0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031820461471489974,0.03085584268453212,0.05948546781534129,0.08244928391807464,0.0007106804035950053,0.056073441782197905,0.003382964866287239,0.0,0.03193436176967179,0.0014871971013191382,0.2486858439691222,0.06682304391634859,0.0007163766968628835,0.0003762013954716893,0.04581697235593533,0.0003002771518454335,0.029717611207384868,0.02050316373567489,0.18973833548544491,0.0011308563303255566,0.0006462497821537172,0.0385232921082397,0.0004275331196428511,0.08126199677643761,0.005770959480941521
0.003186053192942946,0.030844043269581834,0.059536135907353016,0.08235656155140736,0.0007057499340289189,0.05635266214805232,0.003390809749548593,0.0,0.03198990164605515,0.0014851500021601965,0.2487719236052972,0.06683082693631162,0.0007202851655504073,0.0003743708430166934,0.0458264873629267,0.0003013231962523723,0.029901016018754976,0.020384504587023775,0.1895074834062692,0.0011217766177509868,0.0006430003967528433,0.038263617663162164,0.0004383313790247782,0.08131567025974412,0.0057523151610315995
0.0032232889402069027,0.030855422161740555,0.05949138301560517,0.0825247371749011,0.0007016934236286213,0.05627271187212028,0.0034046100332801176,0.0,0.032065096635316336,0.0014929575150015462,0.24824574324199333,0.06677594620156024,0.0007172935627624511,0.00037246707909103735,0.04564799032541007,0.000307949703393991,0.029920670576609437,0.02040419699599759,0.18976452101897356,0.0011092763601953423,0.0006563165416614664,0.038361454836541034,0.0004341035804072599,0.08152114181478283,0.0057290273888195836
0.003232088410650576,0.03057359451303574,0.05995270026356591,0.08254386883145691,0.0006959713286021976,0.05634272059378325,0.0033713042332082,0.0,0.03205813988679,0.0015006091479502067,0.24757082827008023,0.06771063216052885,0.0007030018831337732,0.000384573270471249,0.04569821945446468,0.0002995496202664903,0.02995074277466184,0.020424550891374134,0.18912418140446174,0.0011210814059162077,0.0006413709502407745,0.03848057997755804,0.00042515795824106447,0.08146448957878075,0.005730043190777037
0.0032146036473084667,0.03062215826009472,0.05981848288764615,0.08262663035954858,0.0006922401748446536,0.056359025977566125,0.0033668973836601065,0.0,0.03199329742097834,0.0014820544232587586,0.24767535920918418,0.06768752228588974,0.0007011458539832842,0.0003813016941835904,0.04564826731785255,0.0002946376370485781,0.03000410604249021,0.020573369684113295,0.18885162485373683,0.0011317341542031382,0.0006300876166893224,0.03862967930746429,0.0004250493217865237,0.08146524041655555,0.005725484069913051
0.003190372283916189,0.030606994682647923,0.059935825543433414,0.0826247552755695,0.0006928966226460616,0.05631844308263883,0.003372704778775859,0.0,0.03201502860111803,0.0014952297114963473,0.24787588147085793,0.06769786804744864,0.0006989989358765355,0.00037684248952666845,0.04566011587053061,0.00029757735888419595,0.029960661989574335,0.020654589808193995,0.18850600118345484,0.0011370477137111886,0.0006331766386310392,0.038757254252341666,0.00041967383734871263,0.08131920016220356,0.005752859659173884
0.0031663298821864925,0.030643707495449167,0.059941146438713934,0.08252385644164116,0.0006915130389904638,0.05632064185320005,0.00334957538676067,0.0,0.03198194695838986,0.0015057917976081738,0.24785328163301115,0.06742431063278062,0.0007025000630281715,0.00037220278193830135,0.04585307482501381,0.0002995855253570384,0.030030577901061825,0.020738749751801906,0.1885364213973443,0.0011492552334230813,0.0006264791746050751,0.03886760573156729,0.0004282609140102461,0.08125101856586697,0.005742166576250263
0.0031952067435334678,0.03064434170558917,0.05986900204413436,0.0826116674158569,0.0006897385106069857,0.056443980620941525,0.0033278173489292373,0.0,0.03194011420278402,0.0014989010897479246,0.24824962545764362,0.06723143026634133,0.0007066277605698732,0.00035991936331716384,0.04597990359615867,0.000303070743689923,0.02998070297486744,0.02078031870422319,0.1882087328738736,0.0011415564142800538,0.0006653939567409986,0.03881098526337028,0.000425337183307815,0.08123236584239232,0.005703259917100134
0.003180082561943464,0.030670336752258564,0.0595119828681319,0.08267896546557946,0.0006906219558243757,0.05633953909228338,0.0033152253591755506,0.0,0.03187735391347622,0.0014952171904379532,0.24869134257558306,0.06706696573388655,0.0007006589187230535,0.00035607827458397883,0.045838354955659286,0.0003013744628854288,0.029987364461277106,0.020870395138342525,0.1880233954586278,0.001144804897958154,0.0006425842976253625,0.03925484362139177,0.0004189150738668699,0.08125097187252955,0.0056926250979484104
0.0031691878731296007,0.03072589674949067,0.059436658631695415,0.08273018896729349,0.0006888653293765396,0.0562099819237937,0.0032990351445061497,0.0,0.03185150246516837,0.0014961695304844468,0.24895523468806618,0.06703257515589299,0.0006914862971217717,0.0003543743137053357,0.04580165539302362,0.0003030416948142383,0.029981262184433758,0.020935472127013802,0.18795801315661573,0.0011491001958688607,0.0006408080377625465,0.03923814353410816,0.0004244620537059521,0.08125927896795013,0.00566760558497876
0.0031527577200795337,0.030742736830572916,0.059557385483292195,0.08269413916984597,0.0007081073371502694,0.0562929260556631,0.0032878302685979124,0.0,0.031857411633595685,0.001491400148756835,0.24913176244856908,0.06695051678846783,0.0006885816340046736,0.00034943733281618056,0.04600490300527095,0.00030119460075217605,0.029882822810521206,0.020899267713662052,0.18773854582558275,0.001169234178372884,0.0006433569172135073,0.039325793300367076,0.0004223342877607792,0.08105538329502213,0.00565217121406209
0.0031215537164398736,0.03079857187135223,0.05967772835192978,0.082705589274471,0.000702759317916962,0.05622918663354083,0.0032831840812638066,0.0,0.03185094674561682,0.0014900719753077874,0.24904260354133556,0.06708933023742024,0.0006763257483750484,0.00034761787022194175,0.04619608789453761,0.0002970923233622377,0.02987233174728934,0.02080013217010866,0.18754024600661787,0.0011627304611202727,0.0006431494314865328,0.039357144168398625,0.0004232556752659238,0.08105194494563386,0.005640415810987213
0.003106989946785765,0.030872681867173887,0.059810660337820565,0.08268212565801891,0.0007059895951698736,0.05625977643604935,0.003266029855587058,0.0,0.03183574602108354,0.0014847247450273018,0.24912226487562417,0.06707583574307896,0.0006751980193624922,0.0003478926754533876,0.04628239821713318,0.0002939637226154323,0.02986655148370561,0.02077602205905648,0.18733802262943322,0.0011650355654771259,0.0006384245407737566,0.03937534917880119,0.0004178609957096664,0.08096027498286698,0.005640180848191996
0.0030879439578885975,0.030889280222908686,0.06011066048541772,0.08270353127126358,0.0007103576532905097,0.05633371532300928,0.003265072053197984,0.0,0.031828631494637334,0.0014890630104161457,0.24923074909382803,0.06717863790518877,0.0006796786958437782,0.0003467465491617233,0.04620803452407314,0.0002917430690720936,0.02987981601519885,0.020721653988717736,0.1870005245814468,0.0011668673717940186,0.0006338390764610444,0.03933472371026241,0.00041224365089179003,0.08086826628832992,0.0056282200077002395
0.003079579450174545,0.03091585639051623,0.06004676941133239,0.08285217862098615,0.0007099961377538832,0.05625646908745522,0.003272996265684794,0.0,0.03189415144107307,0.0014941942114407118,0.24932940569283416,0.06712293841339821,0.0006746692501074725,0.0003469566722418768,0.045988018975658594,0.00028816850731389645,0.02984217778098188,0.02064250462150957,0.18695585280081042,0.0011721876852846048,0.0006324918896465058,0.039485820398215105,0.00041142147158725696,0.08095804545234109,0.005627149371652269
0.003080503892642693,0.030900181241277698,0.06016346307045054,0.08276938139916769,0.0007077821934998934,0.05638170655962888,0.0032640003301082727,0.0,0.03178199582841891,0.0014891357307367603,0.2491918615716954,0.06731244719013481,0.0006796278861946569,0.0003468311144848876,0.04608413388961999,0.00028704128186833854,0.029782825334149953,0.02064708655757255,0.18677204186833754,0.0011618506437117999,0.0006448259000292789,0.039492978444210104,0.00041913586228485073,0.08102602063549781,0.0056131415742768625
0.0030538501697210335,0.030882243363075094,0.06024669636522711,0.08268511034322605,0.0007045482155276305,0.05641339167941017,0.0032580627404302743,0.0,0.03173130440990976,0.001484293654246246,0.24924705424656426,0.0673223598200448,0.0006871649546982281,0.0003460088648625771,0.04621067708375439,0.00028401317149772407,0.029734820047665814,0.02075104786708468,0.1864884989148437,0.0011673486304292558,0.0006435139084614492,0.03962912578052451,0.00042238365997981366,0.08097452779383106,0.005631954314984399
0.0030473390239095645,0.030834215846861145,0.06053633019791807,0.0825815643486742,0.0007122539738920121,0.05638445608329661,0.003244991663177676,0.0,0.03187384251903588,0.0014736941671963804,0.24906800579838084,0.0674310278573426,0.0006836386063913479,0.00034874949792849925,0.046202907779756476,0.00028481797956364535,0.029785372507797014,0.02075204531606835,0.18626354516194438,0.00116504704769189,0.000646357354930151,0.03966671999854916,0.0004276424907014856,0.08094062058057112,0.0056448141984215125
0.0030378098581482146,0.03079177808483334,0.060671098918868606,0.08251385255346315,0.000708901496698483,0.0563612431864196,0.0032527740335154508,0.0,0.03187382055229518,0.0014730681712530475,0.2492003375485322,0.06748885976227734,0.000687996210306059,0.0003491107663088035,0.04609382235465444,0.0002868273310630739,0.029705614582718587,0.02083675238570081,0.18606215432911785,0.0011626223825488714,0.0006545365060327662,0.039768200749505565,0.00042868434745407054,0.08094957790348194,0.005640555984802337
0.0030099385683243786,0.030864319348548924,0.0607543935834225,0.08250478424964318,0.0007070268748291965,0.056453366867143105,0.003251356000237309,0.0,0.03187229357634808,0.0014642220748767045,0.24901122145495552,0.06749882634227299,0.000698743144851099,0.0003459917018282139,0.0461431303835978,0.0002855646079122763,0.029745613209170883,0.02078881589821008,0.1860193653822801,0.0011659834781787323,0.0006507177047496997,0.03985290595413513,0.00042176534882703887,0.08086735143546782,0.005622302810189296
0.003011546123168027,0.030898652664865814,0.060665533642103774,0.08251284680821844,0.0007090785410309387,0.05642640459313533,0.003261655648844549,0.0,0.03186253517086034,0.0014733873341613531,0.24924929765432793,0.06753385329921081,0.0006902997154566172,0.0003468351873186052,0.0462092814225134,0.00028313867858738794,0.029748087717203168,0.02073407892287646,0.18586942001220266,0.0011613809859393313,0.0006519405625928543,0.03980532726139732,0.00042027768093757915,0.08086706973780207,0.0056080706352451175
0.00300503790283455,0.030864691877027787,0.06060184951459828,0.08262334140064191,0.0007091152056104226,0.056421742658754895,0.003297275998809522,0.0,0.031825155961609675,0.0014641091854144185,0.2492790016259756,0.06753474252698112,0.0007010455809804314,0.0003467977789000638,0.04608507881421475,0.0002827197322476718,0.02979521056493884,0.02076725618872924,0.18585154913470314,0.0011593511979906901,0.0006573133651466227,0.03987701074888964,0.00042050669163498476,0.08082429689233236,0.005605799451033511
0.003011294903294745,0.030814404907955194,0.06068124889525794,0.08253249402509233,0.0007060185486910291,0.05642985524020023,0.0033103985689517915,0.0,0.03180279795038251,0.0014617676902523747,0.24949452460104746,0.06763009529916224,0.0007022101682393313,0.0003494009213857861,0.0461094492484853,0.0002821397998001782,0.02976583924259949,0.020707673397776932,0.18573326186606695,0.0011471516051239767,0.000661437954196173,0.0398062983084805,0.00042159612663179245,0.08084933518768399,0.005589305543241628
0.0030002374738919303,0.030751816402372845,0.06069110321938739,0.08249141124404098,0.0007020204327454357,0.056489636520220106,0.003301894935227069,0.0,0.03181607288717018,0.0014513574803758755,0.24966361205363838,0.06764262084288188,0.0007217940521082526,0.00035118322985973593,0.04618830300782718,0.00028251275558336953,0.02971127739114466,0.020668821120814217,0.18557418524566785,0.0011480859150154428,0.0006617574830748236,0.039881206434967786,0.0004222936426094544,0.08079781905934247,0.005588977170032648
0.002990144903870232,0.030781356646022776,0.0608220971418729,0.08250886503955761,0.000705278533220449,0.05661020807027029,0.003291992362517657,0.0,0.03176193955804311,0.0014502545662299197,0.24979683452163318,0.06778048742839254,0.0007135720614903122,0.000351539156017211,0.04616594667521755,0.00028099394292091545,0.029667379079933658,0.020650877213814738,0.18540810094101165,0.0011433800805618602,0.0006575986414571045,0.039741930026320926,0.00042940148281351854,0.08071239417361925,0.005577427753190522
0.0029855421165302575,0.030767799268564926,0.06077729334597101,0.08254239436331377,0.000701620826303842,0.0565732270144009,0.0032783329391436913,0.0,0.031768604228326766,0.001448420985819686,0.249861757953221,0.06772882545207867,0.0007103379531825847,0.0003565153411399261,0.046236692622058206,0.00027930824863304566,0.029616291071408993,0.020684852524067012,0.18530378493040942,0.0011381509947869211,0.0006516495974016724,0.03977636224287029,0.0004272576662597744,0.08082092542455749,0.005564052889550164
0.002966764717194,0.03078671745141617,0.060939628045201394,0.08261529987182771,0.0007024251588867822,0.056660197735769496,0.0032754813192020713,0.0,0.03175558900818275,0.0014486885711510681,0.24985966900593407,0.06785152987775059,0.0007062457685966184,0.0003612455721201703,0.04606456800422207,0.0002774040802187588,0.0296017090500679,0.020593662538945977,0.18541918556685283,0.0011407974951752906,0.000649509482196153,0.039580815609214386,0.0004300283151238954,0.08076118373516468,0.005551654019584969
0.0029554122576105862,0.03075759549029138,0.06094510931433153,0.08271512928251366,0.0006978368744282941,0.0566737064445418,0.0032818759726159215,0.0,0.03175756772317335,0.0014410197685623934,0.24989170729081908,0.0679227015104107,0.0007073250590442441,0.0003610363314678726,0.04615140492196015,0.00027662819725964477,0.02952947607500835,0.02061593341265178,0.18521432451854664,0.0011494343311446397,0.0006470974862845548,0.039653170246634055,0.0004304583627072518,0.08065841434751403,0.0055656347804778515
0.0029480737087892056,0.03078764357215553,0.06096579906243253,0.082776580159662,0.0006997476182614247,0.05667687706131475,0.0032736627170612915,0.0,0.03173569174570405,0.001436528344653077,0.2501427737279386,0.06791247967567199,0.0007068494170788133,0.00036093296002070394,0.04614003859573225,0.0002768435218054067,0.0295413238739533,0.02056423825045504,0.18511001192165397,0.0011496507005429896,0.000646380064671928,0.039534704774850854,0.0004345305730945753,0.08060833576031114,0.005570302192184588
0.002937577036529398,0.030792238727761163,0.06094424649563923,0.08273132023430595,0.0006981910765444459,0.05666447646607959,0.003251422230245287,0.0,0.0317416887585219,0.0014307186152017531,0.2502440470277982,0.06796020487251524,0.0007108131190342276,0.00035994340080961157,0.04619669045869051,0.0002753732345771984,0.02951095331824242,0.020507967576384907,0.18518558459199955,0.0011464456300558838,0.000647508187571903,0.039408724833910926,0.00043363619855905493,0.0806330033662107,0.005587224542811164
0.0029188923387157544,0.030734855707224687,0.061033154633500154,0.08277956158948761,0.0007006668696919715,0.05671464053024053,0.00324655317815788,0.0,0.03172106515569196,0.0014285308888993971,0.2503060230162142,0.06809780459685533,0.0007111912537650771,0.00035673212012962886,0.046142145303324,0.0002760446746879148,0.029510368304742837,0.02053379648721545,0.18500049163188245,0.0011438851543777355,0.0006429632084635647,0.039497887748398394,0.0004367469107436253,0.0804855855303311,0.0055804131672589985
0.002912750087704863,0.03069697813268179,0.06100875113359252,0.08282587105087375,0.0006956682353812507,0.056770977571023416,0.0032415883004209335,0.0,0.031676932981901246,0.0014366772185428179,0.25032999315619064,0.06814787362324161,0.00070821886095556,0.0003555914615607057,0.04617676297080604,0.0002737838951807664,0.029471743290379982,0.020683137386341182,0.18488683563900157,0.0011426095402071504,0.0006482946167683333,0.039485921498167945,0.00043347122500570737,0.08043451179492961,0.005555056329140589
0.002905785423225558,0.030683337354339438,0.06119730426273392,0.08270165723630823,0.0006938594673544028,0.05691401051560169,0.003240270472151576,0.0,0.03168121409886745,0.0014450559748449092,0.25029277882191153,0.06834680662675732,0.0007073638970599213,0.0003524801270270477,0.04622791723538154,0.0002706084638791524,0.029455936945057142,0.02071329107870338,0.18451369661906342,0.0011517263911128563,0.0006418963394494525,0.03958903615132385,0.0004341372644914356,0.08029200824185477,0.00554782099150023
0.0028865333180946233,0.030666654652745023,0.0612077502934685,0.0826749069419585,0.0006934579385627722,0.05694282584559932,0.003239594410937285,0.0,0.031684016655182695,0.0014419443981445958,0.25046828575792707,0.0683859435090785,0.0007122839707423649,0.0003498230583585573,0.04627593937876664,0.00027569762893166715,0.029432384200811974,0.020711335953062147,0.1843333812364269,0.0011549592045087167,0.0006451214610799033,0.03956305956042911,0.0004346431274099028,0.0802736260777433,0.005545831420030142
0.0028758281865764977,0.030704665880573672,0.061393917694888014,0.08263014333348921,0.000689565942656205,0.05704833643118155,0.0032257947253341015,0.0,0.031689570365203895,0.0014444735038372264,0.2503431485488671,0.06857556918777431,0.0007080175834369452,0.00034852114292643487,0.046218084145189256,0.00027745202187326906,0.029384319388559045,0.020658761943376052,0.18433886926973056,0.0011514804350529748,0.0006512908608546917,0.03955098093496668,0.00043385757282259676,0.08012907714575226,0.005528273755077615
0.0028856746754353864,0.03067013763687985,0.06160420894660379,0.0825718623938414,0.0006921728961274612,0.05719520129491659,0.0032171879060763106,0.0,0.031707811639586726,0.0014433076656350883,0.25025556960317286,0.06883917837225378,0.0007082430532296726,0.00034786323971990556,0.04632437064494024,0.0002776455070345758,0.02934088090621795,0.020590315200114277,0.1840712761493983,0.0011488414841628318,0.0006519512190606409,0.03947638241758272,0.0004327394267054366,0.080005828455737,0.005541349265567115
0.002884244141336819,0.03063145393579624,0.06190712593401592,0.08248450644750116,0.0006914477752994246,0.05732519903017549,0.0032112227155088272,0.0,0.031616425503323484,0.0014480936134978013,0.25053219305461927,0.06904846705576383,0.0007069918897014056,0.00034862649468590145,0.04635392234569033,0.00027600119932066154,0.029304596748475156,0.02057774639610689,0.18360695225351711,0.0011484010939740844,0.0006532030187410518,0.03943474829582055,0.00043566231477657293,0.07983134292119012,0.005541425821162108
0.002867071950505764,0.0306200311761404,0.06208514211837438,0.08242060454365,0.0006895495629621932,0.05737693135790776,0.0031952765577947764,0.0,0.0315918906162032,0.0014504397771207935,0.2505200228259647,0.06913253147312229,0.0007004874930040014,0.0003450830477577465,0.04648964920429602,0.00027868793253380637,0.029319466850627845,0.020747164349407723,0.18318391802189843,0.0011455178915352146,0.0006498446403107748,0.03957799245754578,0.00043754317072208147,0.07964214242364225,0.005533010556971992
0.002847869028040291,0.03057767690801922,0.06227325301223537,0.08234899600830636,0.000684273849691261,0.057854499154697744,0.003189961550237406,0.0,0.031569217162963646,0.00145133831446935,0.2504205676866377,0.06975203967832647,0.0007020099370634495,0.0003426092310195812,0.0465189540075064,0.0002784362645060391,0.029271557522850798,0.020612198981714864,0.18273152152824684,0.001146500252904035,0.0006581033853806982,0.03933738978047501,0.00043674685944419475,0.07948484280620402,0.00550943708905948
