0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0035071116270902836,0.024100218019636105,0.043802899696098255,0.08558900178964322,0.0009652070733819519,0.04175892479819553,0.003858174270420615,0.0,0.0401472109639315,0.0013924102435973248,0.25078713773488265,0.050759688593688866,0.0019176643975892525,0.0006812103019773421,0.04530636879406895,0.0008023970150405863,0.03327874351119561,0.020021505688540876,0.20654727071305556,0.0010313687751061752,0.00035637002859968903,0.036212091126417954,0.0004484693283859893,0.10105680281656203,0.0056717526928936465
0.003471751665902136,0.023774024378840998,0.045128320256132594,0.0857763486242173,0.001131007617393186,0.04252801943547383,0.0037076361849574086,0.0,0.0394296380449373,0.001491436317997602,0.2519603107769183,0.05106471240436015,0.0019497615990442688,0.0006470625679736308,0.04480111461500921,0.0007964683856927058,0.033290894258192594,0.020184769090038617,0.20319903298100403,0.0010273830624262512,0.0003315129407385505,0.036796571758461426,0.0009629302623926459,0.10065902343792595,0.00589026933396916
0.003457911168998828,0.02308997197971299,0.043940651620315706,0.08787174465732964,0.001022868177949452,0.04152739961932145,0.0034572603138716,0.0,0.03995494816184702,0.0013434194851313136,0.25116021637520886,0.04915596419735609,0.0020277215887976943,0.0006981841649355373,0.0471152326894408,0.0006933931373073563,0.03188076165444365,0.019888825668782056,0.20457838081568144,0.0008832970802449992,0.000270541970616727,0.03635234779536713,0.0009051755360477227,0.10311831192476202,0.005605470216529906
0.003370763331868041,0.02340182700507263,0.04496117478336864,0.08817168126731045,0.0010143768344062427,0.041472913206123604,0.0033048127827439854,0.0,0.038953358700126055,0.0011954088065872924,0.2544174966476727,0.0485327669883675,0.0020502296853646884,0.0007042325384018715,0.0482094975282354,0.0006740948847529177,0.03269914555720493,0.02014766366431228,0.20071982997767834,0.0009437269077779824,0.00031548518447067274,0.036725164068073905,0.0008736586766734983,0.10175356507874506,0.005387125894661167
0.003300940383518731,0.022851318550062116,0.04586745569777943,0.08735263126272454,0.0008953014889486493,0.04062599230054994,0.0035119153056248804,0.0,0.03728043635831154,0.0011796801085825277,0.2503402114453191,0.04905363237679061,0.0018113047709206584,0.0007542137702026042,0.04799566943591777,0.0007643633822530736,0.03245230518375439,0.023362901021444508,0.19872093093003637,0.000851295243907751,0.0003112094962768331,0.04489805936512645,0.0008426923406509162,0.0993904731489033,0.005585066632393596
0.003409853349203846,0.023381264481753174,0.046073740522826416,0.08654826563694226,0.0009210535463689054,0.04020106565569036,0.0035980288520680893,0.0,0.03746749871280444,0.0013098437510384643,0.25027581858138465,0.0490577899903746,0.0017220921879413512,0.0007642795333343564,0.047602652476911346,0.0007405200594123752,0.03182692472879009,0.023685266207682763,0.19914765685216554,0.0008418873163025882,0.0003792655271125478,0.04570597247021528,0.0008446398979513318,0.09880478812394856,0.005689831537776869
0.003312230632041595,0.023635052419211048,0.045331710934332664,0.08703131038564402,0.0007511748408006881,0.041713574166620256,0.0036558009113515436,0.0,0.03735789366989931,0.0013135236693026715,0.25002291207604793,0.05012442515850999,0.0017220372169517407,0.0007530952037151462,0.04854677141186569,0.0007368062790044732,0.031990461806868334,0.023527457050792,0.1976934030396826,0.000860551066300363,0.00042728376101662795,0.04459111020235864,0.0008210231330996228,0.09831318225427971,0.005767208710303239
0.0034180555570640717,0.030056840998398036,0.05121196599496855,0.0831338504789182,0.0007506622135015567,0.04631982309311091,0.004206538262795677,0.0,0.0330022045411394,0.0020763801695101447,0.2500461019057262,0.05772114217008646,0.001071198681529146,0.0006890294503160102,0.046587375691359484,0.0005635021911021262,0.03193940281986065,0.02097796987943142,0.200118928898062,0.0008959304681343987,0.0008018126022445674,0.03344907300846538,0.0008557132039515517,0.09431846415817208,0.005788033562151926
0.0034643677563843066,0.02816336289104133,0.049423461510631414,0.08484722088301629,0.0007533124733017091,0.04582772313686474,0.004474416970801012,0.0,0.033101512902272916,0.0017839640612530912,0.25274836890490093,0.05833018191073401,0.0012592403789082821,0.0007218089151515324,0.04680093206029526,0.000550327517323011,0.032934927284561974,0.02106436379012559,0.1953945709861885,0.0010960822318301909,0.0008660777702351636,0.034229826177051385,0.0009091683759442929,0.09511761465391046,0.006137166457272737
0.0035398819269962666,0.02887290910675924,0.04991095293197073,0.08441844760666373,0.0007961608178800277,0.046017202456137746,0.004652246961660655,0.0,0.032654362422047035,0.0017335469556476351,0.25372726199436896,0.05803345340751405,0.0012556323986847228,0.0007392592194609863,0.046291077773007276,0.0005110130292003807,0.03313827999260236,0.020941675045879054,0.19532135606215448,0.0011790549855262506,0.0008406714501842054,0.03412364344122827,0.0009022816561326772,0.09409784437598505,0.006301783982308163
0.0034639423333360374,0.028733685927379838,0.05024253957726791,0.08494212326558842,0.0008389819251671213,0.04595199575883314,0.004714126632383533,0.0,0.03288099643604331,0.0016986531802083529,0.25448905785867126,0.05817729503078012,0.0012081176823991995,0.0007001633020629989,0.04615282297066587,0.0004922534171581149,0.03330229736636552,0.019325921426830445,0.1970176951301378,0.001110893780032559,0.0008290817173942463,0.03195946008508121,0.0008985591110836378,0.09461290457739957,0.006256431507729549
0.003592285992061977,0.029271773312344873,0.05034726134634079,0.08479402100935886,0.0008500199847010712,0.046268318762250515,0.004530802908945793,0.0,0.032790786599181,0.001651317374662014,0.2533831242775891,0.058230161771576354,0.0011926533069090918,0.000717935108757646,0.04641944417391437,0.00029406227035406123,0.03305341402206583,0.019214929272189457,0.19874359983996348,0.0010928099077166663,0.0008544135156443091,0.03194226970156238,0.0008513268914427114,0.09382492532782728,0.0060883433226404425
0.0038449710689098045,0.02926490965124846,0.05030855162627396,0.08490864895617285,0.0007705628008638381,0.0463652726714623,0.00450192118131622,0.0,0.032988333573943894,0.0016674450401349046,0.25404020934752863,0.05804600002471762,0.0012417427824503384,0.000621661132393579,0.04624109168361973,0.0003073188501161822,0.03281234907013283,0.01964804498941444,0.19723022371697987,0.0011065796014932178,0.0008821805238595029,0.03288207519465963,0.0008404963004888321,0.09354173997746444,0.005937670234355149
0.004752970762167934,0.029327557736699393,0.04976474591078559,0.08479711756029074,0.0007714328415794898,0.04616457022374298,0.004483508287612208,0.0,0.03320864787104073,0.001696579248620505,0.25460464559337,0.05786061671664735,0.0012052567552835137,0.0006512423568697501,0.04552129477818644,0.0003327677612210665,0.03193181548587188,0.019860516443073534,0.19773785964912485,0.00113478335947465,0.0008884259058312213,0.033303201725999175,0.0008273197366813601,0.0934008505006435,0.005772272789182016
0.0046814641968030085,0.029157019736945854,0.05055332694635784,0.08443034109383092,0.0007780353540304518,0.04683040695297688,0.004376792148379145,0.0,0.03339026502259035,0.0016668009215564685,0.2561323338377957,0.058538940661204554,0.0011474023078046425,0.0006205759841885695,0.04473135060902023,0.0003276699732785451,0.03152880978130601,0.020024425738235603,0.19697234859742116,0.0011342048175482127,0.0008901599842294899,0.03333245794873493,0.000829979759577201,0.0921887640584605,0.005736123567723402
0.004578472653374382,0.028799090001039994,0.052482180024770404,0.08916873463466436,0.0007891485998473784,0.04579500141551717,0.004192842611655793,0.0,0.03400793725538895,0.0012878303516405147,0.2611207552723286,0.06123507956973542,0.0010057989472816698,0.0005035946340356265,0.04295230558319462,0.0003448637824756233,0.03113816896573776,0.019511524034150362,0.19195669822153405,0.0012477294690899441,0.0006298325840256175,0.03272658127115285,0.0005649179249857387,0.08841448482292105,0.005546427369451955
0.004370794724591568,0.029225704202838744,0.053267614777934215,0.08944280545044019,0.0007702582587945854,0.04662023044099017,0.004195799929751848,0.0,0.03428774027674769,0.0012709795938879935,0.2613293647905437,0.061342646033842166,0.0009864783319963294,0.0004827919217076365,0.04236339066762223,0.00034526222023281315,0.03181674187795334,0.019306886256180225,0.19035680881474862,0.0012346873124420628,0.0006865810195092668,0.03286872988952778,0.0005527446872586308,0.08745954390045267,0.00541541462000549
0.0036278359770761134,0.030656386983063156,0.05428472330865295,0.08684138597990869,0.0007338232308967525,0.048563950897399795,0.004136615381675678,0.0,0.03350313269038396,0.0012532451191735255,0.2563742896553887,0.06492853610456502,0.0009509819230863535,0.00046620189372022783,0.04440630058595209,0.0003769894265782028,0.03123186685718411,0.018973381008938913,0.18992726004356675,0.0010918899809276615,0.0007837982060385455,0.03327664112836199,0.0004827928390114709,0.08796027197046212,0.005167698807987173
0.0035989770214926446,0.030899729527081705,0.0542263554780375,0.08640572718132894,0.0007158314012815176,0.04878840205664965,0.004130356861283703,0.0,0.03362442124281694,0.0012274281872085115,0.2562392120680192,0.06488821418031404,0.0009472310817499049,0.00044245755176963,0.04455834029445661,0.0003846482084119983,0.031107036777338497,0.019136530368359245,0.18942708101660222,0.0010916996374540466,0.0007807464889845962,0.03355736182397038,0.0004980793887836491,0.08823898287227125,0.005085149284333455
0.003709190725525926,0.02964223282133839,0.05681840644988168,0.08319081554608712,0.0007000087496701752,0.052598967702676,0.004077267601292985,0.0,0.03343933693410218,0.0011601269482023346,0.2475903737239567,0.06938664518815721,0.000882411092483665,0.00039022463130030944,0.04736785697918449,0.0003701204334370339,0.029361553054275073,0.019418402070929604,0.19327367886558722,0.0010802607639754144,0.0006797369406294418,0.03338756251885262,0.0004343296213220186,0.08561717819668392,0.005423312440448525
0.003837953791341996,0.030468225813728034,0.056431175923849594,0.08416217336879807,0.0006274967456178733,0.052234868542171485,0.00404580534072776,0.0,0.0331721720309315,0.0012342946584737256,0.24808717840387315,0.06926165005418146,0.0008923136961860498,0.00037841814939082224,0.047600154519905936,0.0003619490285319217,0.02926986889267862,0.019391383665617754,0.19189850443251988,0.001098263485348539,0.0007385931966134624,0.03336550612946343,0.0004220242214958645,0.08539882891940613,0.005621196989146711
0.004065524436743972,0.030336379739623734,0.05663603824582748,0.08196366225281952,0.0006062435514481128,0.0536285351375376,0.0040627209171078555,0.0,0.03313700397325747,0.0013551778385524015,0.2471773310628301,0.06946021096045914,0.0008595547836656287,0.0004018341713419986,0.04752448706603095,0.00037339641488125876,0.029145902850111805,0.019800033138103704,0.19299301304028016,0.0010789357977717667,0.00071520726222969,0.03382167686667104,0.0004354007556373864,0.08465974308701238,0.005761986650054798
0.003992485576711764,0.030207848337935106,0.05694476099053491,0.08085354510729875,0.0006099125456118517,0.05352883360508718,0.003920295399858232,0.0,0.033200777003033255,0.0013222238369961711,0.24705653458935858,0.06945228572939767,0.0008379165054731118,0.0004000913185870297,0.048626933366312214,0.00036753576403752243,0.028958358482353178,0.019949550718968815,0.1931645878842688,0.0010402307305548075,0.000713995326617026,0.03413873396448039,0.0004235766586159601,0.08458848713750022,0.005700499420407648
0.003972343361787807,0.030462057725361917,0.05656555903105787,0.08095329352140894,0.0006293924814805439,0.05366283611372818,0.0038452966347616666,0.0,0.033105760692960465,0.0013631866987643606,0.24682595353859596,0.06922244927034675,0.00084683314107103,0.00039990990083322697,0.048414146095570154,0.00035090968846760535,0.028856612000717406,0.020142265042521014,0.19312786540101506,0.0010820627748879068,0.0007057355307487877,0.034796053496948746,0.0004011549590641969,0.08458333734963994,0.005684985548260578
0.003815932024202973,0.030674004597059296,0.057128788482482366,0.08069395823212741,0.0006202463160980806,0.05433322821800167,0.0037601638135028783,0.0,0.0327464605363124,0.0013420360994864046,0.24622474361766175,0.06958465820187466,0.0008144534164307262,0.00039512891251422,0.04846097902191817,0.0003407653800739486,0.028960044942357134,0.020249890884442446,0.19270891726134065,0.0010570479994573328,0.0006903450473199618,0.03491594676261987,0.00040293009414594724,0.0844791214480765,0.005600208690493428
0.003736447128559072,0.03025050623775585,0.05831301221764109,0.08206788835880006,0.0006868860010220728,0.05373271196428841,0.0036825807453541664,0.0,0.032709065015416615,0.0014266563641782172,0.24729027359815967,0.0664572779347366,0.0007879403865020584,0.0004071668981006965,0.04715867895194413,0.0003342976114916317,0.029338599487159805,0.02024878839141202,0.1940913872024522,0.0010189134157647566,0.0006456007710069342,0.03510168121640996,0.00039372623255923587,0.08469922158508919,0.005420692284195583
0.003738356500800698,0.030605704061379326,0.05922257222568383,0.08127593099831434,0.0006814761633523312,0.054670420405977325,0.0035487982931430447,0.0,0.03220998030719174,0.0015035759325537743,0.2469720337614883,0.0678405617253657,0.0008546851160717477,0.00040872623163275675,0.047037290244995526,0.0003141640089633076,0.02934950455978074,0.02022321003256408,0.19340509351548374,0.0010503814361021572,0.0006614065460048438,0.03502117186224599,0.0004081679413668184,0.08330676821912324,0.005690019910414957
0.0036259696895440414,0.030831695094911113,0.0596719743648534,0.08118926049465582,0.0007102895493917497,0.05514034621895445,0.003516551422264989,0.0,0.03218817160721599,0.0014829059669045723,0.24678670215287943,0.0677832376729254,0.0008697123830498621,0.0003938103496840145,0.04697711015160624,0.00028665987036639233,0.02926210150169051,0.02054501251668868,0.19272434793929033,0.0010209825544856771,0.0006357256523812636,0.03520290226022623,0.00040868172989611885,0.08294436731652358,0.005801481539610232
0.0034025281307126292,0.031016454005435422,0.06005872569279406,0.08143092451991553,0.0006674744688448028,0.05556317358266321,0.0033227439188795813,0.0,0.031736241760076195,0.0016008742870885259,0.24793373849196906,0.06706266772570135,0.0008389677645361726,0.0003862772559055504,0.04627995551112141,0.00026441711789011995,0.029804772469980333,0.020660276652136256,0.19224457493937014,0.001014041621069006,0.0006149568283194024,0.035363560828644974,0.000426911913611871,0.08248537470484162,0.005820365808492972
0.0033701161447174826,0.030773755570634543,0.05997015904010627,0.08169842050620746,0.000664816403384771,0.05537437655490559,0.0033727016096202307,0.0,0.03163915324762016,0.0015573240017815616,0.24888699463819164,0.0672376242221414,0.0008382626812801966,0.0004016525896722863,0.04605314238279987,0.000270495686307433,0.029701246782878367,0.020542506624128067,0.19097604022840692,0.001020538855779362,0.0007053066990994219,0.03593755579699588,0.0004032637810160407,0.08260605830796093,0.00599848764436422
0.0033985800010214516,0.030713247175133716,0.060008261731953685,0.08189362318347006,0.0006981413195428419,0.055167684051772053,0.003374638909891969,0.0,0.03162530897460664,0.0015776356261047993,0.24910848945945524,0.06747619382852331,0.000830352793246887,0.00039657693574029736,0.04606291662594958,0.0002821070437723206,0.029609413251140762,0.02050269420420263,0.1904454794902578,0.0010299285263053036,0.0007073551131565897,0.03575240552027881,0.0004014288466128238,0.0829154718563729,0.006022065531487781
0.0033485535163688216,0.030683440827513616,0.05999203488239577,0.08187847595244274,0.0006940413374990343,0.05475948529512255,0.0033682006078885715,0.0,0.0316470295642429,0.0015240389965687148,0.24994185202170857,0.06752607187115968,0.0008172903477348678,0.00038244514737783766,0.04559393272719645,0.00027695763379538156,0.030111708497277356,0.020293914235419295,0.19049207685133393,0.001029673915135001,0.0006797229442053036,0.03578591838602329,0.00039385394294975436,0.08273860126374626,0.006040679234894182
0.0033190023231345874,0.030722488871845664,0.06019278136510014,0.08152071402107725,0.0006882501319265008,0.0550274739540681,0.0033494803247108955,0.0,0.03171617351506993,0.0015131986916725225,0.24983927278216414,0.06745111853041706,0.0007816833929530967,0.0003928687161864376,0.0458092556522608,0.00026920018516971375,0.030132026618850123,0.02054364214034694,0.1900459181369611,0.0010395362752014916,0.0006702576303283732,0.03606808241445707,0.00037801086707419176,0.08257591432530692,0.005953649133716805
0.0033256173021982104,0.030869206997504325,0.05975159327937773,0.08182184417038899,0.0006832648729861988,0.054892208520723025,0.0033647738016663984,0.0,0.031810866744589654,0.001527657189010498,0.24972200637715425,0.06767112185421353,0.0007960675860003452,0.0003667181826127384,0.046146405210501396,0.000285450464934894,0.030189982975544132,0.020557063709280326,0.18934626514720307,0.0010386228928941012,0.0007114594666089343,0.03621403705271009,0.0003885834037494702,0.08257512452656492,0.005944058271582821
0.0032735848943773347,0.03067261828514898,0.059777173069114405,0.0814632818497626,0.0006774166414618922,0.05534856647796761,0.003370030099482087,0.0,0.032137891768685735,0.00154439270918605,0.24984656397375543,0.06762822403013403,0.0007626140064642473,0.00036301466952685696,0.046474616520845224,0.0002846369302606215,0.03008793686984785,0.020386633619279032,0.1891974265582041,0.001039663228151405,0.0007334648081355434,0.03648540502891947,0.0003908203974650377,0.08215634446538994,0.00589767909843448
0.0032761966642422015,0.030777008043356646,0.05992608348902425,0.08135611813469439,0.0006962542868371759,0.05564009778668079,0.0033298411300363984,0.0,0.03217137349464008,0.0015338057529280956,0.2495602238731426,0.0676610095770188,0.0007778660528730162,0.000367104816436131,0.04623087779375591,0.00029548668688686116,0.029805235074361728,0.020678394950997183,0.1892630907344639,0.0010413946920666227,0.0007284803533256305,0.036859431130633336,0.00040396623680121976,0.08174469459984952,0.005875964644947458
0.003295503411747018,0.030817012905942492,0.060127076264693824,0.08141953838954037,0.0006817897054168392,0.0558839183750162,0.0033147940357624115,0.0,0.03207741575733305,0.00151754294204252,0.24920188267239451,0.06778642710363095,0.0007482098619231839,0.0003727010810082354,0.046125361467652205,0.0002904540775701373,0.029757024614640082,0.020739690258102027,0.18895878153738146,0.0010531499267086393,0.0007054062285045174,0.037180610989590156,0.0004131501371711488,0.08157739749002295,0.0059551607662052235
0.003273953068184417,0.030863190492032663,0.060063591682180596,0.0813485758260411,0.0006869714157629308,0.05582408811891224,0.0032864023902867507,0.0,0.03204674782104634,0.0015137305669288388,0.2489853315700123,0.06799157786328067,0.0007482509626487222,0.00039108315501650806,0.045890532628488204,0.00029563199179929767,0.02965444002504161,0.020760735549338008,0.18881684400941506,0.0010618070030356753,0.0006976779843919226,0.03794471887628651,0.00041113984793479056,0.08151860297543913,0.00592437417649577
0.0032603429679381487,0.030931182454926195,0.05985276197811385,0.08189376803264399,0.0006932971998421718,0.05589604276475861,0.0033439861012419104,0.0,0.03203288246385339,0.0014972733708070744,0.2488199679842314,0.068146749836542,0.0007411760774062071,0.0003883144034756257,0.045619214240428904,0.0003045602623410295,0.02963900893045119,0.02065745083691411,0.18874933448675094,0.0011086614639918744,0.0006859789174953825,0.03798169841272117,0.0004062100074504191,0.08149570969452709,0.005854427111147415
0.0032749603361076273,0.030870676876745322,0.05996416211235944,0.08166254030663893,0.0007009534775455681,0.05581202778207249,0.003353295110280172,0.0,0.0319725804243174,0.00149811895383047,0.24830489052848922,0.06810438967016298,0.0007357123153933773,0.00038562921404032454,0.04573191704806745,0.0003120208450203819,0.029630677112132447,0.02081313764463643,0.18884097174771805,0.0011127965866057886,0.0006951411919699752,0.038674120118958426,0.0004027515436490222,0.08133828858581763,0.0058082404674411016
0.003255520891473258,0.030842528597338142,0.0600996084761169,0.08168368071243956,0.0006946480335184802,0.05604921300140737,0.003305752015502185,0.0,0.032001743520351365,0.0015105733811537538,0.24817263632612913,0.06763514976553266,0.0007277989221305529,0.0003887211806021109,0.0456909630141553,0.00030979461779539444,0.029831241448621433,0.020651770615092192,0.18915854977829982,0.0011149238352051135,0.0006823981493566574,0.038672994752458174,0.00041134470453164994,0.08135490212342066,0.005753542137368316
0.0032201207631748444,0.0309050152563833,0.06000045260662979,0.0818502692339497,0.0006882601270021706,0.05609469135761456,0.003332793960357955,0.0,0.032166831369683166,0.0015013744142497137,0.2482300717822673,0.06789182855807767,0.0007332601147128448,0.00037616762719035977,0.045526518017682926,0.00031957671355527614,0.029685806031051053,0.020682110380640124,0.18896614308304197,0.0011053645746650555,0.0006740105262255613,0.03865964606654452,0.0004032433845045753,0.0812751587822843,0.005711285268511463
0.0032083560730120845,0.0308701490549232,0.05930582770409757,0.082239866579931,0.0006888211807396243,0.056000977715161306,0.00330734428866803,0.0,0.03212823918832966,0.0015095340918824607,0.24890054298557887,0.06737204222740287,0.0007222002686847435,0.00037179829379441843,0.045614919018847074,0.00030940597504839175,0.029626217781324467,0.020578097905658687,0.18951979319922374,0.0011138247410919675,0.0006735873375262342,0.03860224741813425,0.00039827788176671725,0.08125901780359437,0.0056789112855783405
0.0032274707884413062,0.030899821571407027,0.05917606107997623,0.08251222747494237,0.0006884059239443008,0.055896777481835046,0.0033069271610379476,0.0,0.03214741261390564,0.0015119324428983123,0.24872643879789963,0.0670890859555958,0.0007214984357950953,0.00037116153347849413,0.04579034863712528,0.00030950173710999306,0.029648080163514445,0.020553149882438067,0.1893743003739976,0.001117784663738949,0.0006835581694192894,0.03871632182500858,0.00041278450666954115,0.08139420824268136,0.005724740537139643
0.0032231773027406197,0.030950119753415134,0.05900280948150074,0.08251050403310081,0.0006949140859015171,0.055592343904152686,0.0032955095028742356,0.0,0.032060355514049135,0.0014941936378017823,0.2485211348469248,0.06695982821762346,0.0007165600728877731,0.00037481756688423834,0.04600529642622282,0.00030572082476556085,0.029676580482492738,0.020767163406877995,0.18942877726157192,0.0011092513614872996,0.0006842108174469786,0.038843193904077165,0.0004163768482416206,0.08166778508171839,0.005699375665240868
