0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003232066786671606,0.03092441047290779,0.06033038190086483,0.08264966683733012,0.0006702721265483507,0.056683764410985125,0.0034752754424091986,0.0,0.03244289435785856,0.001520826815509485,0.24750286058901086,0.06808457234332152,0.0008593806496166697,0.0003779899911298054,0.044719804347440016,0.0003369385029721872,0.030014188825825388,0.020328435883927014,0.19034224672452346,0.001127869266449472,0.00069924967881463,0.03574616370520652,0.00048083518139825263,0.08151280512486143,0.005937100034417731
0.0032888507644844417,0.0308216441335693,0.06027419499389555,0.0827265141288135,0.0006706482258816564,0.05706950097793514,0.0034330826622211643,0.0,0.03268033141288678,0.0015380642387834897,0.247596028660831,0.0680554123613459,0.000848529059281601,0.0003719430961616753,0.044497557907604054,0.0003405587631250968,0.02996765121755428,0.020306713721713,0.19013929704099605,0.00112139454239039,0.0006861100078674382,0.0357998395018893,0.0004888134923710137,0.08138546640431689,0.005891852684081494
0.0033091964580327284,0.030832275752246462,0.06028636902257167,0.08293696578525285,0.0006828710873467181,0.05658183207564425,0.0034132914634798,0.0,0.03250554000820928,0.001536227173808162,0.24758413359377024,0.06800001213037178,0.0008673672678447261,0.0003745751778586565,0.04443351768804302,0.00035001050839609816,0.029797748610887916,0.020330966177962324,0.19037421054536474,0.0011429336294421944,0.0006772477731047695,0.03571803715605759,0.00048675808260350347,0.08184780587204908,0.005930106959651595
0.003306510315128782,0.030787491194790254,0.06050807723698195,0.08286018418881519,0.0006865462510681728,0.05663902695162805,0.003410810517504639,0.0,0.032413293588134634,0.0015185885292959495,0.24808109659743763,0.06809198312089856,0.000853523654378217,0.000384578776019199,0.044392840505332654,0.0003397474582556581,0.029743543149853006,0.02040460489034122,0.1897694746995547,0.0011312155671692045,0.0006604322772783463,0.036021795426065664,0.00047651065368802643,0.08162122518730751,0.005896899263072882
0.0032691093083538503,0.030691521188301044,0.06105932330754051,0.08258569192203276,0.0006844390150313234,0.05688605552057067,0.003409852350098481,0.0,0.032169956683328456,0.0015327071161534871,0.24780016736112465,0.06905233783160605,0.0008404724836112139,0.0003884767639667018,0.044856476970550015,0.00032222420083988245,0.029769941175085354,0.020277288253564462,0.18914563743814775,0.0011262153297192628,0.000683439439201295,0.035761196520932986,0.00048592433028252826,0.08137005647468709,0.0058314890152702656
0.003246483363891361,0.030777527906785115,0.06114710279645761,0.08272187804591448,0.0006848716230716596,0.05677745142104545,0.003402387647574051,0.0,0.03211390334743406,0.0015334930668003683,0.2473778430944828,0.06903843189108107,0.0008319903631211499,0.0003820726324755799,0.04497778086968434,0.0003186929746555346,0.02965633389294635,0.02037956298387994,0.18930620432986198,0.0011539356198216734,0.0006765663914612243,0.03599580533541359,0.0004803904063431636,0.08118991558305041,0.005829374412747112
0.0032242016307791163,0.030856912176743127,0.06069042642547982,0.08293865482401602,0.0006905141340890058,0.0566082172643007,0.0033989385255260634,0.0,0.032014233475735565,0.001494441370795788,0.2480059005231001,0.06883467723976092,0.0008003983112438742,0.0003723874942166648,0.04478704775087086,0.00029778209718533,0.029852519923223683,0.020453963544474926,0.18899129859871813,0.0011546182968237974,0.0006624232285202088,0.03634464426564154,0.0004663940416817491,0.08122073868779824,0.005838666169274869
0.0032442679198777065,0.030852476213859795,0.06048773831011981,0.08287168556097252,0.0006941492639851874,0.05643624333989675,0.003375113382117258,0.0,0.032124901290381536,0.0015328341397068516,0.24800903378789346,0.06875274523376555,0.0007964512958611347,0.0003806350618172739,0.0447262392839544,0.00029304888804641333,0.0296639408978303,0.020709206638805832,0.1891142362083885,0.0011572728042600466,0.0006839220839643588,0.03645616936185934,0.000463014345847586,0.08138156660260372,0.005793108084184614
0.0032085786654514566,0.030864496736979163,0.06044009204500846,0.08292007819743064,0.0006878165967157803,0.056462572208645825,0.00339860604032756,0.0,0.03217638821025117,0.0015479733870587295,0.2477502272787606,0.06875713928066352,0.0007732832818257727,0.00038196757365086925,0.04501167042082442,0.0002917880267897541,0.029673507161733864,0.02072891944274185,0.1891981809600185,0.0011628652351974862,0.0006844414822300481,0.03641399007848473,0.0004510286600253604,0.0813130812282979,0.005701307800886592
0.003219126334594655,0.030946967294483374,0.06035945857778429,0.08295869032749732,0.0006882840128959055,0.05650544341753431,0.0033849049885798068,0.0,0.03222600379556582,0.001572594740752319,0.24803466125534768,0.06842486341311071,0.0007569315159829222,0.0003859154783498259,0.04496121216491786,0.00029177777185102906,0.029692688669874193,0.020661412691700035,0.18931560500887162,0.0011622575211528315,0.0006811889778417243,0.03654855280164194,0.00045439780460727484,0.08110464105320606,0.005662420381856739
0.0032092197014380193,0.030998746644906938,0.05999163722443991,0.08310088743393483,0.0006842192177366278,0.056229937077433775,0.003378778430647401,0.0,0.032255732745407266,0.0015649076676742368,0.2477884903356811,0.06814803601780775,0.0007549755745850302,0.000379927435140491,0.04507030139808607,0.00028589846248087703,0.0298070505799817,0.020469470786639774,0.1897579620149313,0.0011608488336849571,0.0006746004972999407,0.036871322549361644,0.00044307895971864816,0.08134559874401309,0.005628371666968654
