0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032284606660990946,0.030711303902955865,0.059113874323301945,0.0827414048681382,0.0007049554731377438,0.056234993427433856,0.003315136952544183,0.0,0.03194135875852204,0.0015024697165736188,0.2494287109079079,0.06636364101167405,0.0007266931928028137,0.00037086442485780344,0.045995284578893694,0.00032207079039843695,0.029648190982962352,0.02094437996153766,0.1887615790966641,0.0011015518707816782,0.0006248456178201949,0.03880620159114077,0.0004555273830029964,0.08127881443727211,0.0056776860635768
0.0032389854933834177,0.03048115184687474,0.05972121570253073,0.08271331022622673,0.0007110011225881774,0.05630100697723548,0.0032627384740190526,0.0,0.03202584957783343,0.0015103848384822264,0.2486332541144591,0.06722488856233805,0.0007023940143086291,0.00038251064003199785,0.04592468665156079,0.00031662820674316204,0.029693109461079486,0.020729481588381497,0.18862252758459933,0.0011108391643056092,0.0006131841322508714,0.03865417336231068,0.00044086762103780257,0.08133778394344646,0.005648026693972904
0.003230775778948074,0.030484560877836183,0.05984014346083322,0.08277165316792474,0.0007122095548596387,0.056397141968447854,0.003257389042788265,0.0,0.03201163350186067,0.0015005273795557364,0.24857001175441157,0.0672057551969297,0.0007052936194084638,0.0003813572151331207,0.04596836455576898,0.00031301095785118684,0.029630884414531693,0.02081159222534981,0.18832767178685741,0.0011281246679290039,0.0006105388227960719,0.03868540032370443,0.00043916696297257684,0.08135779863050292,0.005658994132798717
0.0032164510938604888,0.0305723877792636,0.059699409391157185,0.0826569878440521,0.0007125621796994244,0.05633966742357607,0.0032492235043695477,0.0,0.03207682470479016,0.0014875223857975304,0.24825189565005068,0.06724337161204652,0.0006936999517007917,0.0003801475447593419,0.0459384731315517,0.00030169642128456865,0.029725851340012186,0.020853365462266092,0.18860056546980586,0.0011309982831872803,0.0006118166695215725,0.03865466097549311,0.0004450240604735313,0.08148976586727619,0.0056676312540045945
0.0032017591741320887,0.030432141069845275,0.059882047135911214,0.08271988894761108,0.0007081966567231656,0.05623955670378885,0.003258314499061296,0.0,0.03212706738040076,0.0014879391721650092,0.24839442264116435,0.06737578663313744,0.0006914072624492148,0.0003769301671553307,0.04608912592766133,0.00029764924388198306,0.029719103739763195,0.020806266216923334,0.1882849782055928,0.0011277557296068704,0.0006164078264791399,0.03868375058792376,0.0004438466663504972,0.08136902272579767,0.005666635686474293
0.00321024938217113,0.030439497431764013,0.0599001923239245,0.0826136714940222,0.0007006396557753568,0.056287953046301756,0.0032563023377207016,0.0,0.03211910790214252,0.0015058059265831893,0.24838765297351625,0.06737133944212327,0.0006987423955918226,0.000377493408539522,0.04610115562557911,0.0002973765068507374,0.02963068834205312,0.020780515300068702,0.18844658395797412,0.0011235080472635174,0.0006177255791550747,0.038664110239082096,0.0004429735105078771,0.08134854327576047,0.00567817189552887
0.0032150872777199926,0.03043045740257415,0.06011570340401707,0.08248106950937986,0.0006965244407059652,0.0564788808193601,0.0032368429812448356,0.0,0.03216243661592311,0.0015095997671814524,0.24847504337057005,0.06764526990611479,0.0007010970551641063,0.0003756412428784757,0.046189043623098544,0.0002974994173599485,0.0296375804922119,0.020695085912541836,0.1880630230940151,0.0011169229515934618,0.0006170202716480089,0.038608759922019946,0.000446765771461466,0.08111228391643197,0.005692360834783587
0.0031989805488369357,0.03053924112535594,0.0602219899833126,0.08256026064606342,0.0007051860613112289,0.05641246336473164,0.00322155998427981,0.0,0.03213620669614964,0.0015251496117509417,0.2484085491042514,0.06758967396851615,0.0006975298503427149,0.00037328027257834946,0.04617828430450772,0.0002938634530241464,0.029665899836113764,0.020685345666842377,0.18804432728091555,0.0011337319492639643,0.0006177716643931203,0.038562106674851014,0.00044508607212494797,0.08108808567114055,0.0056954262093422475
0.003184750593938225,0.030528971895665724,0.060316674677135036,0.08259647440165102,0.0006995238907815519,0.05649053543773366,0.0032087501317022123,0.0,0.03207909410978768,0.001530989980553718,0.24856928695256114,0.06769149543165026,0.0006938124442125234,0.0003776080252087263,0.04618442481228835,0.0002902704100028505,0.0295920898060286,0.02064732844164369,0.18778872417895082,0.0011373010330990908,0.0006171209380632081,0.038565238593404716,0.0004333674683064131,0.08112256791462136,0.005653598431009567
0.003166830600010723,0.03049996859673092,0.06026559754585084,0.0826265903566295,0.0007141125294304884,0.056515268485962375,0.0032195201169223355,0.0,0.03202983149231836,0.0015206424928977003,0.24871178128527752,0.0675508267294096,0.0006988379860579519,0.00037760100857971656,0.04614044110768242,0.0002860888320528545,0.029533658400103573,0.02072478285577583,0.187449633920819,0.0011409628678462657,0.0006275825925005847,0.039176401801907776,0.0004369346945749379,0.08095461329936159,0.005631490401296881
0.003175416079185713,0.030523985810879787,0.060206659483465715,0.08261480229186034,0.0007152430291027877,0.05643277888785799,0.0032154600243115817,0.0,0.031994605138363774,0.001507415940471584,0.24902502438229243,0.0674472992605106,0.0007034436284611338,0.00038147772840423604,0.04603471342064296,0.0002873799702248739,0.029514285178890674,0.020769634358922616,0.18747623437528563,0.001141901586494804,0.0006320156292954555,0.0392845639661682,0.00043775058883924374,0.08089502456155524,0.005582884678512483
0.0031606896295051667,0.030531438490488182,0.06028310928171885,0.08256567734725122,0.0007170065307654345,0.05650977696626554,0.0032183049690832446,0.0,0.03196155257293117,0.0015021029024651046,0.24909352669617366,0.06750527613663398,0.0007066349308352342,0.00038526218520617986,0.04615968298025261,0.0002830397184173091,0.029504945332787077,0.020750647912705818,0.18713810780924836,0.00113610472772152,0.000625986868077175,0.039348219738075396,0.0004320288810060161,0.08089151632304029,0.005589361069345384
0.0031415913909924077,0.030586170021768416,0.0606689562378588,0.08216541803692676,0.0007132523695830218,0.05664842699672671,0.003233965110026957,0.0,0.03184882762469926,0.001500675634800122,0.24940001699633302,0.0677332941872442,0.0007035149350807504,0.00038297687265839014,0.04612418886096778,0.00028722010742485865,0.029352217018011835,0.021141498113203205,0.18673686398065095,0.0011340821727566966,0.0006282666455388232,0.03916769444991137,0.00042994821407699337,0.08069759207920131,0.005573341943557375
0.0031195609411387936,0.030566305410979516,0.06057477742573858,0.08219605208984855,0.0007160148208315316,0.05669870220108647,0.0032306956453574476,0.0,0.031831682707507525,0.001482396141363374,0.24927251042972312,0.06775664235228844,0.0007026648142233064,0.00038074563747108475,0.046202092773361375,0.00028680483006662116,0.029362270360975006,0.021125373089200313,0.18667372252934714,0.0011304275874387429,0.0006299134773827751,0.03915861521420404,0.00042814002931968235,0.08089676819707592,0.005577121294070586
0.003107519905280771,0.030662408637404468,0.060656847909999666,0.08229612027869791,0.0007130010626824384,0.056582707714960816,0.003236420365676569,0.0,0.03190981587401937,0.0014792804162436903,0.24936433608201306,0.06770464508316403,0.0007045178677148741,0.00037713512248605,0.046193605849563224,0.00028992495189793146,0.02935390558034125,0.021060456203943534,0.18649450676867632,0.0011242103361037625,0.0006327539202549332,0.039165145615809596,0.0004242300013421016,0.08089868140636819,0.005567823045355564
0.003079460598638466,0.03063568799224383,0.060551417314316444,0.08237985294106624,0.0007132732913480445,0.05659866263767633,0.003241209655678884,0.0,0.031870794768370944,0.001469267436621315,0.2494605248502938,0.06764316995692847,0.000692005323712302,0.00037814723843766394,0.04609836613067859,0.0002903015241309399,0.029353267645041384,0.02114157772529569,0.18637187011183778,0.0011344921779201766,0.0006334930785806761,0.03942950866033812,0.00042313370641399464,0.0808906028769874,0.005519912357442539
0.0030844550976322762,0.030612384602916973,0.06057802598990165,0.08243869471152852,0.000716248617511349,0.05660742709077874,0.0032270831689091665,0.0,0.03186528276565471,0.0014585012979798464,0.2496160130488396,0.06757399396115517,0.0006840209120700002,0.0003751729532517952,0.04613905302554489,0.00028679936147119793,0.029326057588670566,0.021156093426691978,0.1862585513265068,0.0011395370250521636,0.0006413838569403035,0.03939482337428946,0.0004269989869053361,0.08085172858167403,0.005541669228123367
0.003089143568481929,0.030605892223195468,0.06064303878623628,0.08242394632171139,0.0007214892032302027,0.056627369491478105,0.0032247230611283538,0.0,0.0318117629195612,0.0014475856745081337,0.24989686833052835,0.06764501371102737,0.0006938967221632922,0.0003744618433209077,0.04591413228719121,0.0002832887020875845,0.029326755756097913,0.021156687555437967,0.18596671995478276,0.0011468375094679036,0.0006413398980841812,0.03964761203842989,0.0004298770605626579,0.08072921980193103,0.005552337579356291
0.003080705483864294,0.03068777046071943,0.0606042302686982,0.08242338598044283,0.0007235841174186068,0.056695651127671866,0.003210221372791095,0.0,0.03179624570502782,0.0014475697213916306,0.2498371074660076,0.06763579039914894,0.0006841131508141419,0.00037248724107149535,0.046103289083430525,0.0002796779640235728,0.029218871715928744,0.0211681677586737,0.18596118542734968,0.0011518006593036981,0.0006357595389581142,0.03969889529244705,0.0004268546840346236,0.0806034515533523,0.005553183827430114
0.003065786050301484,0.030696046663866,0.06072081428363026,0.08240491231215882,0.0007203617597871317,0.05662932740672539,0.0032082322927251216,0.0,0.031762827629971346,0.001455362904819248,0.24991594685993743,0.0677618959510025,0.0006825185369504465,0.0003683333655730593,0.04618817867590087,0.0002812976810328275,0.029252864724909625,0.021137281250740703,0.1857381591577493,0.001148652913816091,0.0006437665227933591,0.039642508085545945,0.00043112383761416086,0.08056459699773151,0.00557920413471729
0.0030696049580706216,0.030706655121525244,0.06069840684704826,0.08250924414571438,0.0007225898010371005,0.05660528335652318,0.0032229029315653294,0.0,0.03176774542089388,0.001452707603152519,0.24989832710959567,0.06774873082733529,0.0006894250028574341,0.00036764093497453207,0.04621657312638268,0.0002821296825881557,0.029254316789376174,0.02114319890492436,0.1857985271801866,0.0011544456593893609,0.0006383911738177389,0.0395640717336813,0.0004273667528044865,0.0804303200778246,0.005631394858730769
0.003045683079297415,0.03069664174259816,0.06084655708636658,0.08248247529034215,0.0007168793942327372,0.056652562595895455,0.003225593274409869,0.0,0.03177178392425048,0.0014414993775199968,0.24991246317390975,0.0678116816649425,0.0006947909403930484,0.0003677681102674573,0.0462104626448184,0.00028153602712975855,0.029271343156666737,0.021063019164199132,0.18583241347748308,0.0011506334986458697,0.0006437623753897378,0.0394622969848326,0.00042439646820388474,0.08037937376195807,0.005614382786246983
0.0030299210080815156,0.030722907854132394,0.060788355887548974,0.08255159654468372,0.0007192023339278258,0.05666532385366901,0.0032251203340419228,0.0,0.031771971084562006,0.001437368624958607,0.2498296429176026,0.06781971517535751,0.0006935327121275424,0.0003658676337357802,0.04610337663482746,0.0002810398115984438,0.02930972467046021,0.021023372960660387,0.18586253339944694,0.0011596898582579994,0.0006457389341489377,0.039446308917427245,0.0004253886370263919,0.08050794915903531,0.005614351052681092
0.003004703618058332,0.03064560381195644,0.06081511167835575,0.08250147630474354,0.0007040719994672152,0.0567115754565399,0.0032207083398060766,0.0,0.03169650023556773,0.0014372714295869192,0.24964584763004521,0.06800904801346878,0.000694554192223494,0.00036209574977987306,0.04622492013580832,0.0002811746497380342,0.029338063702124453,0.021005916357859523,0.1858532700481361,0.0011575802402552574,0.0006442313314473101,0.03958646604170171,0.00042782289951352043,0.08043749321851042,0.00559449291530625
0.002991107605290285,0.030639365675709473,0.060916590117114346,0.0824584323171372,0.0006992978616955326,0.05668417093591845,0.003210191793402809,0.0,0.03167461722098151,0.0014352617199168186,0.24991252417436852,0.06801213627790485,0.0006925291738805899,0.0003598491047516478,0.04620935445557663,0.00028295435918036755,0.029348890740424356,0.02100465848270159,0.1858059140340137,0.00114793612738251,0.000647525093703652,0.03956179309662478,0.00042756733545047107,0.08030365889132955,0.005573673405540063
0.002980467744764922,0.030605327889984758,0.06095255296630033,0.0826227221399051,0.0006943729705609223,0.056565873485880304,0.0032398289386977104,0.0,0.03170676932118599,0.0014395844985326644,0.25001760448081106,0.06803057035096376,0.0006958377015409187,0.00035522626566587465,0.046270533432105236,0.0002795776632451988,0.029324261058965018,0.020910924866568325,0.18574273137310823,0.0011443046345727924,0.0006564200965430735,0.03951331641746792,0.000425629204183775,0.08026169493334794,0.005563867565098385
0.00297602174045354,0.030639600028369643,0.060953035690823956,0.08261269543506004,0.000693582325689156,0.05653874261149648,0.0032395708678208545,0.0,0.03172944267537383,0.0014356642194778403,0.25003117132225866,0.06809026390661298,0.0007014017568913828,0.0003529311353439678,0.046271295889785256,0.00028088930774380417,0.02931075486714633,0.020943440468424175,0.1855659981760788,0.0011496361498403035,0.0006620909501272079,0.03954259931669327,0.0004300436699018634,0.08027413313401643,0.005574994354570046
0.002966300385795914,0.03060602598778869,0.0609977859576684,0.08257661260251196,0.0006906134978653254,0.05661591809068334,0.003237934178374844,0.0,0.0317408562763514,0.001435093240185957,0.2500574703663815,0.06818322548983759,0.0007040761178118127,0.000350186278094282,0.046310785310359454,0.00027752463303171973,0.029271060166744956,0.020901012588772992,0.18546605866257773,0.0011547742739927934,0.0006617595993039807,0.039515273042075354,0.0004286506495673207,0.08027999737748469,0.005571005226738045
0.00295555858878434,0.03060192854732253,0.061017711282959346,0.08260251888304057,0.0006879109466420158,0.05663531996828803,0.0032589776250870665,0.0,0.03172860939151674,0.0014402609341141936,0.25005480044410694,0.06825444460740544,0.0006955762404207002,0.00035106258900227856,0.04639147011898506,0.00027898724380624496,0.029297142088958342,0.02083866424866826,0.18526723351713523,0.0011581312438298957,0.000660371320245324,0.03955868988923233,0.00042801173348034217,0.08026586519949565,0.005570753347473205
0.002948357001446571,0.03055697339351512,0.06103463519796126,0.08261201450613626,0.0006888226202145839,0.05669913975787929,0.0032554684922878967,0.0,0.03170505121624443,0.0014392640215647465,0.2500594344916494,0.06834498902757864,0.000696184689761768,0.00035337775910119286,0.046414992344025026,0.0002758093448569535,0.029344534824688927,0.020849980952364094,0.18495280007734566,0.001159751083391429,0.0006624998681596781,0.039710893406149146,0.00042645456980538305,0.08024793132011494,0.005560640033757448
0.002925046113238234,0.030556209837346922,0.06122579827891919,0.08259575966156539,0.0006870540132630044,0.056811579573895266,0.003248455754110393,0.0,0.03166271385823965,0.0014327605530941839,0.2500746641076476,0.06849615348535663,0.0007106530508641673,0.00035185164458942153,0.046276463550493876,0.00027473330392082664,0.029363984651090486,0.020887266431825167,0.1846850261528801,0.0011572239775131,0.0006588408340149029,0.03977281743848308,0.0004277063261526656,0.08017233942102432,0.005544897980471582
0.0029245262950992794,0.030601260168302412,0.06125541385071037,0.08264048874128775,0.0006892156183101874,0.05682234090469285,0.0032416891151415017,0.0,0.03162557179724741,0.0014344624703790164,0.2503272147749303,0.06849766884398382,0.0007152345229340247,0.00035409318204473946,0.04631466007351611,0.00027770277306309624,0.029359435000898625,0.020754554179986985,0.18451129322075446,0.0011516458194861087,0.0006606804967847342,0.03980010359469322,0.0004283911533641353,0.08007174592898944,0.005540607473399518
0.002918305641862272,0.030618930589689376,0.06135923074872582,0.08262152513300769,0.0006880664929345636,0.05694443215433052,0.0032414392156831294,0.0,0.03162378557946241,0.0014439833877340433,0.2503073929426165,0.06863102109415098,0.0007078686948787683,0.0003526401821210451,0.046256097885396995,0.00027737182924372864,0.02932883374551432,0.020705903058397906,0.18434409770082438,0.0011618163097277053,0.0006581807036543217,0.03968007994640212,0.00043494599109424737,0.0801498602632416,0.005544190709305619
0.002900763373236853,0.030658342718464952,0.06142069027642534,0.08255696601209685,0.0006895835586748548,0.056996597295242646,0.0032353247903614876,0.0,0.031596883950070244,0.0014514630491575498,0.2503151705242888,0.06870427469574206,0.0007040839788214099,0.0003496574990629716,0.0462927707005786,0.00028086450368887877,0.029403618311174284,0.020625182709206203,0.1844004085749471,0.0011556518337965803,0.0006539127157547546,0.03958023212897043,0.00043969468420889106,0.08005821293504109,0.005529649180986781
0.0028829376946556437,0.030644932251601097,0.06157153434877971,0.08257013878012076,0.0006901442469633885,0.057150300363702625,0.0032307709413578905,0.0,0.03156671574283391,0.0014524480947800446,0.2504772634182651,0.06880852274212618,0.0007054289811671068,0.0003493290314254088,0.0463383958081478,0.00028175184776421647,0.029373729842339682,0.02061242127084757,0.18402657229829136,0.0011540985569385306,0.000650386075781875,0.03952481228537572,0.00044079978201487003,0.07998119335881099,0.005515372235908253
0.00287036423885516,0.030631980843503857,0.06177163429239295,0.08253795200757938,0.0006840567669560035,0.057179903519114963,0.003235343642805159,0.0,0.03157703602859555,0.001444974272247849,0.2505363542693308,0.06896359125923202,0.0007045512693120836,0.0003469032063378112,0.04638424810480831,0.000280319993345107,0.02939396793959247,0.02054297507721495,0.18379868310589462,0.0011541101764716624,0.0006503671162552023,0.03941016519071298,0.00044055653378342977,0.07993853780634487,0.0055214233393126085
0.002859961578402437,0.030656777911906817,0.06182937105257946,0.08254527302067033,0.0006802208740594959,0.05727441852096765,0.003219966425104667,0.0,0.03168002591958181,0.0014472914071223305,0.2505045184706292,0.0690704444776948,0.0007049841852172423,0.0003468766566863066,0.04647271137345855,0.0002788393475005284,0.02938256248813298,0.0205055648901242,0.18360750492536076,0.0011581262131662592,0.0006496026026664858,0.03931205627248527,0.0004388121936751334,0.07984704058376021,0.005527048609047011
0.0028478320924393598,0.03063257141423006,0.062095891507001004,0.08239330270664898,0.0006821242510527526,0.05748015419079306,0.0032172112472006733,0.0,0.031592051728627925,0.001454136062660214,0.2505180445316202,0.06937928872382466,0.0007032702370906961,0.00034760958513246394,0.04645956928541211,0.00027889185745191066,0.02931307818574004,0.02063769245083186,0.1831650263433209,0.0011459229205423751,0.0006495096064370331,0.039349409241920215,0.00044362250161172955,0.07968890736385537,0.00552488196455449
0.0028333116732329536,0.03054342439408349,0.06224547025268634,0.0822930240853286,0.0006795961139170741,0.057905936916464,0.003207020307189852,0.0,0.0315823662338037,0.0014555317817958149,0.2503965099871609,0.06989119539343405,0.0007091334975635475,0.00034258364456338166,0.04657271446243749,0.0002800943668281469,0.02932959741023076,0.02059816498636853,0.18262778180265565,0.0011443141211424244,0.0006569564656807545,0.03917218498924994,0.00043892844486936714,0.07957251092409416,0.005521647745219121
