0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003864654549715658,0.030597475159095864,0.04217256699667387,0.08619928357070397,0.0004734274677473626,0.041268607535175056,0.004990927740727929,0.0,0.035223911577336786,0.002374360248221426,0.23620001943079758,0.051323389093714436,0.0032560481818679123,0.0002734869079849447,0.037699199382098855,0.0001611404506289043,0.02933452866335719,0.02226370366801824,0.21203525205622595,0.0012191081519195542,0.00023407407744523495,0.04057203333563277,0.0008381802138278718,0.10982926363646464,0.0075953579046177735
0.0036050629487744314,0.026953916755856587,0.04247797794677109,0.08873412821457446,0.0007255352001599486,0.04240551808801265,0.004436161190840079,0.0,0.04008365870561408,0.002099427519772912,0.2444242535040737,0.0463626339096494,0.002085098069564082,0.00023435664552346518,0.04547506691441699,0.0001572300056122268,0.03201929625295748,0.019614027020012702,0.2064261837926183,0.0012498537424919126,0.00023382006831904726,0.03478774582160211,0.0005382792618463503,0.1090211088770505,0.005849659543885574
0.0034650332513447013,0.025566007236338013,0.043728848234034765,0.08758891461493189,0.0006648579506691504,0.042985635507243984,0.004837899775307299,0.0,0.040824493219612484,0.0021619945301386847,0.24658827436502115,0.04598758200311839,0.0020272563063300185,0.00021921151186488186,0.04593646160810509,0.0006167064468302708,0.03270031768727941,0.019720598809264488,0.20214547824144719,0.001135967816381652,0.0002835240394699405,0.03570298578555243,0.0004481173009794586,0.10833683727646308,0.006326996482271546
0.0035261113833908466,0.024992786137002804,0.04337242356211679,0.0865772440598244,0.0006748391795897864,0.043250713668777786,0.004122223675653705,0.0,0.0403425789001129,0.0017224161156544915,0.24277565691583433,0.04534293243810219,0.0019729757162000915,0.0006763692927294393,0.04773061290599514,0.0006420019673250427,0.032446127492161865,0.019098587691011405,0.21001368551561134,0.001071328289403646,0.00026997867970967703,0.03632063200525108,0.0004949243492831278,0.10609299219475644,0.006469857864501488
0.003372386745874511,0.023719720026701526,0.044996711771536205,0.08657991983436812,0.0008618105074801185,0.04318512887944766,0.0036731349848036516,0.0,0.04011641610239062,0.001360325815459124,0.2492342933790294,0.04719022407482763,0.0020443619575464607,0.0006441916555756422,0.04900257610570915,0.0007734221343527415,0.03241726792417894,0.019528127450983916,0.20384802661868043,0.0010401668611457486,0.0002517549515981887,0.03651376031893223,0.00044813138787799074,0.10331971247492991,0.005878428036570054
0.0035304489542497975,0.02350522411171056,0.04413657906586463,0.08827202660878912,0.0009978395040974716,0.04335090469332217,0.003722733019391101,0.0,0.0395049948000559,0.0013369338460257505,0.2505497726031338,0.0465641705042432,0.001984077462029014,0.0006429336543517558,0.050046884022537805,0.0007129055561419607,0.03255565488775673,0.019834092393744385,0.20222991913310703,0.0010496257447967603,0.00025688383284538853,0.03600915045052798,0.00048749674678241707,0.10291226620305305,0.005806482201442206
0.0037125982382206386,0.0233398025481085,0.043991678851932614,0.08710151224362546,0.0008903622830305054,0.042819716506258786,0.003559706590372437,0.0,0.03970453409428393,0.001321058766181395,0.2540292510441234,0.04652324172594419,0.0019670196454039143,0.0006663620887554116,0.049979847079289846,0.0007257358381156511,0.03231303782341554,0.019652984856332965,0.20130532488058295,0.0009920855051791348,0.00026454870824293584,0.03606562238175676,0.0004346023474534763,0.10277173616464572,0.005867629788743969
0.0035594838468972333,0.02361398614553466,0.045499550980609905,0.08580788923483963,0.0009188774172576934,0.04288097632148047,0.00348209317089134,0.0,0.03874040969482683,0.0013332315210283052,0.25318830222204736,0.04905674428691222,0.0020389704440153503,0.0006497752305633386,0.048930517888292314,0.0006759544892066178,0.033019810307635344,0.02073084169738667,0.2014177967793787,0.0008937160624921276,0.0002494745360833461,0.036480876630607985,0.0004154878822194981,0.10063200913498474,0.005783224074808356
0.003652948929250249,0.02364924796519053,0.04465960585901098,0.08614169199635523,0.0008916867022919947,0.042955828268486776,0.003438515508379461,0.0,0.038625151676423934,0.0013536016701131985,0.2537448953926217,0.04818759140982955,0.0020170232242734108,0.0006462829886673304,0.04909795682264783,0.0006725486562908694,0.032541777353509486,0.021435839765922247,0.20171467155470774,0.0008806347509308227,0.0002708134183812325,0.03747999248045915,0.0004128928963279393,0.09975054087849633,0.005778259831432143
0.0037553522891986056,0.02253450376131659,0.0444631060797171,0.0862618145284018,0.0008867962969923901,0.04227374592619831,0.003287591576880862,0.0,0.03830800494334595,0.0014272677344014384,0.25652742793431704,0.048599498044898555,0.001921612798909095,0.0006900150895704875,0.04915099250472361,0.0007046018067329707,0.03214385875617996,0.021720423905885942,0.19875461478841716,0.0008603774274000351,0.00028005726545220016,0.038381980903763366,0.0007945374731229924,0.10041939534651886,0.0058524228176545495
0.003655725830127848,0.02324095615942484,0.04476123709440849,0.08598739034922977,0.0008466461927908313,0.04305741326745051,0.0035889559976345887,0.0,0.03732069498065919,0.0012762374105458455,0.252968136659794,0.04808742406301716,0.001817084419763734,0.0007561371135789576,0.04826735130371316,0.0008004579526029491,0.031958066259243335,0.024146931994976334,0.19637091777087293,0.0008508585568861582,0.0002948469183019786,0.0459296004323112,0.0007847581810749546,0.09774409232068813,0.005488078770903248
0.003774367973700013,0.024324609081229943,0.0441517102932749,0.08481476765424215,0.0008645575579881535,0.043517429093178205,0.003647010752842098,0.0,0.03718234687606345,0.001198921016057031,0.2507399935589607,0.048921427046818164,0.0017252941273424515,0.0007861768593761765,0.04895989621746883,0.0006949345222234074,0.03192443719217445,0.02395711172674023,0.1982672049302006,0.0008791995957930978,0.0003106923128003128,0.04565988824049146,0.0007924881516816223,0.0975909386895747,0.005314596529777763
0.0036840228253910514,0.024902396975823252,0.04457766422517072,0.08470249653879575,0.0008722515586119221,0.04368376926530469,0.003656270230175968,0.0,0.03717841801106363,0.0011771806479146248,0.2521931625737014,0.049217351757115314,0.0017441589785715575,0.0007764475113710876,0.04855508903801366,0.000695938551113419,0.031956856225674304,0.023819006364183107,0.19751305267251693,0.0009149507933076939,0.00033433087294302405,0.04533217655070675,0.0007775342350972068,0.09644373351050907,0.005291740086923794
0.004500456046022378,0.025348212540249833,0.044589270553803496,0.08473195965849606,0.0009207473649680036,0.04357093103237986,0.003735472787831308,0.0,0.036790163197543635,0.0011820753811584738,0.25237476903065453,0.049097170812209295,0.0016925697891439057,0.0008199688545154247,0.04788234230514685,0.000694529076834026,0.031396147419889775,0.024699278205720397,0.19690805820670151,0.0009653956057714115,0.0003666174673150345,0.04599197218515982,0.0008144287795746056,0.0955651723027438,0.005362291396166568
0.005512078379069812,0.026103584521904803,0.044826512835875874,0.0838862922649845,0.0008447933839665078,0.043240998390507934,0.0036520646432101,0.0,0.03686572161449467,0.0011761323701339119,0.2512046922188451,0.049223828066808396,0.001599989044142255,0.0007796099932094422,0.04669685181854304,0.0007294212555482165,0.03130375349507057,0.024724413879780985,0.19873451623293692,0.0008703553005814384,0.0004292979664124206,0.04629553294318688,0.0008259440847770515,0.09505810892156048,0.005415506374448466
0.005029550147586277,0.029388482604401293,0.05106929361348603,0.08768986568065408,0.0007639746611931841,0.044282884352377934,0.003913688482257298,0.0,0.0335608312295703,0.0011766902316417483,0.25659013694318594,0.06050644884070795,0.0009152231147959963,0.0007278291286129606,0.044092319255329984,0.0006071759428313005,0.032180826672187704,0.01955764903817103,0.1971999335266746,0.00113422446927409,0.0004233445401903595,0.03307918702682193,0.000756197005696109,0.08975055069635428,0.0056036927959976415
0.004707757742854026,0.02971875690407185,0.05134597283315639,0.08845303039395604,0.000758198163485671,0.04465782226289939,0.003916736520404732,0.0,0.03351155893465551,0.0011260517964278266,0.25670104230890756,0.0599975554978639,0.000889816567389407,0.0007022907345131343,0.044414456856813625,0.0005779918213266549,0.0318764815175101,0.018926027455680314,0.1985684565282929,0.0011827903164574128,0.0004487303641594184,0.03261907497536635,0.0007635579617004963,0.08865683210229564,0.005479009439811728
0.003985892921232788,0.02979146471611528,0.05241643461170163,0.0882294213751937,0.0006434301490474378,0.045180689827457376,0.0039431135592982065,0.0,0.03346837563911735,0.0012049993995392886,0.2569590827870355,0.05982834406423107,0.0009121734988270782,0.0006702899038293822,0.04469266161583589,0.0005787830922057908,0.032018237154528756,0.018886177286478296,0.19743939947629482,0.001217151726509463,0.0005182760996355532,0.032723390428015434,0.0005685284452510247,0.0886378256232733,0.005485856599345811
0.004108205630641553,0.030086653357096024,0.05266718097094321,0.08792472198919263,0.0006487142397867424,0.04508075109523723,0.004033956973308734,0.0,0.03337169304018617,0.0012010721889146004,0.2586996604566665,0.06034943607816591,0.0009379662074322202,0.0006582856308302848,0.04471528543275139,0.0005597526743598883,0.03186340174324489,0.019078349812099975,0.19579019043203952,0.0011725768007938575,0.0005405945325167669,0.03233319675329629,0.0005844022431621313,0.08795999095607546,0.005633960761258166
0.00401336133452176,0.03042550402923308,0.05233557391680391,0.08906329111861105,0.0006159508168924779,0.04541285794716554,0.004146017000115121,0.0,0.03357235008563806,0.0011868484165546895,0.2583337309416028,0.061188932777086084,0.0009761056984781735,0.0005076420797171903,0.04390813163220822,0.0005480344432822475,0.03194321997657732,0.019319230153716623,0.1928569810369291,0.0012302649342142242,0.0005759082350337217,0.03263303168204394,0.0005563678679131075,0.0886832210656442,0.0059674428100172285
0.004018191620950053,0.03046498082513538,0.05251363463059537,0.08893452448729527,0.0005802476513071829,0.0464992656712932,0.004080658120295101,0.0,0.03355431404193601,0.001164567997641586,0.2580387155960075,0.060862883908441676,0.0010022898568141905,0.0004892597426175236,0.043240010667073815,0.0005653909716498522,0.031753240541588075,0.019418871104871782,0.19333131446727939,0.0012441097569577829,0.0005943080560960251,0.032763298669897634,0.0005814917364784992,0.0883230608092411,0.005981369068536085
0.004052523283023783,0.03053517717193475,0.05263687287342352,0.08815648497952858,0.0005758559833698418,0.04660657199321335,0.004123879937930255,0.0,0.03340779553757687,0.0011897652714231743,0.25732969906501324,0.06065412753704521,0.0009934508242120151,0.0005083399821738857,0.04381302051665271,0.0005452160461827248,0.03158522804419539,0.01965810156703461,0.1941943167376714,0.0012217803765413797,0.0005887316861488627,0.03319726974164125,0.0005764736473627606,0.08782207307116785,0.006027244125532799
0.0040264646925270275,0.03054472050126232,0.05396235378070051,0.08817298061031134,0.0005963160431305616,0.047191992001318066,0.004166777765423102,0.0,0.033193890706826414,0.001299589241656403,0.2594466917301849,0.06166883613303501,0.0009639917930867735,0.00036672220267505154,0.042879187058274044,0.000547874059603893,0.031755047359830264,0.019744894916608934,0.19001745288644797,0.001227186706112351,0.0006023941273596699,0.03292496710155659,0.0005044014495722952,0.08837209964751828,0.005823167484978141
0.003968175772229044,0.030466322706376416,0.05419431864543612,0.08780842227338821,0.0006333088100638263,0.04770571073508808,0.004357440961790866,0.0,0.033327572276513714,0.0014099907637314742,0.2618460723441124,0.06204588089213655,0.001024826687889118,0.00036955702708422154,0.0429308280599277,0.0005368217076422183,0.031882279029577805,0.019929129417952534,0.18700971189039073,0.0012061763095956959,0.0006829961545978583,0.032923357032512,0.0005177423582749754,0.08759904450284532,0.005624313640843292
0.003773510070371941,0.03030165817094805,0.05416264780919396,0.08786692536251077,0.0006418849754135374,0.04793564417197658,0.004374461242052823,0.0,0.03337809400123473,0.0014408810736308954,0.2621343534699671,0.06207069170306977,0.0010054183647441289,0.00037094337240350846,0.042680013992832,0.0005222268782947436,0.03195497492091475,0.01995546997321901,0.18727089170816993,0.0012334118702572376,0.0007016505016859097,0.0330792825423017,0.0004900984847638218,0.0870027845426703,0.005652080797373068
0.003702851703006027,0.0322402097772719,0.05687942452350388,0.084646431864142,0.0006283275431332096,0.050429512967036794,0.0041786514051708416,0.0,0.033633266595310934,0.0018135318175615085,0.2541998379010045,0.06437675433139926,0.0009328453571358588,0.00035668376311142523,0.044691853145790744,0.0003093780688018896,0.030674404382502244,0.01998748219972842,0.19122419782470104,0.0011143465349998446,0.0006360091064291943,0.03300046469643119,0.00045369145964101247,0.08425469591012247,0.005635147122063706
0.0036211770245129587,0.03245068709927755,0.05744314638764275,0.08336993091642696,0.0006149608744668634,0.05254930313301458,0.004117867966555973,0.0,0.034154102807626326,0.0017969076649609768,0.24831683774295354,0.06647076246854124,0.0009281876289999032,0.0003499016928710252,0.04634837665697654,0.0003051402412480629,0.030124738511002475,0.019845652050038683,0.1924666129152344,0.000959345481222016,0.0006690887924203063,0.03294148531560002,0.00044560786942390076,0.08404065466076853,0.005669524098214733
0.0037703325901245373,0.03246138202631755,0.05730012255260573,0.08260336753683173,0.0006493647655389407,0.05218843432752364,0.004034765667273272,0.0,0.033910504634829156,0.0017864785576789334,0.24796569778343974,0.06754069618668465,0.0009019772166937583,0.00034939190116951206,0.04656667712703348,0.00031812079239311014,0.02969646622974695,0.020031918594140045,0.19196152210646805,0.0009924991522655684,0.0006818439255280441,0.034597395159847825,0.00044660819368708956,0.08366548343443114,0.005578949537747468
0.003708613270657889,0.03221730095022268,0.057735673420680866,0.08285621120943622,0.0006284415860439869,0.05239931109688801,0.003946632741078328,0.0,0.0338451196338943,0.001721969990844681,0.2473331623133943,0.0678948146065987,0.0008589046306059487,0.000331478815798977,0.04644303464646941,0.00027505880525554227,0.02966753959391637,0.02012987262273139,0.19132957392825542,0.0010171957254571696,0.000696486904236191,0.0350018746509402,0.00045956478687952663,0.08395808913592281,0.005544074933791003
0.0036110271145150027,0.032274067802082446,0.057281797503022966,0.08351765566677435,0.0006617607506816281,0.05225141413469802,0.0039401302193924565,0.0,0.034048600381961176,0.0017732034965195734,0.24733329636909349,0.0673825555317233,0.0008371708833439186,0.00034758182460830646,0.046379923092901315,0.0002764436915081046,0.030021186854595556,0.020288682602639763,0.19115609361829736,0.00102378146407592,0.0007017545917187766,0.035033697024715336,0.0004473896437975881,0.08392469216532762,0.005486093572006238
0.0034657681041996248,0.032481976000063174,0.0569582667011848,0.08362141663937614,0.0006644864877887314,0.052262449721056856,0.00395959669172735,0.0,0.0335355520919879,0.0018123395280786312,0.2474106198875879,0.06676804726448661,0.0008273005749292583,0.00032362205480881463,0.04599327962718273,0.0002708046739126239,0.029880739434964044,0.02027820811409893,0.19191336476762694,0.0010484763004290334,0.000709115110154321,0.035703535114522594,0.00042719474894831243,0.08419854242528794,0.0054852979355967755
0.003513591578587156,0.0319592256517476,0.057983575629715144,0.08382123164529932,0.00067801365799748,0.05353232044327898,0.0040219968215789385,0.0,0.03318658452800929,0.0015978626384170822,0.2466573145538122,0.06805807053027463,0.0008139884216950047,0.00032901724557105126,0.04598242194988851,0.0002668842800315155,0.02966071508846076,0.02008612564839504,0.19041350674023116,0.0010420172599510554,0.0007268267819693943,0.03561006406406139,0.0004282013118962995,0.08407027815687458,0.005560165372256629
0.003385905683175133,0.030685152848135454,0.057184179861724825,0.08324045197454909,0.000733111039779411,0.05369577373546526,0.003876216398632592,0.0,0.0339156348550477,0.0016625116880048777,0.2485482780325479,0.06770491535286224,0.0008123888431236595,0.0004813436565977026,0.04566382819013733,0.00026158018827950903,0.029479619799752124,0.019680400387127588,0.1910874900838754,0.0010853248699420675,0.0007340923279172117,0.03597224511563521,0.0004327485306420011,0.0839570184291421,0.005719788107903515
0.0033438172929550476,0.030552866469305117,0.058628189305950214,0.08344188414569705,0.0007460734475735479,0.05380230434188564,0.003785541355794997,0.0,0.03313125912424304,0.0016319279936735853,0.24862324725544968,0.06785357726174791,0.0007509885797737377,0.0004559340818739161,0.0457464765180584,0.00028692280021452697,0.029619408472616977,0.019998934512204674,0.18969440292798598,0.0011003967250628342,0.0007249118379240404,0.036590905782768614,0.0004098761507420757,0.08327923774268256,0.005800915873815768
0.003434383632297413,0.030404860729479295,0.05880767513772722,0.08342006750273659,0.0007026188141822289,0.05378091076466145,0.003784821947995284,0.0,0.03292715697491229,0.0016480403984972217,0.24837948800228055,0.06781890547302144,0.0007567467544379937,0.00042911693318215015,0.04564137273056091,0.00028432938151896724,0.02969072003070123,0.02011148196064875,0.18960536968424438,0.0010831814822326532,0.0007471067956349986,0.036993001217230835,0.0004084821662534995,0.08327506396397073,0.0058650975215921095
0.0033906764197142365,0.030430547201286906,0.05853693435715778,0.08333852427303885,0.0006772302832929208,0.05407763138972607,0.0036959600119688047,0.0,0.032966569837992704,0.0016539245296243532,0.24764547717891974,0.06819380972647238,0.0008512909125864977,0.0004089549518711197,0.0453191338252109,0.0003352619957124543,0.029710756099128106,0.020032456791148175,0.19031316475563714,0.001060810172684557,0.0007243563906953912,0.03728651429484002,0.00043445602631234087,0.0830085327026254,0.005907025872353148
0.0034366289335841724,0.03048183226310718,0.05880188838746976,0.08312961158280814,0.0006798034636284969,0.05428591359368188,0.0036452021706061288,0.0,0.03285725715361699,0.0016468458612002319,0.24790640811077008,0.06819358405583408,0.0008468201346716979,0.00040708889192611554,0.04520270291965948,0.0003246624806426145,0.02966698895426275,0.020366267854096773,0.1898512394781064,0.0010645495625238625,0.0007271615851349593,0.03743048374465035,0.0004504744384263798,0.08271908818408145,0.0058774961955106045
0.0034736618708798663,0.030434841776051214,0.0592786503069948,0.08314332595602922,0.0006608060046128375,0.05461540485221077,0.003670291208930586,0.0,0.03286213219021444,0.0015958544456749124,0.24735288714160947,0.06793588494398177,0.0008332871634487495,0.00039726165605798804,0.04517476331689506,0.00030905200261804877,0.02971140460459572,0.02039161916858529,0.18973292249607676,0.001048739758701123,0.0006966535772688014,0.03766554000710601,0.0004472299929296226,0.08269194937665994,0.005875836181867134
0.0034880805291376826,0.030330326016853846,0.05928754968913291,0.08306089911375066,0.0006603450840616236,0.05510276819367202,0.0035699847073145047,0.0,0.03262152411901153,0.0016413838967147742,0.24750997562260252,0.06770863075196795,0.0008675988317926825,0.00037624260234629897,0.045089926843354174,0.00028923966169617973,0.02967508002113339,0.020508047306359127,0.19027481064214874,0.0010815802473879111,0.0006928247388552385,0.03794795806930497,0.00041302362014715937,0.08190852398662068,0.005893675704633567
0.0034872923625192914,0.030175728779358448,0.0591838978155555,0.08316595869124048,0.0006753058390438261,0.05501413587770867,0.003481194400842997,0.0,0.032551024585034366,0.001611942358205836,0.24770386170416245,0.06756673493818968,0.000836064282419885,0.0003716167569924556,0.04552572806656698,0.0002966297247903976,0.029701497112785667,0.020591634285395906,0.19033792580729308,0.001108780591071385,0.0006934990959641844,0.037577768202604576,0.00042346747910840683,0.0820749094857532,0.005843401757392533
0.0034236861599764817,0.03017713188114616,0.05942078248008049,0.08285659307510965,0.0006753816064990392,0.05534740100853607,0.003531742635270241,0.0,0.03262393931574607,0.001578527689459597,0.24765764175706692,0.06781216141015178,0.0008338081733384592,0.00037697285852197025,0.04534299404611831,0.0003013912817992829,0.02955028405058256,0.02050702722914578,0.1904385567523843,0.0010951563635307987,0.0006725765233225582,0.03755484931297067,0.00042528999579033704,0.08190952988485115,0.005886574508601292
0.0034196877540572717,0.0301666159072205,0.059539331347194656,0.08279076248108783,0.0006726681288277841,0.05554020011722464,0.0035410827541948633,0.0,0.03256426413985827,0.0015633543938967304,0.24855101383175912,0.06751061078725096,0.0008413467355563138,0.0003840601882277244,0.04552456529005521,0.0003060368683322773,0.029223928957650348,0.020509472865580497,0.19015708005983434,0.0011127909766866409,0.0006581973207410087,0.03733940197882924,0.0004276742888119312,0.0817127860085821,0.0059430668185398465
0.0034002837420515704,0.030293669457451922,0.05950418754892062,0.0825895541154377,0.0006687928719475563,0.05572583837932801,0.0034715863020581294,0.0,0.032913750619114245,0.0015221069197120557,0.2493534840636075,0.06722272753877938,0.0007883689756332412,0.0004025304906671264,0.04519456999898531,0.00029854168099351786,0.0294062670132795,0.020732881634909786,0.18943495458690293,0.001089034620431948,0.0006530853765395632,0.03764473448102133,0.00041503528182419236,0.08134742053091304,0.0059265937694899665
0.003392685390992465,0.03037415473617333,0.05942000290171037,0.08290181691002402,0.0006847913611382686,0.055745228919014886,0.0034390111197626343,0.0,0.03287308250547741,0.001527418106640975,0.2493657132866753,0.06708089141952857,0.0007805306992400021,0.0004076637991963407,0.04523038270668029,0.0003051937330393713,0.02937948144420569,0.020743073824290824,0.18892279110101362,0.0010853833166851712,0.0006770391524411514,0.03772177303636576,0.0004217377282986616,0.08161587138910749,0.005904281412297285
0.0033512560263220417,0.030490341360265363,0.05936083872512283,0.08260756531731742,0.0006893278477914413,0.055904913020510455,0.003370207656595507,0.0,0.03271656484271137,0.0015076031864438388,0.24920431740358487,0.06705941351455404,0.0007914310721917236,0.00040147160451030735,0.045147810497978474,0.0002964966191918129,0.029420624880568805,0.020836821204717255,0.18893726355645596,0.00108642384574718,0.0006700558737145188,0.038208029299214075,0.0004142279660881664,0.08161244317999321,0.005914551498409216
0.0033265527453695334,0.030430163794092715,0.05930592128596351,0.08249365910014332,0.000711418406996946,0.05569438567053118,0.00337162797622695,0.0,0.03265346876247346,0.0014863231307820387,0.24944252883619217,0.06685266011613177,0.0007736511545323726,0.00040126232449699725,0.045752139066011346,0.0002999659370752609,0.029398618890404928,0.020752779400920775,0.18859040697568502,0.0011061090439790247,0.0006903638856249589,0.03833431693168648,0.0004357514533269629,0.08179982163989918,0.005896103471453323
0.003295797930453273,0.03048690051029445,0.05959038157003874,0.08247588170974246,0.0007034742412329723,0.05566675982266656,0.0033574848340282223,0.0,0.03259173567017768,0.0014599076521906425,0.24928562105638857,0.06710741133692115,0.0007758112378695915,0.00039280067965497136,0.04566347809671192,0.0002995367291575441,0.02943855213864859,0.020581286046455732,0.1887851978078024,0.0011005524332567268,0.0006929772736698512,0.038407983013831026,0.00042594555022868884,0.0814951676088386,0.005919355049739783
0.003292598214138192,0.030520224172127616,0.05954964115367922,0.0824281514992409,0.0007030044039589156,0.05574943219515299,0.0033419325637306834,0.0,0.03251600746527751,0.001457838765026342,0.24971497054053993,0.06719623812704041,0.0007672333559701265,0.00040556646906982855,0.04564593888519485,0.00029156346257957144,0.029489977248773405,0.020539482853610416,0.18830918119837364,0.0011111077416921461,0.0006660592662442288,0.0384624857061374,0.00042195553659394176,0.08153164876568623,0.00588776041016151
0.0032895455787166177,0.030475203941945188,0.05985158690610453,0.08209475733801845,0.0006994763035372633,0.05581591181336656,0.0033141399229578076,0.0,0.03255907473293067,0.0014605297463297403,0.24890381885263269,0.06771750570961194,0.000760635306108838,0.00040248220024295575,0.0463160910929396,0.00028762569759939336,0.029496647012705192,0.02053005010890726,0.1883296261499696,0.0011365864160830087,0.0006872471953485627,0.03847670681908832,0.0004260800782205795,0.08105566812574476,0.00591300295089047
0.003265049747018137,0.030408086923508708,0.0599010961722598,0.08222791840432586,0.000698530495284555,0.05584711721108798,0.0032904350892686922,0.0,0.03242623361260111,0.001459122980351048,0.24896062111535006,0.06777268052841157,0.000758366601430318,0.0004033655791610714,0.046493250798607,0.0002825265778475892,0.02940901532666449,0.020463531062366168,0.18831105144377522,0.001142113483023978,0.0006922607834740563,0.038496153248908094,0.0004361707497840798,0.08094290968054028,0.005912392384950081
0.0032575717289944186,0.03046913457603789,0.06001904649434557,0.08230708264760807,0.0006946992394324187,0.05583923602083289,0.00326404246218406,0.0,0.032312298387370285,0.0014450271996836663,0.24884898956710444,0.067878844635365,0.0007723528739861766,0.00040958572986124616,0.046509624698580054,0.00027441038377081964,0.029384734457966785,0.020412788648541708,0.18833383162150796,0.001148454510270961,0.0006810725193534345,0.038621172844260344,0.00043568700825732124,0.08075297755661741,0.005927334188066993
