0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003646067060003295,0.026771873301594376,0.04091504899051398,0.08743850208194803,0.001044480667044454,0.04253708706875551,0.004914266603789606,0.0,0.042440573238812625,0.0020571149314326906,0.23953404778411772,0.047277379682172375,0.001903662976193923,0.00034129241030845956,0.04550566703892735,0.00025565046517045273,0.033518448790161616,0.018386928019366207,0.21860052598893856,0.001186953720426347,0.0004992687368547605,0.029042408168845946,0.0002466263744195096,0.10580694510118514,0.006129180799017083
0.0037726303292738633,0.024727325369924853,0.04232708799224378,0.08844647408058336,0.0009733503795994774,0.0439658571753774,0.004242073228382908,0.0,0.04128374457838486,0.0021048394522117297,0.2457571364769198,0.04827868880433289,0.002030908951893444,0.0006797553811199642,0.04415015785840155,0.0003329834259924461,0.032874578169772045,0.017473207193323948,0.2129997430336502,0.0011529312159931208,0.0003199562110476815,0.030185005257155922,0.0002308623486409802,0.10528231040758833,0.006408392678185468
0.0038082152149865743,0.02450981735797759,0.040808572548368345,0.08772634653545455,0.0009375173160753299,0.044694612987026004,0.004055087252800336,0.0,0.04099202511740781,0.0018668612015215475,0.2544679192508655,0.04681241917809411,0.002125565860375575,0.0006910909815636242,0.05056778890672152,0.00034488804781132544,0.031846015352978214,0.017101457647939605,0.20744021756858583,0.0011253976355506306,0.0002832484763333212,0.02967299137440112,0.00038117985329391664,0.10191041205007062,0.005830352283797229
0.0035626741611987415,0.02406838305426534,0.04185523630782169,0.08818046622762735,0.0009284168926748467,0.043061920391245144,0.0038605758297030625,0.0,0.04069550537132404,0.0016206518308120022,0.25760225177109947,0.04755671072055943,0.0021599756568231577,0.0007222284299452862,0.049552170965966126,0.0003470108023794766,0.03132641764324571,0.0175799975364898,0.20521192468232835,0.0011601430696887565,0.00027318197167752083,0.03121534779436658,0.000460448535465489,0.10157505928511332,0.0054233010681795975
0.0037088144078875683,0.02446243660220237,0.0418793956091964,0.08808171804079137,0.0009439500475060129,0.04381163494090686,0.0036998898333744853,0.0,0.04141950201561321,0.0013752666270301955,0.2549791487825694,0.04710972201453447,0.0021058381208942634,0.0007048909087378762,0.05113119040370006,0.0003639970951775436,0.031063739713732885,0.017810596077977768,0.2048128963627237,0.0011787968349220698,0.00023786498206773888,0.03173893750028735,0.0004634522518477173,0.10183089424533397,0.005085426580984567
0.0038548940452793204,0.0250122635409083,0.041795290524457025,0.08845045725939113,0.0009693811754071818,0.04327138315190205,0.0036775629442081853,0.0,0.04100411516823054,0.0013242995374377388,0.25318156516700085,0.04687298694694198,0.002030278056991715,0.0007346865773760949,0.050794467877241595,0.000369978041990047,0.03105460883858729,0.01798088385756985,0.20594411197057214,0.0010703178198467674,0.00030397578647569886,0.032549119478782786,0.0005136729758027242,0.1020144712398852,0.005225228017713386
0.0038036393229797885,0.02480612019279467,0.04386543983848212,0.0879050167965557,0.0009288866239701302,0.04305750034039016,0.0038493870402552793,0.0,0.04084875224297058,0.0012654970440215132,0.25337399801433846,0.04671106937769067,0.0021301713442793946,0.0007330871066493962,0.051516018351376563,0.0007276734618048243,0.029990505566003616,0.017941453455516433,0.2055688383072247,0.0009904310376965646,0.00029601902552622145,0.03289789869952154,0.0005678968853387292,0.1010962334509386,0.005128466473674336
0.003980724504742831,0.02497509456278474,0.043637918885756896,0.08777326494926344,0.000884657789838661,0.04248467736180664,0.003568678710800269,0.0,0.041280878610097015,0.0013194123807381078,0.2552165971748676,0.04645437314853128,0.0021352997864409365,0.0007474745942001586,0.05274497682300954,0.0006976472502763895,0.029758975244127118,0.018014246202776443,0.2056824412688137,0.0008916205167982383,0.00034784817785673194,0.03165416192749479,0.000542780874953169,0.1000800548882213,0.005126194365803994
0.003808760651071945,0.02466500117300302,0.04368565565569227,0.08681974734876433,0.000867476316790525,0.042326369183526315,0.003667035438538558,0.0,0.04022129442357374,0.001288509370243994,0.25706744219340427,0.04611236076309206,0.002047523219127128,0.0007472566805438368,0.05049617560779301,0.0006928093387231547,0.02988886416169299,0.019538424971229484,0.20440033098153546,0.0008670439739594702,0.00036696995795740885,0.035077856090367864,0.0005022068343838916,0.09978798063208173,0.0050569050329034556
0.0038010198012648454,0.025417578239828778,0.04279857980437149,0.08533807896157991,0.0008715259918406415,0.0426608816006253,0.0037556633906666915,0.0,0.04022882733705055,0.0012261998681723557,0.25597075430504446,0.04630377161333302,0.002027024206810774,0.0007168718414099326,0.05192019130896653,0.0006102532146077471,0.03051429585204498,0.019518804557983216,0.20483092699453895,0.0008977352479921658,0.0003833362280324311,0.03571167699374292,0.0004972142146412927,0.09901096839374873,0.0049878200317021995
0.0035035319909475066,0.02413387797406453,0.04351277093618012,0.08684766596654184,0.0008787942631174636,0.04226046932650502,0.0035064521434250585,0.0,0.03947019094250693,0.0012154303895778446,0.2579633404999406,0.046930928850403626,0.002034891517165624,0.0007074292548065702,0.05185838531052836,0.0006025538623127646,0.03173885050477515,0.019812048182258568,0.20037380614280695,0.0008761250796568992,0.00035997451012793587,0.035498998078016875,0.0009095201259059709,0.09967733813536912,0.005326626013058838
0.0038161186418673412,0.027985140020098363,0.049718315192591934,0.08972970059541409,0.0008398356463170944,0.043960719421631274,0.003981376367353173,0.0,0.033872713145288405,0.0012145128885183397,0.25865627052944135,0.058283231036283675,0.001047604873415819,0.0006914681543041302,0.04575547427821901,0.0005795256333541865,0.03212841582384782,0.020074806223077064,0.1959042457858189,0.0012435527021147188,0.0003610413547572797,0.03303502561201851,0.0009197880707752864,0.09046164788248813,0.005739470121004097
0.003861118286821156,0.028166038112386077,0.049490158232098035,0.09056507741794853,0.0008338929429394809,0.04465621759013822,0.003966129017167231,0.0,0.03395930796134717,0.0011774753806015495,0.257316217361826,0.058088223661211406,0.0010506736278216814,0.0006827255468374864,0.04568877850542919,0.0005461513500204613,0.03146173008336433,0.01957719555481623,0.19672183399238527,0.0012782897840444615,0.00037449185521101406,0.0322045583538629,0.0009168593160344204,0.09162565619510658,0.005791199870581272
0.004031472160910906,0.028217650521639454,0.05024497562711231,0.08945699154779707,0.0007886715275440843,0.04468354166809942,0.0038900032354611948,0.0,0.03376339442182883,0.0012541216910385,0.256476382905899,0.06049425089749797,0.0010569785183123027,0.0007241754766563306,0.04563143374297483,0.0005519659726069935,0.032480751331089554,0.019796626697399632,0.19488541273635226,0.0012896790298247236,0.0003719652098902303,0.03209350210923071,0.00083522757473139,0.09116802701365793,0.005812798382444574
0.004054705474952644,0.02856893051832083,0.051780747167668485,0.08689896003280896,0.0007597860010812112,0.045020426276144804,0.003908979891865123,0.0,0.03367524115262651,0.0014290730862322886,0.25615651261571853,0.06086993786634172,0.0009382313744282309,0.0006606456747421406,0.046256845926517534,0.00053019484743925,0.031891351944855775,0.019623070371984453,0.19620141410744746,0.001147340254933343,0.0005104166145775322,0.031354418499644786,0.0008084499809269034,0.09094710735346626,0.00600721296527534
0.005311086365543564,0.028442838204745066,0.05109156299677467,0.08742367661254635,0.0007693794359942939,0.04482804956627211,0.004048423023513503,0.0,0.03349871316647452,0.001294488144216156,0.2587401732620532,0.06079675289066895,0.000993251179511528,0.0006679340158634441,0.04496267250437067,0.0005795315325164423,0.03231753662142063,0.019930627746153732,0.19392968139720793,0.0012595962321191145,0.0005547494621982013,0.03187549995839557,0.0008264022926187449,0.08974607374762945,0.0061112996411921625
0.005371046893014664,0.02921376148864914,0.0514478489662877,0.08796675577525882,0.000681678850009112,0.045535762740460846,0.004357500293520518,0.0,0.033430331533736084,0.0013156398545580775,0.2588213665894292,0.05982864625390021,0.0009355166299908231,0.0005894679546330035,0.04429505645200871,0.0005666607443665765,0.03198720125669446,0.020068820060034385,0.19250504415474248,0.001324014247344451,0.0006646208558675523,0.03215363227915606,0.0008512113059459765,0.0899569304941422,0.006131484326248964
0.005218109481301364,0.028916172070221347,0.05209494920166652,0.08738448802760422,0.0006933780432838828,0.04567005941507831,0.004395592367405269,0.0,0.03327157689487443,0.001300181456219448,0.25992428475416185,0.059439474349950824,0.0008735626466862268,0.0005824854198210847,0.0433432121283511,0.0005630566756301777,0.03184433543424152,0.02055959039627528,0.19393972760640318,0.001320482831095897,0.0006274099298251251,0.032177165416670796,0.0006487931004797187,0.08914075052261647,0.006071161830135964
0.004819323851866337,0.029159162619171588,0.0517787710609473,0.08832798017460453,0.0006711447601433527,0.04594142082388474,0.00436859458382596,0.0,0.03312162228936454,0.0012687403447487003,0.25945605350782963,0.05930039843920166,0.0009013784351944985,0.0005659343992351894,0.04368775125046976,0.0005654901088152233,0.03192709925853545,0.0205382071378031,0.19349798403461646,0.0013230952228210832,0.0006180313632525968,0.032510576178699124,0.0006311306327123668,0.08885237723686368,0.006167732285393005
0.004013024555384596,0.02906526103516251,0.05260915263620854,0.08851078616792317,0.0006718220556258618,0.04657537775930965,0.004188715169826719,0.0,0.032918065417411366,0.0012427043060349535,0.2575008443794152,0.0590393637267569,0.0009047692212287655,0.0005844006368048724,0.044028032201045286,0.000571978265925601,0.03185331178493034,0.020668241827536134,0.1941783198171834,0.001305650826281777,0.0005592654956933932,0.03301085946321333,0.0005940398657947753,0.0893564995543838,0.006049513830919354
0.0039748140170944675,0.029123595502377184,0.052690976109404986,0.08811249656454191,0.0006757136468608936,0.04657416872735401,0.004194042444790539,0.0,0.033273755820455456,0.001279535339817613,0.25738675804117817,0.05923213407823959,0.000905828019710267,0.0005706135986242244,0.04353509079219692,0.000570378114939123,0.03199354775301713,0.02010940598794581,0.1947973138373061,0.001306889065467368,0.0005677994151534255,0.033330976500882945,0.0005989243969415978,0.08917638518305719,0.006018857042642972
0.003986286319329472,0.02930973564100141,0.05310069659894669,0.0875106055546094,0.000714315210043305,0.046656383399537864,0.003950662263109786,0.0,0.03256467171914961,0.0012582673055355393,0.26010988062914553,0.059296826458017274,0.000892949683118068,0.0005059506184748775,0.04269844575702294,0.00038546503747351944,0.032472939195383146,0.020326661630787373,0.19370027866745165,0.0012894338099765658,0.0005749713316523114,0.03370373549311113,0.0005347049306759748,0.08860292060259001,0.005853212143856438
0.003935666065831158,0.029361733515884038,0.053368969047001065,0.08689371996367705,0.0007175738749063356,0.04672403499403262,0.003941258558771944,0.0,0.03261856485969011,0.0012724780995880982,0.26047959147808913,0.05929536040295178,0.0008888232305944624,0.0004954194376926326,0.04246789678423398,0.0003876670889094725,0.03219607159498097,0.020842037600545173,0.1931949650296616,0.0013233280103377104,0.000592129098556959,0.03439667493978713,0.0005148523702692323,0.08823404659555778,0.005857137358449503
0.003660956759304268,0.030359312161900697,0.053314930749921975,0.08742990194309937,0.0007013402732866816,0.047008129546261844,0.0037791884985962356,0.0,0.033125397037470375,0.0012724283067770284,0.2584918096314327,0.05941561599095083,0.0008096726443176355,0.00040139385142140576,0.04243297201425002,0.0003581091964963652,0.03228333813353894,0.020750078737900225,0.19357719848098562,0.001392991804654073,0.0006025414093346349,0.03445429620420636,0.0004251617134866475,0.08842279030721685,0.005530444603189174
0.003723937435776846,0.029651325188891568,0.058375842029053895,0.08175379599431482,0.0006475946153499829,0.05306676039850229,0.00398049047000219,0.0,0.03273400972650672,0.0014373151364646685,0.24898094775741594,0.06567421244207157,0.000837191532713514,0.00039339200748041294,0.04595022351663828,0.0004076283835421094,0.030930386790532113,0.020374427694694268,0.19421223424297013,0.0012349818939513687,0.0007619560922704869,0.03416363466283661,0.0004425361644893555,0.08438895186474603,0.005876223958785017
0.003602044948512486,0.029894997022643744,0.05869306323905741,0.08166622847315018,0.0006635329368721738,0.05331693818619798,0.003913141335717151,0.0,0.03267102838173577,0.0014220920486861647,0.24907378520502443,0.06538645246327045,0.0008423957221240985,0.0003887983531901278,0.04629648578131703,0.0004310958664758486,0.030265406896190287,0.020316188174553163,0.19454695758533766,0.0012321935625168692,0.0007663917622950698,0.03427192080438932,0.00047731463315165155,0.08410718548643666,0.005754361131154274
0.0035864568865788633,0.030634226283685846,0.058632071462615155,0.08148171756158812,0.0007226439023470152,0.0537910094842107,0.0038464619490832545,0.0,0.03242214711929955,0.00136577889722721,0.24612186356877902,0.06682496386813683,0.0008367281610164835,0.00034803415669628696,0.046896137862278184,0.0003560690945197774,0.0303841281356917,0.020402845472063173,0.1946523665836162,0.0011368409647958724,0.0007160535295951936,0.034370246500227,0.0004537916196649426,0.08439218791540287,0.005625229020880668
0.003585599763814413,0.030701212193890097,0.058582022422046603,0.08142157300224187,0.0007130027090435494,0.05391738633345429,0.003854081958540159,0.0,0.03255664875139202,0.0013535804826221467,0.24610248573864343,0.06668353845414317,0.0008428285272791931,0.0003437366472607182,0.04715319795050263,0.00035282960060111233,0.03042611570002432,0.02032282525537594,0.19455795160839526,0.0011413857542397889,0.000726012674441548,0.03447465911837845,0.0004648584816414874,0.0841421277517822,0.005580339120245517
0.003583418202707793,0.03019279010378906,0.058967870568543954,0.08073669354717118,0.000665856643180155,0.05474721098052298,0.003920139779575205,0.0,0.03311124274064264,0.0014633774484128267,0.24632352703565363,0.06770363872512762,0.0009090312176821219,0.00034667381423443387,0.04773698605690373,0.00033033174591352496,0.030012260751218947,0.020631593205887946,0.19231486188444294,0.0011283594903862086,0.0006791922261928694,0.03465975598089959,0.0004815618432822535,0.08375669933081717,0.005596926676811218
0.003420720829820289,0.030494578754125506,0.05918837208468801,0.0805730156750975,0.0006760917583853226,0.05516174864383371,0.003884389121860936,0.0,0.03309234072676692,0.0015386703103954333,0.2459382183765697,0.06831751940347262,0.0008871348259198795,0.0003882300816345353,0.04772089898065582,0.00030405964692877446,0.029848293348670757,0.02068384774970956,0.19166639851192466,0.0011023532103839643,0.0006911930164786119,0.0344446538007905,0.00047485589604401036,0.08381855834331463,0.005683856902528208
0.0033855606893997145,0.029548472186009374,0.05869114921466382,0.08175322904633756,0.0006687311479628603,0.05379555947168945,0.0036562823946267244,0.0,0.03255517705116797,0.0014331466556453095,0.24634333901098085,0.06808453473780463,0.0008637052629888248,0.00037953893585553907,0.04737421181083332,0.00042363143638061323,0.03047436745056115,0.0206998178622274,0.19293655054595119,0.001215490306599126,0.000723713818759112,0.03458837151591973,0.0004220265682303654,0.0841084646160601,0.005874928263345277
0.0033322065890839824,0.029562176472128894,0.058600856168266206,0.08195485805639562,0.0006606488794133305,0.05387844394029808,0.0036191647295211655,0.0,0.0327535729228571,0.0014541178099039757,0.24688405430123966,0.06786433004175568,0.0008693535605657005,0.0003745696210282588,0.04714328545716076,0.00041487462438070423,0.03039115541851222,0.020637038258352166,0.19284757774689437,0.0012443327694839793,0.0007125887672132745,0.03488937494714974,0.00042666089203124795,0.08369153454871123,0.0057932234776526485
0.003309541607403222,0.029450428320950902,0.05906950729150666,0.08188150763082322,0.0006611905947960448,0.054320816395576184,0.0035364471607838488,0.0,0.03272608344378495,0.0014052578279345352,0.24716876633658383,0.06814819188351474,0.0008571539434172855,0.00037921838637881345,0.04644668318078279,0.00041177479677813973,0.030060217970295833,0.020769948966556748,0.19262757272566358,0.0012306251538594,0.000709045415788806,0.035512991278479275,0.00042156557622101675,0.0832500417851113,0.0056454223270092
0.0034391618860186253,0.030015439499468135,0.06073438404169335,0.08153371404651996,0.000700096293019916,0.05449463314705159,0.0035183262071273283,0.0,0.0332075086332168,0.001441034870539597,0.2504989378022916,0.06768432413621826,0.000837638053918192,0.00042018197784931155,0.04589599142043599,0.0003717179361438392,0.029817487479203045,0.020566466643482623,0.18878964114755645,0.0012138286731405723,0.0006214591991651451,0.035662000819781575,0.00044134474330851157,0.08270320750889323,0.005391473833956517
0.003487685117156263,0.030407038477599117,0.06055638604708036,0.08176891169782714,0.0006841322635367347,0.054329295728352316,0.003484706633680908,0.0,0.03316798301528304,0.0014342081370069207,0.25084392279946727,0.06732359826774552,0.0008219990332580836,0.0004102926779902947,0.045690711434444906,0.00037406022381171683,0.0297750809078308,0.02050074271805261,0.1882240168068316,0.0011883592500624661,0.0006078870168813658,0.036225337688432606,0.0004357657310206414,0.08283499921806865,0.005422879108578613
0.003461822979993467,0.030353722008961578,0.05992808324511724,0.08211110331053015,0.0007049363466020286,0.05409104187895196,0.0034784864496825245,0.0,0.0330618254043807,0.0015458015198754876,0.2516251886569998,0.0663467795901025,0.0008237201977457124,0.000404072441517953,0.045844456728938436,0.0003553809574491994,0.0296746993762411,0.020474086549332665,0.18885377821256405,0.001236856989615115,0.0006025881024109552,0.0361198917345433,0.00046833915493868055,0.08290520293117251,0.005528135232333101
0.003478649274386914,0.030217887750527743,0.05957649793482344,0.08257507147372092,0.000727947571956925,0.054169333025397295,0.003492781756312272,0.0,0.03299547456058639,0.001514063589193609,0.2523039238798997,0.06631346510081373,0.0008144427849992479,0.00036570357922569285,0.04564305204568991,0.0003235229616348215,0.029743634363445785,0.020404815083658257,0.18862292562711455,0.001193542402218112,0.000599684330012039,0.03622951723688648,0.0004619390374282298,0.08276805868359235,0.005464065946475689
0.003522103763205414,0.030501635729765397,0.06006794950314047,0.08218721035296717,0.0007243596003380863,0.054722759711835725,0.0034630469979604044,0.0,0.03247344625542634,0.0015076852972237425,0.25138858159949196,0.06700073893914156,0.0007746603537432779,0.00037559338523374954,0.0453913576922953,0.00033852744428238533,0.029814444168971384,0.02059114172503987,0.18830520482006916,0.001177085233368553,0.0005896088067931055,0.03692314520482514,0.00046444527873522025,0.08211084519630617,0.0055844229398406
0.0033172914947529387,0.030790289827051634,0.06013303098349863,0.08205360000497448,0.000704104396814079,0.05565055277427254,0.0033413149479496716,0.0,0.0326852248063157,0.0014717654271037607,0.24886995427668065,0.06748308683154804,0.0007608881864415445,0.00038111026211069555,0.04477301444917264,0.0003381976283228463,0.029814757437859288,0.02042549163736474,0.1904559850792145,0.0011424193118074254,0.0005733197962087138,0.03687844653013672,0.00044534344638807983,0.08167743982959591,0.00583337063441483
0.003312613419692707,0.031012836204139256,0.06007948454049743,0.08244307865407378,0.0007008429876690436,0.055456635982200575,0.0034451411925263084,0.0,0.03263620381831781,0.0015204874134675814,0.24940506940594576,0.0670849515367638,0.0007694657908817067,0.0003970221674535873,0.04413880026686404,0.00033008544814242387,0.029816483832991486,0.020467388869754174,0.19028428813161236,0.0011441373928502891,0.0005743145160001914,0.03702262249185146,0.0004626168186548811,0.08167176634931404,0.00582366276833527
0.003311495376107649,0.03090326036137216,0.06026191110164571,0.08210806892853469,0.0006929029964883559,0.055858530552825435,0.0033804387059372986,0.0,0.03281988336093677,0.0015077893476074914,0.24876308666808947,0.06727805267678763,0.0007568517895794142,0.00039174499214193113,0.04464813517241843,0.00033318679339589186,0.029885694964471445,0.02050199715912295,0.18990663813818323,0.0011599333780443492,0.0005693062465696744,0.037054486698616655,0.00045633773642012775,0.08160685270712514,0.005843414147578159
0.003296001433912165,0.030947948580586054,0.06023292945839473,0.08198751894686755,0.000695962113674772,0.055836384769707065,0.0033874827198070103,0.0,0.032784901276319965,0.0015029822745132831,0.2501790895432804,0.06731825865935695,0.0007855180229581102,0.00040360827965235375,0.04466671403320389,0.0003288577927084626,0.029617188846038218,0.020762742537147823,0.18855239721959152,0.0011930428747348048,0.0006038656025289856,0.03743417606138441,0.00045144000262491987,0.0812324915903275,0.005798497360679148
0.003246859416724759,0.031091231432027258,0.06016401572473855,0.08168030205965797,0.0006844089592486157,0.05570169079595039,0.0033390343165236192,0.0,0.03280223533380695,0.0014727039857460045,0.25078792526536003,0.067345328935894,0.0007720837238947146,0.0003948766465069165,0.04471283439971965,0.00030179986326310277,0.02964008266370614,0.02057103051499761,0.18878156486294437,0.001177980396970165,0.0006042302016872347,0.03733049341771624,0.0004539868279032434,0.08112648859678591,0.005816811658226736
0.0032166409704482584,0.03095719984206493,0.05968089215261366,0.08206709844647408,0.0006694145703444669,0.05560076091380354,0.0033420958964837013,0.0,0.033040379944065404,0.001508402125008784,0.24998755125262323,0.06728297045766472,0.0007662497673297344,0.0003932700878383706,0.04454112086380917,0.000294026481851823,0.02952279919798809,0.02062258267718286,0.18967909282004208,0.00118289723584979,0.0006199368324336169,0.037498306734622136,0.00043840683948251694,0.08128625704859957,0.0058016468413755505
0.003225693969908189,0.03098441265670366,0.059659164458164785,0.08182243418236067,0.0006741444932831883,0.05588821678978482,0.0033359479631762073,0.0,0.032980210329922315,0.0014964786847591058,0.24996537454863127,0.06740562371633857,0.0007671215847929566,0.0003868473561864376,0.044895324472496195,0.00029158404966005396,0.029536465349128287,0.020571272923841415,0.18944800647515303,0.0011781702836391832,0.0006291261157101598,0.03752608587261489,0.00044353719094170036,0.08107843099282216,0.00581032553998084
0.003259453613605115,0.03129994263675788,0.05941100920555535,0.0817358150145468,0.0006744243746032676,0.05584286183467181,0.0033489262910180576,0.0,0.03269369922442543,0.0014753371146747,0.2502135380036487,0.06709221430926537,0.0007631848666433284,0.00039441748953854814,0.04476389209456911,0.00028071540934723684,0.029539215012019657,0.02073583304105362,0.18982154322925335,0.0011257901408786859,0.0006364582701705006,0.03770346035831895,0.00045370259802476285,0.08096295492288325,0.005771610944526342
0.0032023339634602833,0.031171386860513524,0.0594144246945772,0.08167305825949503,0.0006740581228822022,0.05586188126214168,0.003308657342234485,0.0,0.032675690133343184,0.001500024223521839,0.2501957896273729,0.06705062250637205,0.0007485737595590675,0.00038944418682919157,0.045125977969400925,0.000287491904656491,0.029551086955250848,0.020831020462869537,0.18982436462458135,0.0011384387010158399,0.0006498803076158547,0.03789589687273967,0.0004409836618298639,0.08063501317941688,0.005753900418320269
0.003203213086448376,0.031083263115487807,0.05943779003936558,0.08200638698220844,0.0006851870333699361,0.055566629015933476,0.0032899862342802323,0.0,0.03264810658580014,0.001517213202984577,0.2501990242859759,0.06689295747600023,0.0007661535752452262,0.0003843231209458843,0.04501761928730706,0.0002943706376587903,0.029526314277501742,0.02074076592000747,0.1899553904072783,0.0011354009498465293,0.0006502746003367227,0.038038068530352215,0.0004370696208782448,0.08081387654681814,0.005710615467969165
0.0031917057232536223,0.0310515738680246,0.05945179205495447,0.08218659469456775,0.0006813696444382316,0.05553623830501947,0.003289584528564758,0.0,0.032729264657440874,0.0015349129915825785,0.24984519990923185,0.06692841781766573,0.0007788914116899482,0.00038394010604853187,0.04511684730197887,0.0002915573831850628,0.02952414881572081,0.020686164467549936,0.19001812210047372,0.001137879596777586,0.0006569985033986457,0.03797147518708444,0.0004341728982448813,0.08087126016151826,0.0057018878715853274
0.0031652433373643082,0.031095370992290334,0.05932577924868509,0.08242338280435868,0.0006957099643904595,0.05558863207178165,0.0033260705705710075,0.0,0.032696490654410236,0.0015185351531293613,0.24976295294656575,0.06674751558364653,0.0007794173945370439,0.00038493416449494617,0.044980609253878985,0.00028673510191334705,0.029509514437046865,0.02066526354869922,0.19007963096332917,0.0011487037194554911,0.0006624389316588015,0.038118466672364605,0.000429123927248278,0.08097034214822978,0.005639136409950049
0.0031322442176639344,0.030738325876801153,0.05967953684219101,0.08231333997324491,0.0007119642617632345,0.05587034645838718,0.0032965255350365184,0.0,0.03261747224732273,0.0015023773700384969,0.24897512152855744,0.06743252661860503,0.0007933554068895012,0.0003760927848173491,0.04566940156490155,0.0002827851143288514,0.02941757331200051,0.020664237290694693,0.1894001138505435,0.00114347117397265,0.0006622852457821792,0.038096706543811254,0.00046899967929007623,0.08104699234472616,0.0057082047586301836
