0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003113246620831795,0.03074453092875319,0.05972087130798608,0.08272010989127072,0.0007049771090257169,0.05617066208758849,0.0033725635516808484,0.0,0.03223544870551254,0.001455217670489314,0.24918587245302393,0.06728501255039997,0.0007101991682340358,0.00035220397558674826,0.04581380223612283,0.0002796570350510164,0.029616479475055836,0.02056543824243397,0.1886590672417961,0.0011657244514995677,0.0007011313570283371,0.037977826765557735,0.0004539200800969738,0.08123120584093416,0.005764831254040014
0.0030914282221542405,0.030737833475198924,0.05936667725939936,0.08279098272615443,0.0007284808967396775,0.05648236547722209,0.0033539196145600924,0.0,0.032339593039538914,0.0014479710455021924,0.24837247899527637,0.06831147213015544,0.0007104466394257477,0.00037041863049910054,0.04586154704783587,0.0002809039641730212,0.02955231280047398,0.020566346816652994,0.18838843249363518,0.0011616059015832605,0.0007005433471955973,0.0379482695552546,0.00045103066097180647,0.08127582681413459,0.005709112446262699
0.003101053846690031,0.030756666142872893,0.05948918886564128,0.08278338475894362,0.0007328678525196073,0.056440355631906566,0.003314833583015492,0.0,0.03225530080335823,0.0014461767782944315,0.24865572884725123,0.0682619200732596,0.0007081388268324241,0.0003716316050561564,0.04585429442747052,0.0002862892084108956,0.029543821956219043,0.02060857113274975,0.18823602656870048,0.001167440811592805,0.0006982611566055393,0.03804381583116196,0.0004581418783069706,0.0810955881168849,0.005690501296255645
0.003093737895776535,0.03071991651018378,0.05932085511505224,0.08295846206624763,0.0007395439199114118,0.05623687110357028,0.0033264607296734495,0.0,0.032212300281159525,0.0014523476370891118,0.2483313369956423,0.06811431065275868,0.0006995980767946486,0.00036919224780550215,0.04561704886809917,0.0002861130347911054,0.02950451633156732,0.02076246853049379,0.18844827159515612,0.0011714704302077331,0.0006996258168969707,0.038631149941090535,0.0004566740479180844,0.08116267694266552,0.005685051229448599
0.00311346684634121,0.03067876667985005,0.05941948016749319,0.08281999069011572,0.0007341210111006769,0.05642588412695502,0.0033203178881724927,0.0,0.032255350384709974,0.0014609095983164288,0.24820733532885317,0.06834291830748011,0.0007010208090040246,0.00037015655924863277,0.045753057262108245,0.0002881697252514605,0.029512441659838098,0.020620367811767182,0.18830906439408,0.001165060811530453,0.000694443342027872,0.03859558321713157,0.0004540070267867032,0.08108005201938476,0.005678034332452422
0.0030969647031045757,0.03069417624740074,0.05935385208081885,0.08281760547596087,0.0007397147886654671,0.05639720902888027,0.003336668721541767,0.0,0.032199054058650756,0.0014522458095819373,0.2485284956909984,0.06822548722165929,0.0007028887326670562,0.00037182608198426596,0.04563861790198192,0.0002869276866059801,0.029562289954426287,0.020557592397763988,0.188270440031462,0.0011633710179675648,0.0006856547767040081,0.038595765354191056,0.00044969991944084547,0.08119104784964068,0.005682404467901751
0.003089970845560394,0.03067285484156646,0.05928587213790621,0.08283599764760186,0.0007348123898695812,0.05622760345785061,0.003365924549882657,0.0,0.032126776347894126,0.0014526794388802448,0.24858238020991855,0.06822417497952947,0.0006975985892586692,0.00037310504900011146,0.04581429877193551,0.0002852153919850326,0.02951515795118619,0.020716398534709978,0.1881512935216558,0.0011600254427017664,0.0006785749291371345,0.03885109182786909,0.0004476358112642879,0.08104550715661568,0.0056650501762208075
0.0031113800014452814,0.03070744461195687,0.0591822075833509,0.082844018099108,0.0007314413280908074,0.05613238565169356,0.0033718905666941176,0.0,0.03210420895931805,0.0014515435985001587,0.24934638196858672,0.06814779597152379,0.0007048477176307851,0.0003719503114215943,0.045773276830705166,0.00028826491504357514,0.02951778829752782,0.02065979222599862,0.18778973321704223,0.0011496760991163214,0.0006798708612504558,0.03890074762743312,0.0004530025752095759,0.08096254175665193,0.005617809224700555
0.0030988048975630444,0.030764131722685814,0.05918345340244624,0.08293129994789632,0.000729394134494951,0.05608635376005417,0.0033608298593555516,0.0,0.03207015692229316,0.0014442620735785879,0.24943579752690712,0.06813318002876516,0.0007097166341707384,0.00036632495968347197,0.04584654037098733,0.00028848512844929585,0.029480878766795268,0.020667515358068538,0.18759422804720713,0.001160183618165278,0.0006784315101742588,0.03908945765530502,0.0004542305127049368,0.08080272063013677,0.0056236225321116
0.0030992709399460393,0.030770569757429034,0.05911635946659665,0.08288547157912601,0.000722999695360216,0.056103314134979924,0.003346818916330624,0.0,0.0320173766684357,0.0014300887953700744,0.2494889058915018,0.06793340056224674,0.0007086090322261815,0.0003676335658748996,0.045889368224912935,0.0002837023737695559,0.02953752565149796,0.02078022776980905,0.18760264183863543,0.0011605890101739453,0.0006695946653441277,0.03922754624864785,0.00045793760740361114,0.08076395982536093,0.005636087779020662
0.0030956609430909106,0.030732105503326522,0.059103384100628584,0.0828656292104002,0.0007177485841224624,0.056031392880842565,0.0033349856506812965,0.0,0.03203523099799703,0.00143169198812253,0.24945467623133533,0.06788822950027014,0.0007036623944116472,0.00037017390737209744,0.045858603087839636,0.0002872135040807656,0.0295984847038478,0.020809026788952013,0.18759526341455032,0.0011632809220950072,0.0006644164593873296,0.03923242193180333,0.00045447589635858363,0.0809558975182441,0.0056163438802399445
0.003099178636869891,0.030712312072194686,0.05910596169376074,0.08291027066389138,0.0007210977148550266,0.05594203428218481,0.0033303538582076368,0.0,0.03204451763206354,0.0014250435958129723,0.24964101737285108,0.06782587688485191,0.0006978705848258249,0.00037341071365918965,0.04575978717842293,0.0002863568038603122,0.029595547490174474,0.020846208975013762,0.1873416900566142,0.0011721184248007135,0.0006661078880840878,0.039467369119936604,0.00045799145849458224,0.08096321719746345,0.005614659701106263
0.0030801407807155247,0.030710264798948027,0.058946641300466666,0.08291987731350733,0.0007272763720959842,0.05600357663288066,0.003313788098473881,0.0,0.03194917016318998,0.0014286526190905437,0.2496177639686224,0.06769035267825409,0.0006840675352900613,0.0003724642807108437,0.045696904879217654,0.0002804710513955564,0.029604771446450472,0.021038748560071516,0.18733430134566703,0.0011794683041619668,0.0006590109337100777,0.03972702605584566,0.00045551352312576536,0.08096591026988122,0.005613837088226843
0.0030566465214418967,0.030746188143257157,0.05897842605875722,0.08281550403786343,0.0007262001784501418,0.05600287830023248,0.0033005101910378487,0.0,0.032003213406878256,0.0014367032330312567,0.2496508512840006,0.06766926227510746,0.0006902900392514085,0.00037196794497699565,0.04568557057207105,0.0002836617535979533,0.029663383923206166,0.021007550901107692,0.18740599472446556,0.0011684362220783795,0.0006479464731942769,0.03964744731358643,0.0004522789059182535,0.08100747365897677,0.005581613937511269
0.0030356073896365913,0.030728924381508156,0.05940480702295445,0.08280467804078744,0.0007175931062370341,0.05595477463654983,0.0032872478668201045,0.0,0.03190834318824797,0.0014420795319597243,0.24949227524069859,0.06752519977680978,0.0006957078703788345,0.00036937626560575043,0.04590259526717262,0.00028224401661128897,0.029581680988708187,0.02093745540525144,0.187290614802531,0.0011641716832159906,0.0006531731060677039,0.03963857262884473,0.00046814094755079426,0.08106353131847675,0.005651205517375439
0.003054528336601588,0.030817655683478416,0.05948760820265702,0.08276633714526631,0.0007162422613555224,0.05593076589164577,0.003290988003983745,0.0,0.031951875714255666,0.0014554167053891275,0.24943740230135442,0.06741717242923527,0.0006881573338205414,0.0003680373670919473,0.04588860487880497,0.0002846750709289973,0.029571522003911152,0.020972167020952236,0.1873586058397364,0.001162990011877385,0.0006632411055760575,0.039609408071223,0.00046845352447898007,0.0809907102384999,0.005647434857875412
0.0030466479078992636,0.030765105775594763,0.059611210423479714,0.0828149874509087,0.0007060156961997934,0.0559720292178678,0.0032939422533633926,0.0,0.03192856170786119,0.001462607390669901,0.24939052125575886,0.06750874359579585,0.0006847283156452517,0.0003653888118300707,0.04582748231866521,0.0002895999774410592,0.029560259436297153,0.020977115775860325,0.1874282357816153,0.0011606411839784087,0.0006601821530893691,0.03956878683589448,0.00045293946669916333,0.08091328433821346,0.00561098292937152
0.0030205502503376173,0.030755950536377707,0.05967624518336111,0.08279834753305339,0.0007054588371083214,0.05603992074670463,0.0032961190411743176,0.0,0.031915441604054344,0.0014759934975476338,0.2491277587724576,0.0676321323232273,0.000679651752314364,0.000368776194303037,0.045937136342975186,0.00028828692539422556,0.02955848901053911,0.020982452942723544,0.18737766041297743,0.0011513687679478215,0.0006556465016329793,0.03960183041071187,0.0004480549546801956,0.08091074633923297,0.005595981119163378
0.003010584621465116,0.03074603980301261,0.05973105085644725,0.08283897189273678,0.0007040572475768305,0.05610506990757448,0.003274533704364226,0.0,0.03186881880514548,0.0014703456691352102,0.24917607896535043,0.06767542610956871,0.0006790253771708981,0.00036617550772215343,0.04588018847388409,0.00028470720712819186,0.02957064157962939,0.021045260453522036,0.18726385373335214,0.001150001986921238,0.0006485287290442337,0.03965228607655543,0.0004481289593849898,0.08081669811109271,0.005593526222215443
0.0030041494948147866,0.03078144914995512,0.05981937501575373,0.08292460785156289,0.0007123272280321725,0.056127946609366666,0.0032817452913053253,0.0,0.03187059191988247,0.0014640971634335713,0.24924024011075674,0.06757646275389781,0.0006795075303976241,0.0003654808637552271,0.045855274647011376,0.0002810233552743584,0.02954605676890914,0.021072348824314698,0.1873539586910119,0.0011615416647910333,0.0006438430281031503,0.0394986685277232,0.00044587159801433144,0.0807035429825752,0.005589888929357448
0.003003150448445533,0.030791817730531173,0.05996077742036291,0.08285994350673305,0.0007063142759947679,0.05623560038260621,0.003282203008854652,0.0,0.031846347766347385,0.0014659247917620745,0.24936597005580605,0.06746591002959235,0.0006814078498017848,0.00036221595297976524,0.04591216184088038,0.00028124109474083166,0.02955783144848884,0.0210629647182875,0.18710977527838119,0.0011543403443504618,0.0006414322773401835,0.03957160356919566,0.0004443658479410975,0.08064852866815864,0.0055881716924174474
0.0029959964468979842,0.030810783309764403,0.060023518288296634,0.08284602233785052,0.0007041522667175445,0.05630666014887776,0.0032850916873357586,0.0,0.03180735966500872,0.0014707459890836833,0.24955978994682032,0.06753684399875885,0.0006785883825754656,0.0003590903694177798,0.04598366312449928,0.00027956452982402644,0.029517261678584244,0.02100241997027039,0.18690767275874762,0.0011537125837000036,0.0006369652291520107,0.03950998428931533,0.0004386474743840558,0.08059942987867791,0.0055860356454397065
0.0029869616147872166,0.030806095491263185,0.06016339941599071,0.08270537215734072,0.0007027329722790866,0.056381585269610075,0.0032908872156896425,0.0,0.03178226664114771,0.0014734416514867047,0.24958928359134366,0.06766304881612999,0.0006764488146605676,0.0003611971754166174,0.0459901433190484,0.00028173978851981735,0.029495340425299044,0.02095997264456351,0.18678054430977958,0.001147734126697053,0.0006418159283545842,0.039519629946946244,0.00043703352392545725,0.08059677698180243,0.005566548177918036
0.0029926984390226193,0.03076211521740309,0.060090773453102306,0.08271849565812786,0.0006999218307766643,0.05640879162253487,0.0032864731337005747,0.0,0.03180678074928847,0.0014726833108434788,0.24970100364587686,0.06767788514118173,0.0006772507147820554,0.00035530896645919076,0.046029499877127816,0.00028234534127738546,0.02948569208680073,0.020845269243718614,0.18687026302809817,0.001142352768565953,0.0006429763777953282,0.039379100344798655,0.0004322003179550276,0.08067701272406073,0.005563106006701871
0.002994015851597093,0.030768187441837028,0.06009326488168049,0.08275971998282201,0.0007017287627936119,0.05639175692898358,0.0032826896310032454,0.0,0.031876922930157085,0.001471307372443042,0.24950253806302602,0.06767667920581263,0.0006749950046830583,0.0003520814047143724,0.046096706152933806,0.00028233565109159604,0.029458015927678067,0.020962545121913204,0.18688151497004085,0.0011590554770138169,0.000640380418849488,0.03939558201679959,0.00043532407243809904,0.08059122256321855,0.005551430166469364
0.002983230943211107,0.030719339598155208,0.06017282564176277,0.08276043539882903,0.0006938312205954617,0.05650039464368054,0.0032679397428745085,0.0,0.03189838988322294,0.0014739104851977296,0.24941218935466106,0.06761889313723982,0.0006780105187288655,0.0003520545693527467,0.04606358847408002,0.0002818247515008655,0.029453007488159735,0.020915401925886732,0.18684840931956,0.0011561608191713434,0.0006423044210535274,0.03959248923586674,0.0004342808115289532,0.08053735025121353,0.00554373736446679
0.0029762414625854523,0.030695177725702343,0.06024450064759725,0.08272556815415473,0.0006908658218677681,0.05658159102284322,0.003253269225616985,0.0,0.031904244811827215,0.0014716061221611207,0.24957196641854978,0.0677173073256039,0.0006802090353839104,0.0003526371925507662,0.04606942725248182,0.00028060852088104707,0.02944415393200346,0.021066082669150096,0.18649064105728916,0.0011528080332625266,0.0006378128929306761,0.03957616591378969,0.00043556726259087145,0.08043279333213554,0.005548754167040883
0.002974374918516166,0.030686213195110598,0.060319538170562785,0.0827330474735831,0.0006913563778045951,0.05652017224043729,0.0032601090538857706,0.0,0.03184661704544674,0.0014777632778700475,0.2496560878403696,0.06768535070344696,0.0006872796105124002,0.00034845811030549624,0.04612822067637443,0.0002795907988707268,0.029417542544039464,0.021090248482383795,0.18622062977423007,0.0011545032958965242,0.0006381118467256809,0.03975940136353047,0.00043521091507484495,0.08043492391350353,0.005555248371519171
0.0029760733750323286,0.03068546393284231,0.06034022252509805,0.08276235248166569,0.0006878866456247856,0.05649532744652575,0.0032475802627013623,0.0,0.031826481098886944,0.0014753980282377096,0.2497182319775849,0.06774276501822149,0.0006795850945617009,0.0003459111361133043,0.04606326131860802,0.0002807209725277701,0.02947613606674963,0.021047661201371463,0.18612243460763275,0.0011501053898727394,0.0006412992212228068,0.03974271028026978,0.00043500252882657013,0.08049157089265228,0.005565818497169869
0.0029669107878492955,0.03068065188537538,0.060475881643274436,0.0827969971567936,0.0006924413681351156,0.05650580952458577,0.003238960927996543,0.0,0.03171210549743654,0.001463703530882971,0.2498513436762408,0.06792629260729031,0.0006739513384533154,0.00034619075090955504,0.04614165757963854,0.0002836894960986768,0.029453460146899927,0.0210210370199516,0.18577608390188974,0.0011477123317547727,0.0006448634475347739,0.03975656378208263,0.00043376029858312366,0.0804326660827337,0.005577265217608813
0.002945290206455763,0.030663362495106677,0.06068640906703005,0.08275455809997362,0.0006941685106893698,0.056617455554580684,0.003234077984561398,0.0,0.03171772338931945,0.001452347809332779,0.2497458874621367,0.06811255927433621,0.0006826165742726765,0.0003463483160087512,0.046182406396581784,0.00028332136171204227,0.029421564879970944,0.02098168736637164,0.18556389747972896,0.0011419808085273231,0.000648361427534253,0.03972187285676212,0.00043794323637788297,0.08040006783296755,0.00556409160966135
0.002938595205492696,0.03062515794453584,0.060800255312758504,0.0827706696199432,0.0006904817534414718,0.05668678979806512,0.0032226103450867603,0.0,0.03171593712742587,0.001454703600562736,0.24992499149577815,0.06821201670507335,0.0006835010278372907,0.0003473064129387902,0.04623520508062993,0.0002831753121470757,0.02941241429174188,0.020900552078068704,0.18544435324988498,0.0011428737127027661,0.0006444648293336647,0.03958912624815143,0.0004390655535811402,0.0802728605624254,0.005562892732393216
0.0029240067928890637,0.030635453113768474,0.061098735234043536,0.0826774161312193,0.0006889540293760471,0.05679759546445368,0.003219513746576399,0.0,0.031714137821441696,0.001447210796393257,0.2500873875540324,0.06840905296516024,0.0006834398677641628,0.000350070962253342,0.04627973593788137,0.00028339237846531355,0.029396497573769165,0.020792910752533103,0.18511754067397782,0.0011402185776009273,0.0006489784279198654,0.03936874815820456,0.00044272402033426533,0.08022970487175626,0.005566574148185616
0.0029199680768738157,0.03067417469676411,0.06126142555343314,0.08271975649040135,0.00068638973634369,0.05690802031458188,0.003220629485759696,0.0,0.03168461727912398,0.001457835371667544,0.2501749677465929,0.0684641558556465,0.0006846462121570477,0.00035084647509142544,0.04631225040884386,0.0002824230251802676,0.029358547819222317,0.020715767203727135,0.18493551381747872,0.001142548784144685,0.000647720795339419,0.03921674930759653,0.0004434862221921606,0.0801789683997595,0.0055585909220783845
0.0028932165652213898,0.030655613486800043,0.06148988837062349,0.08279138730940934,0.0006834881693287103,0.05700713584307298,0.0032183023337610086,0.0,0.03168575481999339,0.0014599877581913218,0.25028285892809177,0.06857077547804342,0.0006881620754404992,0.00034861452393395337,0.04632988427870849,0.0002803375396974605,0.0293653259504039,0.0206804154766481,0.18458135237252968,0.0011434639822515552,0.0006477396631048655,0.0391238911220669,0.0004441717807085172,0.08006865986659767,0.005559572305371689
0.002880779774742341,0.030592010538629737,0.06162528253176892,0.08273965428476814,0.0006827210073205613,0.05699165123858968,0.0032237140232465717,0.0,0.03169298601034199,0.0014629331472438495,0.25037848345699765,0.0686046605494333,0.0007002620344959146,0.0003483013613581054,0.04643724006125799,0.0002786969835381641,0.029322600805784794,0.020679321645731816,0.184255912988441,0.0011421745720029523,0.0006433123938713627,0.03923885118966711,0.0004408894503557446,0.08008306248272398,0.00555449746768832
0.002873599436476175,0.03059901703981325,0.061812261171256704,0.08271367186616323,0.0006882799309311006,0.05712856768216249,0.0032226907515756345,0.0,0.031668495662121564,0.0014565940711168469,0.25040915543200065,0.06882191690695529,0.0006993332366230018,0.00034924957571050107,0.04644919840789926,0.00028086336520933045,0.02932789827486294,0.02056375544652692,0.18394397019478495,0.001147787330173719,0.0006499595817267702,0.03911917748020644,0.0004416971335566964,0.08007893621187365,0.005553923810272829
0.002868806789557949,0.030605307752560314,0.06203806199106333,0.08264267524869565,0.0006891720004318296,0.05723866137540477,0.0032175807074717373,0.0,0.03170001090840646,0.001464187920648736,0.2505822510422074,0.06896218457616914,0.0006973870947230942,0.00034801962976641683,0.0464816802400557,0.0002801668407372913,0.02928975777374388,0.020567352853008456,0.1834954116543879,0.0011458181260542628,0.0006488760714137276,0.03908102485064479,0.00044233436811008913,0.07996903784686944,0.0055442323378676215
0.002852578289109081,0.030571692229245866,0.06219182137816778,0.08256001625537054,0.0006828416900714222,0.05767482336475255,0.0032130681617238413,0.0,0.03167170766581687,0.0014622250954575476,0.2502804377775028,0.06964502690240844,0.0007047030032802302,0.0003458905083758547,0.04657096986094757,0.0002802318903746999,0.029318925909566338,0.020445441869859023,0.1830269356452449,0.001145039724566049,0.0006511999800654051,0.03887318003796391,0.0004367204518002136,0.07986534196868787,0.005529180339641112
