0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003221345218889011,0.030902066243578958,0.06033746964944031,0.08230353320763849,0.0007192597896423508,0.056185923294852426,0.0033514268054274272,0.0,0.032166388372271947,0.0015092696155608026,0.24750921162314748,0.06820041853107867,0.0007480725226160163,0.0004051961303471003,0.04514055925254443,0.0002886543930731808,0.02932805651049268,0.02075436106606024,0.18967504010517292,0.0011421452411968524,0.0006342108955200687,0.038380113052236084,0.0004338867619323634,0.08095112330320169,0.0057122684140785305
0.0032094809447921323,0.030984786778972897,0.06010182746037777,0.08248491029814645,0.0007189613386252754,0.05608347497654534,0.0033102129140403624,0.0,0.032232375363664925,0.0014917938494174335,0.247813782868089,0.06796418429054173,0.0007436091054931093,0.0003906537991467653,0.0455948605367442,0.0002879623733510393,0.029420699833453984,0.020720561236487505,0.1893832973560015,0.0011365700103152748,0.0006252156355408359,0.03826538803545868,0.0004415472505542869,0.08092603123175868,0.005667812512480975
0.0031831240508909757,0.03082974457957767,0.06011982499139101,0.08273002974468617,0.0007079427130814593,0.056128824210838583,0.003319444553286353,0.0,0.032201807498560206,0.0014776897099738966,0.24775624579492989,0.06790308239855547,0.0007437569199552887,0.0003779623702578176,0.045574302478810155,0.0002840240736373702,0.02946131164705794,0.02076422084396695,0.18918018332516537,0.0011290740749384054,0.0006335009262205311,0.0384058499612396,0.00043889382979902646,0.08109747200168096,0.00555168730149894
0.003191626156458638,0.030773521857879134,0.06026214886939861,0.08261378362835615,0.0007137576254862024,0.05620083164187963,0.0033018023149479986,0.0,0.03209952356520096,0.001493383047902687,0.24798749589396527,0.06812686417403103,0.0007354632536080689,0.0003787813322470715,0.04569315248685263,0.0002926843552793067,0.029345244104211937,0.02074091736341622,0.1888680462038408,0.0011335509703369801,0.0006264822504165868,0.03857464000670166,0.0004334605818857822,0.0808543192345347,0.005558519081162042
0.0031632387309250905,0.03082070163650196,0.06028788507614472,0.08272441783353607,0.0007014468752287782,0.05620611557426013,0.0032762175701715737,0.0,0.03208518243488416,0.0014873777925425429,0.24795897689489774,0.0680755300724772,0.0007329342077253579,0.0003653139625089474,0.04570921179379281,0.0002921358789295417,0.02929742819859592,0.0206671564234293,0.1889111163504228,0.0011455750695210552,0.0006329372709371189,0.03861157288950736,0.00043634431857954753,0.08092429378255205,0.0054868893619283736
0.0031224312613850067,0.030827546446794665,0.060382134156415045,0.08262600418075282,0.0006925444169978256,0.05621177034145606,0.003267385499655567,0.0,0.03214267904451766,0.0015149914700055703,0.2478958773910356,0.06807800572888015,0.0007439941831833494,0.00035916825984542023,0.045724343534291355,0.0002880791141813332,0.029322657685850143,0.02067872453423173,0.18866853871764938,0.0011485501347336874,0.0006322572411814495,0.03882389804471741,0.000438423511577773,0.08087307224646452,0.00553692285419639
0.0031168470382530295,0.0308046300845391,0.0604380115033334,0.0825653567878408,0.0006945272254144487,0.056278762296099176,0.0032652782416729945,0.0,0.03212439057855051,0.0014935912069897058,0.24803511024404395,0.06826582117642671,0.0007477007235468765,0.0003638211443290973,0.045667085382209864,0.0002838227599330546,0.02932301692348275,0.0205848878329217,0.18850462228089507,0.0011537075322515598,0.0006368862779943564,0.0387505763737212,0.00044377147542878795,0.080899982644094,0.005557792266027859
0.003107672158000509,0.030751099761926245,0.06042240305215449,0.08250540976876959,0.000699168085405813,0.05640917855219724,0.0032380100552132363,0.0,0.032172733522125956,0.0015003965729918696,0.2480989853987467,0.06814766764829189,0.0007340296821470372,0.0003655238188822582,0.04576793233898862,0.00028702483367318754,0.02942389970720863,0.020548987819836995,0.1883685244154527,0.0011553215936574988,0.0006286561260799749,0.03879029061358505,0.0004444581040332084,0.08086966105805168,0.005562965312579614
0.0030952081195875715,0.030826095689022108,0.06043789199733808,0.0823950666229011,0.0006944224095863601,0.056407312823295,0.0032422842254227545,0.0,0.03215056441052766,0.0015085230051086888,0.248196559170904,0.06813884364299685,0.0007257394234163633,0.00035688457796304523,0.04583697505298128,0.0002902029166801492,0.029376497455503463,0.02057877381469999,0.1880423072851312,0.001160433122727744,0.0006368086491995315,0.038911450651335555,0.00043773345655412805,0.08099877610160944,0.005554645375507988
0.00307661224888743,0.03083985239887788,0.06042756485730013,0.08271180449554688,0.0006945853562710366,0.0563282732467418,0.003240085942573877,0.0,0.03215794402048222,0.0015233100320618004,0.24835642863117216,0.06809661067907236,0.0007203518122398432,0.0003609771016780778,0.04572411657084274,0.00028755526834589183,0.02939630729304747,0.020574346714880516,0.18783845472967672,0.0011585724950481464,0.0006331269384634571,0.03883664483726653,0.000433975537484082,0.08101733637278105,0.00556516241925811
0.003078996532308408,0.030800448986296688,0.06039573672238238,0.0827265264115024,0.0006870964115008101,0.056419448584649305,0.0032473836900340225,0.0,0.032187767986482256,0.0015039777208306364,0.2483745212672441,0.06799642063879942,0.0007249303050318186,0.0003572313102971045,0.045741041252629906,0.00028547319337026794,0.02936980366796246,0.020661345768502815,0.1879070382421441,0.0011568986793909588,0.0006341728112095093,0.038702622121395774,0.00043916894485381154,0.08101697916387603,0.0055849695873050826
0.0030620736488184332,0.030720594565878497,0.060539509760410636,0.08262066696224,0.0006882695280603375,0.05653269170554585,0.003267145523737877,0.0,0.03202815384580203,0.0014867969315145203,0.24834202958747745,0.06839705518488097,0.0007266606978802411,0.0003624043469054732,0.0458623276798772,0.0002823761999754732,0.029382128977179164,0.02072465452398252,0.18751839243755614,0.0011474931950393394,0.0006416603044877458,0.038810179445173086,0.00043696216401841565,0.08081386905348752,0.005605903730070869
0.0030535589702263854,0.030680750036012637,0.060427642190578175,0.08272530295683526,0.0006866616649061756,0.05659520161413144,0.0032963282851808536,0.0,0.03201530569018916,0.0014732123455114383,0.24836748982376114,0.0683269299092043,0.0007206640160013042,0.000360616178013529,0.04581586733020573,0.00028327194564035246,0.029444879282744606,0.02070245458348765,0.18719123660866688,0.0011487359781908676,0.000644152658745174,0.03930956974915994,0.00043265246926150065,0.08071832420250341,0.005579191510842372
0.0030440921346552635,0.030778004745804083,0.06035953697165045,0.08266397799538255,0.0006879110380050815,0.056633877152230554,0.003300445692443127,0.0,0.032026251729530636,0.0014510554159674444,0.2482566996345996,0.06823704506218381,0.0007200891603468365,0.0003598802194070867,0.04594377730128543,0.00028355848996023953,0.02945902720300296,0.020859753264012612,0.18724039354275002,0.0011416693720493504,0.0006456216600578698,0.03925235225929293,0.0004290540532713006,0.08064184061399261,0.0055840852881181915
0.0030162969493485346,0.030760370043983788,0.06042339840742253,0.08270174101639088,0.0007059901225539202,0.056579934624514695,0.003283228586616293,0.0,0.032013271009119604,0.0014555493515683697,0.24846055265038075,0.06808057379535895,0.0007182148158093285,0.00035729517836334556,0.045799255417727475,0.00028454445273648883,0.029386499894587602,0.021008303071256732,0.18708837198793202,0.0011466280326013505,0.0006495097314222711,0.03939631040830474,0.00042936656312791293,0.08068268416593394,0.005572109722938245
0.002995960186002864,0.03072003793017485,0.060567423126141454,0.08267440460738847,0.0007142154671641237,0.05669344379790936,0.0032756799545119496,0.0,0.03201412239775273,0.0014592512906203424,0.2482639904875337,0.06810390551383716,0.0007097949214261688,0.0003578861847743772,0.04579260156457729,0.00028119441722753867,0.029537955446287394,0.02093906445862382,0.1872454265769123,0.0011350222647694174,0.0006583650677550548,0.039284548271736414,0.0004317480603622353,0.08056933692448862,0.005574621082022261
0.0029911308354642484,0.030747695199847845,0.060625304601232784,0.08278253515056525,0.0007110596343836012,0.0567422098722461,0.003267357302446151,0.0,0.03199136441536291,0.0014565736664766823,0.24844477043546076,0.06803432419747316,0.0007082552395717424,0.0003548534206353157,0.04575041044464163,0.00028400131687334406,0.02959094510074482,0.020919943157180255,0.1869928906093753,0.0011380072425491827,0.0006572433384325606,0.03921040952781279,0.0004314844631311224,0.08059546157090232,0.005571769257190105
0.0029721822964006027,0.030712444261728006,0.060636494808819795,0.08289411240355325,0.0007155464896389136,0.05654402316424893,0.003258071781399646,0.0,0.03198785347318584,0.0014639032086081766,0.24847679528115496,0.06802845114668649,0.0007139562534281547,0.0003626063357355875,0.04585141008190679,0.0002868637804939571,0.02957616571481938,0.020875612938010088,0.18687934277727375,0.0011371394713440021,0.0006557233362031632,0.039225769795751396,0.0004343778518995227,0.0807261099510891,0.005585043396620346
0.002968623706860259,0.03068829870925597,0.060656721640917496,0.08283527497773498,0.0007128298154603965,0.05657806975599578,0.0032549051864639404,0.0,0.03194380818326172,0.001465902062551809,0.2487524945817302,0.06801960011403703,0.0007072881004488408,0.0003628929470454646,0.04588304743574875,0.00028594652307560315,0.029573223703270295,0.020939630209778595,0.18674608540937604,0.0011390549958445258,0.0006468447394633899,0.03925776857214495,0.00043880190461492697,0.08057883480708031,0.005564051917838431
0.0029539779863222153,0.030688166732298378,0.060714910620063255,0.08279766413130325,0.0007129382335658676,0.05654270540534307,0.0032633238282736552,0.0,0.0319454687434331,0.0014710370513165462,0.2487186979255121,0.06804578236807793,0.0007077507136622188,0.0003639706234864128,0.045909956644608,0.000291124997192044,0.02956237120495409,0.020896399728204666,0.18683641073188584,0.0011446934751118273,0.000645698187271336,0.03917045648864247,0.0004376707120533442,0.08061003544574805,0.0055687880216705645
0.0029666781436449886,0.030699196428670413,0.06058168592210091,0.08288174358961353,0.0007066002456376379,0.05654424311491086,0.0032681418155066566,0.0,0.03190155791985324,0.001461715691541643,0.24925652212521426,0.06803791005515665,0.0007013047287235181,0.0003659372187137193,0.045931725281090144,0.0002861859251993873,0.029577735838086174,0.0208776850013516,0.1864980351135551,0.0011529615161728853,0.0006475516900743554,0.03912210148099181,0.0004342602606284636,0.08051678287928464,0.005581738014277424
0.0029696240949105574,0.030699988218222722,0.06071093961967018,0.08280150961682818,0.0007141514944367826,0.05671235784088949,0.003260262249474523,0.0,0.031914474418837255,0.001455669887308145,0.2492280702986867,0.06821555477960185,0.0007011117732743153,0.0003639242428446144,0.045925800778057774,0.0002849334696912758,0.029544194686194226,0.020842016606445957,0.18639643902149794,0.001165600552371515,0.0006504195767647503,0.03912108237740137,0.0004328466740985683,0.08030309518970109,0.005585932532790221
0.002958703441884834,0.030698609656758136,0.060619914590807886,0.08286983541698617,0.0007129032258479927,0.056732557265220133,0.003245948614874314,0.0,0.031885810809553154,0.0014557214941286769,0.24926394216415565,0.06815918583816731,0.0007055176177610886,0.00036176301003369233,0.04590019924592825,0.000284647595423776,0.02952380294669542,0.020934933785938012,0.18619605449477775,0.001164057220066099,0.0006585155605460066,0.039238539958452695,0.0004327035954171812,0.08042704366616041,0.005569088784415345
0.0029535920977434987,0.030683644524955186,0.06061282385990814,0.08285495855021215,0.0007113273427100562,0.056645614389343124,0.0032471331629529807,0.0,0.0318553417379448,0.0014615724261208588,0.24921002205841183,0.06805888123422765,0.0007050875430704674,0.000358528740285693,0.04580736416550376,0.0002824994919840993,0.029571429696831825,0.021013496511945142,0.18638919907215185,0.0011600595595011364,0.0006569436980811465,0.03935323086180061,0.00043195042653590605,0.0804338166644008,0.005541482183377113
0.0029499419656788205,0.03068692516898772,0.060612902226317655,0.08287738399289793,0.0007117547917751217,0.056622242304932076,0.003249017048576418,0.0,0.03185972840409083,0.0014670085611875527,0.24934578230688906,0.06808466761134706,0.000706302757135321,0.00035408703121504585,0.045950130732874565,0.00028014421471238336,0.02955981582326589,0.020942056765745176,0.18623186550533005,0.0011501336419675685,0.0006530913734474242,0.03922807876465423,0.0004360156278729526,0.08049624483360818,0.005544678545490838
0.0029387310846593967,0.030653777695603724,0.06066724108796629,0.08285727994544642,0.000711648959544627,0.05656696382175435,0.0032390355511359966,0.0,0.03181646326146361,0.0014537907917997197,0.24938561935463868,0.0680734033879486,0.0007131897094573132,0.00035804028699453204,0.04610300997934591,0.00028226483914812686,0.029591628747273585,0.020891009100550213,0.1861713588616239,0.0011543322353526975,0.0006597370202173221,0.039267595838271566,0.000436848831171045,0.08046601951160927,0.005541010097022924
0.0029238969905965497,0.030653068574738675,0.060767420277889776,0.08273713385838058,0.0007108077328930505,0.05671983517615096,0.0032334902792740864,0.0,0.031778998987027664,0.0014564733933324452,0.249265008779197,0.06817623474698865,0.000712201706251056,0.00035639535944401006,0.046173246752883,0.00028561774364823294,0.029582619525139662,0.020912889096714102,0.1860206093655903,0.001161221775601072,0.0006568371709843449,0.03926935086827557,0.00043503826965371776,0.08047057520570687,0.005541028363638417
0.002923965850566939,0.03060118659520973,0.06088969205130056,0.08269571327996629,0.0007087620158108227,0.056784092021481485,0.0032147126488062446,0.0,0.03174965921737335,0.0014514888627467305,0.24941577935503054,0.06828078078342584,0.0007043961651064961,0.0003538590929459686,0.04622303403737236,0.00028847048671665746,0.02955817265516906,0.02085929492705319,0.18567571781167233,0.0011551421036957764,0.0006573861283712157,0.03935473127496531,0.0004339550140493579,0.08049524667872858,0.005524760942435071
0.0029249381602763995,0.030624193307594832,0.060860423164347706,0.08258833900557402,0.0007121757434763642,0.05682428240075164,0.0032213157576201825,0.0,0.03169001874156925,0.0014480065534339304,0.2496344779752803,0.06824319050031187,0.0006986935471258586,0.0003552366481381073,0.04619234620222716,0.00028603539483635385,0.029536532647389317,0.020942253440262203,0.18563017553960467,0.0011476384865240655,0.0006537678724373093,0.039347880706055716,0.0004320146022857505,0.0804716101543963,0.005534453448480769
0.0029277545489906037,0.030601279687909017,0.060973416581347625,0.08256380345546348,0.0007137236155118657,0.05692281614547789,0.003208209767837542,0.0,0.03170008189130866,0.0014465591547880437,0.24960299559793828,0.06830650807818625,0.0006994382634224998,0.0003562823076661279,0.0461717078863752,0.00028235793670829774,0.029496594473804427,0.02091741278673474,0.18552632132591532,0.0011489053424322826,0.0006574058370744755,0.03934090801293953,0.0004307300165681698,0.08045648645602692,0.005548300829572777
0.0029200181444825287,0.030589059935077184,0.06104196165937766,0.08257274640497235,0.0007075949801224451,0.05701076259540145,0.003204251885149307,0.0,0.03166842672337159,0.0014439539323063918,0.2497799042544502,0.06831551037836725,0.0006973638613768452,0.0003539224753354853,0.04618898238519679,0.0002829290822234514,0.029457724996191544,0.020902799633172466,0.1853858107475321,0.0011395379994021545,0.0006528106413156964,0.0393178060542256,0.0004291095871825668,0.08038067772569205,0.005556333918074981
0.0029143718332764594,0.030624193216194428,0.06117367457915695,0.08253019726699232,0.0007035668908767343,0.057015376787776115,0.0032005080611958426,0.0,0.03174012785329331,0.001450604185793992,0.2499862379252212,0.06838600099446439,0.0006975561143116513,0.00035556261057116445,0.04618838694744298,0.0002832139966574337,0.029445860120488113,0.02082433338531915,0.18522062408409865,0.0011431649009778979,0.0006522669466688225,0.03917029763778234,0.0004320955213983949,0.0803112628698235,0.005550515270218058
0.002908934732538092,0.030619935909715474,0.061194602121389406,0.08259207906763318,0.0006988744406390061,0.057049333764521225,0.003190313977962568,0.0,0.03172132894291617,0.001458945392416893,0.25011354183302764,0.06834573881339281,0.0006991560401353317,0.00035154989472678847,0.04614348154548009,0.00028112793033760393,0.0294246319678069,0.02079644467685059,0.1850880120359427,0.0011409026373815794,0.0006515419683677595,0.0392040196187543,0.00042893505277676215,0.08033294569920665,0.005563621936080583
0.002896777746078618,0.030646677865840924,0.061402893673202556,0.08258010492973833,0.0006938759276431646,0.0571215869440122,0.0031916618710974218,0.0,0.03168265887547715,0.0014560274298872774,0.25023822268321066,0.06857346672181092,0.0006950161938475518,0.00035122650230554563,0.04616468128757965,0.00028000290195869383,0.029409702475574482,0.020709974950302443,0.1847088696800026,0.0011410104355016935,0.0006485126643338587,0.039143024989420544,0.0004313201585974315,0.08027227585233562,0.005560427240241007
0.002886517172490293,0.030687963491500672,0.061501949592801225,0.08257704145088238,0.0006926482889794231,0.05713990694073519,0.0031865109066759657,0.0,0.03160420078723342,0.0014679839997930656,0.2502454805826157,0.0685930721999256,0.0007008676025384967,0.000350182089925877,0.04624730970297201,0.0002805836218222024,0.029352362245247204,0.020703498522128418,0.18459925663577006,0.0011451846041109375,0.0006494562858876829,0.039216061504645267,0.000436057963888481,0.08016764130072324,0.0055682625067072535
0.0028714301497169675,0.030686278388033426,0.06161635534805176,0.08256186916117303,0.0006874769698443011,0.05719071477736228,0.003213082411369029,0.0,0.0316698787415321,0.0014590295470607467,0.2503354059787905,0.06872809697653127,0.0006987615990246933,0.0003469479329699972,0.04634976518900138,0.0002801671229787,0.02932874451708338,0.020674652634905057,0.18428753183157312,0.0011434214913729423,0.0006477703589448671,0.03912425907700444,0.00043574980731298657,0.08010366423410235,0.005558945754260583
0.002857691184439521,0.030691421871010312,0.06177173613773513,0.0825857738691588,0.0006856641473235746,0.05719895703072404,0.003205641932064497,0.0,0.03168162014873656,0.001459272683398651,0.2504607600217049,0.06888865074633475,0.0006922700729517661,0.0003466854170078689,0.046398485296641846,0.0002835659923261456,0.02931375647104882,0.020607886714785827,0.1839894423748903,0.0011456187054795957,0.0006492118144625962,0.039028838856171914,0.00044206811225493055,0.08005186587225858,0.005563114527088958
0.002869570531650408,0.030686734797923377,0.06192090667950541,0.08262187603860469,0.0006846032702604842,0.057306072970497335,0.0032053443335908443,0.0,0.031663446684545155,0.0014557619590330074,0.2504115267460783,0.06901247181944027,0.0007006457381052862,0.00034480244390922867,0.04646171183515462,0.0002838467976279576,0.029310089631195975,0.020556737691412433,0.18380733332807386,0.0011467571829875622,0.0006518334917062573,0.03896235980374796,0.00044179216392822087,0.07995515330663547,0.005538620754386071
0.002846493593161693,0.030635629223664633,0.0622233701670111,0.08250275264708513,0.0006801378095975695,0.0577344651517013,0.003204369948915693,0.0,0.03163515217350398,0.0014529279652613772,0.2503090460983713,0.06972845854534886,0.00070211511956599,0.00034203013574464296,0.04645200796993516,0.0002825233485274947,0.02931426940151168,0.020450862691354082,0.18309347166695214,0.001147965765345541,0.0006559823832840488,0.03884995554768462,0.0004357531395552564,0.07978502465073332,0.005535234856183562
