0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003145762106131607,0.03096209624524791,0.05962395678275211,0.0829367546984951,0.00069831193074467,0.05606082401013184,0.0033206988225775273,0.0,0.0320847599881705,0.0015328353982431058,0.24730585363079,0.06660506396085758,0.0007071978589546583,0.0003731117347054178,0.046037952293633,0.00029774414625961934,0.02978382133079827,0.02084285931888237,0.18876145722424542,0.0011637915647906625,0.0006891812888400563,0.03928706092392005,0.0004301607153262548,0.08150351096793165,0.005845233057570525
0.0031464632946175664,0.030980616145935915,0.059576519484655685,0.08299477216768554,0.0007024840859531919,0.056008858294251465,0.0033172034298505834,0.0,0.03205666455426132,0.0015354826677090264,0.24741207733473028,0.06644437103165651,0.0007058408468576976,0.00038258482331197426,0.04610068032435613,0.00029641943916226506,0.02968223721058219,0.02089113101529901,0.18891090815798392,0.0011748039488731481,0.000683768620052316,0.03927059238733216,0.00043335920591660595,0.08149515972265861,0.005797001806306923
0.003127397317300546,0.030827050318600425,0.059793375050485036,0.08297126795555666,0.0007047359831084954,0.05611918874893028,0.0033247602688916194,0.0,0.03215491567067138,0.0015335437940924633,0.24730908835316487,0.06656528081203983,0.0007078344492670779,0.0003800867499459558,0.046294411601767047,0.0002929520173872293,0.02965377274928697,0.020858601690532098,0.1885088087118986,0.0011802733799149432,0.0006724379276920846,0.03950085816811373,0.0004301829842252272,0.08134774749411068,0.005741427803016598
0.0031313569468272664,0.030854266825561274,0.059747341341468876,0.08303918987147711,0.0007074956177328016,0.056090378603494424,0.0033026449538866437,0.0,0.03212346679028644,0.00153678491761208,0.2476537526412875,0.06652003022764971,0.0006959764087043714,0.00037662668113543573,0.04625620659453074,0.00029687697373433975,0.02960623529125856,0.020809482440401192,0.18854803228865508,0.0011662892477974811,0.0006842860746727174,0.0394241257463996,0.00042648457650739275,0.08128609227746751,0.00571657666145151
0.0031291525917708633,0.03081356670486931,0.05949542493614653,0.08311960699572114,0.0007038142664916776,0.055944679374445964,0.0033107606417189183,0.0,0.03207322217344228,0.001525882022168917,0.24800804454347283,0.0662960469152195,0.0007026131163895678,0.0003731363122230856,0.046175122254766214,0.0002944859662535965,0.029589312185990767,0.020784240684809316,0.1888208680054841,0.0011701146431971278,0.0006887821897821165,0.03942106389870849,0.000427988008199896,0.08139675155667662,0.005735320012051014
0.00311348166757473,0.03080245220711289,0.05954153024898058,0.08290277475158615,0.0007087923890058655,0.05614667459033696,0.003311630062797188,0.0,0.032018445317071806,0.001521292520615814,0.24793488800884306,0.06630651213342854,0.0007061547676252228,0.00036748082409471537,0.04621930222028681,0.0002929814703736077,0.02955164808585064,0.02094019822478619,0.18858316333737413,0.0011677753575213754,0.0006760425275048822,0.03977875667949886,0.00042537559733781655,0.0812570738894028,0.005725573120989275
0.003107280459746729,0.030589272561596697,0.060067283360422996,0.08298607007617141,0.0007039632415490575,0.05631644888006126,0.0032870499323265174,0.0,0.03203939546772341,0.001524596883545532,0.24712869998482614,0.06732442478181262,0.0007212141300677689,0.0003749721089808678,0.046200800622179614,0.0002863494393750819,0.029586072533449748,0.020930475565042284,0.18813238117954464,0.0011844690805598115,0.0006827309074895234,0.03972594348136655,0.00042811984545638543,0.0809733288367224,0.005698656639982544
0.0031031611443356716,0.030565397269457627,0.06005685713629795,0.08290256652590267,0.0007051002470790966,0.056586516883458025,0.0032987064230674784,0.0,0.03186467501152192,0.0015065955789675643,0.24770375247380746,0.06742885019878586,0.0007252624579853357,0.0003628848168916791,0.04626220034149311,0.0002843297518533552,0.029489976019288353,0.020958226795856568,0.18764718193051644,0.0011733042484728823,0.0006819413828976568,0.0398354980792441,0.0004408620521015897,0.08076783877608228,0.005648314454635341
0.0030871922633261472,0.030529923778912015,0.06006680116726425,0.08285883273769792,0.0007055545635909012,0.05665048321334593,0.0033137371737123854,0.0,0.031893241401326086,0.001494873988402516,0.24785514732085842,0.06737194154591337,0.0007202890437947752,0.00036172760420206626,0.046312452890457975,0.0002831649134837207,0.02948840761743858,0.020966281730030324,0.18742006617721663,0.001166986279161259,0.0006774818600344702,0.0398177854147366,0.0004422158019364615,0.08089658238691656,0.005618829126240564
0.0030758827751956705,0.030568299694977603,0.060107757746365544,0.08270650706463065,0.0006966656185834545,0.05660615585681464,0.0033087573986784217,0.0,0.03173813100053307,0.0014825549333763884,0.24832650451999833,0.06737456368968227,0.0007169428483924187,0.00035907736541018764,0.046298656508075776,0.00028083683335136043,0.02938205190587731,0.020909399364745913,0.18755019019348151,0.0011564584462266888,0.0006773028170554605,0.03979297977447895,0.0004384747545754206,0.08086674426417859,0.005579104625314174
0.003059142752393007,0.03054091459415505,0.06014407477883565,0.08281719786987683,0.0007003422885386869,0.056521960182820706,0.0033071183114584154,0.0,0.03181396794974877,0.0014764543981241054,0.2482947020221125,0.06725602473150709,0.000720452567484314,0.000359927519034786,0.04631014690863757,0.0002784015770956056,0.029534766743567906,0.020743181992107226,0.18787387818211115,0.0011564258750991763,0.0006764377534995503,0.03944360867006824,0.0004374483551266687,0.08094445766180888,0.0055889663147880185
0.0030616741319448902,0.030574029484511718,0.06015671146491071,0.08279114763003288,0.0006936123016078005,0.056450549245677634,0.0033141505555746246,0.0,0.0317985690619983,0.0014762347992931541,0.24846016998239973,0.06728051974421627,0.000721586974754925,0.00035778555527543897,0.04613175573943694,0.0002744475933668325,0.029499379277628118,0.02083689663083135,0.18784868172260158,0.0011527934428763732,0.000674718795065083,0.039511865986503504,0.0004418199450128673,0.08090639627558883,0.005584503658890335
0.003059728910043514,0.030640107126064197,0.060112959861737564,0.0828683791162245,0.0006978303852554854,0.056461302031768766,0.0033024045927611744,0.0,0.03181411614314476,0.0014671347517179016,0.24851558779348537,0.0672435410617368,0.000715789341300008,0.00035483162547825784,0.04611594671695182,0.00027872484396422294,0.02955115282520135,0.020780836737342726,0.18771434635555403,0.0011546160637253859,0.0006856039203274263,0.039501090127914654,0.0004402259159805708,0.0809423941928271,0.005581349559492375
0.0030545020549470623,0.030659395451138383,0.060069081425207595,0.08288881181834658,0.0007078401581407716,0.05650491654287764,0.0032997320985572133,0.0,0.03180836928053962,0.0014615894515668255,0.24883179870485192,0.06729328697215499,0.000718949190910355,0.0003574061679393794,0.046066312195589224,0.000281330818496039,0.02952780993110722,0.02073805323585449,0.18742798218160248,0.0011592633596591868,0.0006812622716276869,0.03949547380190384,0.00043151067145293077,0.08094717071220998,0.005588151503318879
0.003042751130322851,0.030656719269727555,0.05999951725574167,0.08285218918634235,0.0007096469563023492,0.056413141002456306,0.0032943899183978747,0.0,0.03173889928774865,0.0014731932394888541,0.24920586557728916,0.06729852331494605,0.0007137035114992514,0.000358158206235285,0.046006045141063615,0.00028305859517504096,0.029476656668424854,0.020836240572711873,0.1870327289614481,0.0011679662443734018,0.0006788100479344978,0.039850523690018666,0.00042792352689914083,0.08090661879864505,0.0055767298968076575
0.003025231805105995,0.030647231494055266,0.06015413629101013,0.08278675886165565,0.0007079245901606445,0.05645842047122297,0.003296125537519016,0.0,0.031844233530688174,0.0014632554676453832,0.2491403736452819,0.06751379208986977,0.0007166730062661393,0.00035178478588612864,0.04597056796834058,0.00027500128523602705,0.02953140225029366,0.02071896066541174,0.18703539352538426,0.001170163134402904,0.0006744673072146575,0.03962985320350256,0.0004401419767353929,0.08088376982109019,0.005564337286020871
0.0030173719566209995,0.030597631713877645,0.060211986081859355,0.08276102402769445,0.0007139706479349733,0.05643386455352884,0.0033083115748729955,0.0,0.031867586988484055,0.001453915854453293,0.2491948193518465,0.06750890108889589,0.000715695484968576,0.0003486936706215496,0.046027853406485075,0.00027896942656228024,0.02953163486038965,0.02080026035244807,0.1868015376513533,0.0011648958141907125,0.0006779253846021556,0.03969901987394856,0.0004415861754420141,0.08086892127419393,0.0055736227847252824
0.0030040756843289686,0.03060946885731358,0.06035479308042844,0.08272057118141736,0.0007085045854962213,0.0565318740156673,0.0033108023587577083,0.0,0.03183752816887585,0.0014506920772205173,0.24944986613904394,0.06762747315984466,0.0007148288174386455,0.0003462887708127077,0.04604745604472959,0.0002800915369480358,0.029516074138280002,0.020729312343855513,0.18665112136013426,0.0011608830420466467,0.0006708042275053527,0.039506345167375854,0.00043925708714805535,0.08076441668589286,0.00556747146943802
0.0030280903201246197,0.030573822622722974,0.06032972170536015,0.08273709336797773,0.0007096172076454433,0.05650603109421666,0.003307596204656566,0.0,0.03181970187733076,0.0014523754082471883,0.2493858287008721,0.06761036434458259,0.0007086670649284202,0.00034724140880638076,0.046134466227070244,0.00028334497576368116,0.029468285924230665,0.020700141543910384,0.1866639548651053,0.0011573843487192898,0.0006642310832409638,0.03957959279218247,0.00043937172255464993,0.08082593884645975,0.0055671363432911875
0.0030178350798454193,0.030595800082976937,0.060400701853635934,0.08283859166907645,0.0007024303755131174,0.05648754040094627,0.003285454206444357,0.0,0.03179480986401162,0.0014475658345878574,0.24938352951155368,0.0676742096751992,0.0007102035097267185,0.0003518891033447242,0.0462119609483687,0.00028364889733985835,0.029464897238691702,0.020660083287645004,0.18664857893493877,0.0011475088529267967,0.0006581715705947516,0.03954675260736658,0.000433216842031305,0.08070117778400805,0.005553441869226136
0.003001027902817744,0.030627765403479282,0.06043866506732657,0.08286592891981912,0.0006953325926169944,0.05649590189042709,0.003279636835857603,0.0,0.03181038189644513,0.0014376383287787336,0.24940085010343505,0.06770289685957954,0.0007047836943933733,0.0003547048955749373,0.046178306900094425,0.0002794563408221191,0.029454232846328667,0.02061914109995497,0.1866240809363381,0.0011374754513576043,0.0006578665477584058,0.03959233298076788,0.0004308150620044294,0.08066530403033088,0.005545473413691383
0.0029846115949424138,0.03064938671190781,0.06045833392778065,0.08271420111372314,0.0006920168961594218,0.05649276705995945,0.003287197117573782,0.0,0.031888032987105026,0.001428557559303016,0.2494688786342869,0.06771952884360645,0.0006999451834258094,0.000356069316633305,0.046124125106222415,0.00027863621582404496,0.029423125522843666,0.020757404747021733,0.18646913790346592,0.0011313210707097803,0.0006474645660143134,0.039737047717057966,0.00042886218975338327,0.08063191961362123,0.005531428401058609
0.002979583260989853,0.03062586603586771,0.060609769399612455,0.08266332411874398,0.0006880792968250579,0.05660445236676154,0.0032737039465518323,0.0,0.03188768008089001,0.0014375874192308655,0.24935145239240608,0.06793456480021226,0.0006993780236500657,0.0003533997424224412,0.045913041706626356,0.00027989251948437355,0.029396306319139663,0.020752651011940952,0.18640899399703784,0.0011355362031393204,0.0006518428161430221,0.039827281712836594,0.00043310143214339125,0.08055460459862153,0.005537906798723078
0.0029890636290172273,0.03065349054418115,0.0606870248503964,0.08269416389180889,0.0006882728527242182,0.05660191851453877,0.0032622477496946837,0.0,0.031810763511269366,0.0014265084011829683,0.24945080118277296,0.06782992535830976,0.0007010559840919558,0.00035918305384011526,0.04594929449380858,0.0002791096564147804,0.029362461746638348,0.020852733979260657,0.1863222808951677,0.0011397684292796704,0.0006489055769999588,0.039812150570056756,0.0004290170761237683,0.08054182861863463,0.005508029433786551
0.002966514607433247,0.03065140536367779,0.060871354129688714,0.08261588822817476,0.0006835747417348641,0.056686435853889716,0.0032463119791118324,0.0,0.03174251722766866,0.0014334535018282561,0.2495627950613992,0.06798613445384252,0.0006968016781990366,0.0003577438544398522,0.04592713204333182,0.0002779065306272732,0.02936458411141709,0.021058544184172346,0.18604922583616812,0.0011398488988280885,0.000649068694570868,0.03970431802112552,0.0004304343716610593,0.08039115382534331,0.005506852801666184
0.0029482227301722537,0.03064781089308249,0.06091423062859395,0.08260331612197777,0.0006820299207553893,0.05677154892783353,0.0032272743661950548,0.0,0.03182290161985119,0.0014375832304615538,0.249521127603095,0.06808279967211685,0.0006952807159945332,0.0003629284758191792,0.04597971389036845,0.0002774515838459659,0.029367311117182382,0.020995386034829137,0.18588548325410767,0.0011388291862175963,0.0006514332781597139,0.03964735660267732,0.000428585024527585,0.08039621198338923,0.005515183138746205
0.0029404307976369135,0.03064269957767551,0.06096615560573194,0.08263312458659026,0.0006843279208509256,0.05673876834741335,0.0032358121128209503,0.0,0.03182365095526384,0.001432533788856912,0.24942269351438334,0.06814786092549822,0.0006908982755656529,0.0003586725613582682,0.04598322814535709,0.0002757146519619856,0.029388204014172702,0.02098872893432963,0.1857992746488064,0.0011365327948509435,0.0006534885106917103,0.03971687108788901,0.0004358400184745881,0.08036678913849052,0.0055376990853292065
0.0029460972892352806,0.030638006166847045,0.06098623541064241,0.08259303066067417,0.0006832487092146249,0.05682950647634226,0.003234853196453432,0.0,0.03180679883107627,0.0014273159622845252,0.24947519556327263,0.06826597248594046,0.000700900497057006,0.00035873491906423003,0.04598335136698483,0.0002760000471401658,0.029327876063708205,0.021076215988182156,0.1853693888813302,0.001127970571718625,0.0006468998372563468,0.040027459200996804,0.000436243377343625,0.08024686836326006,0.005535830133974581
0.002937749885554919,0.03067024649215849,0.060959769233297954,0.08265559151663454,0.0006965741842135131,0.05681862871388984,0.003224743114432521,0.0,0.03175314654331192,0.0014324185571866121,0.24947309504649964,0.06822111838217022,0.0006996222600463037,0.0003566592692462177,0.04598187959511943,0.0002784381679850716,0.02929992262507515,0.021049322802420844,0.18565788721576007,0.0011229137569064294,0.0006460454959254881,0.039894187944682316,0.0004338842339272164,0.08021770782075457,0.005518447142800727
0.0029333450183483137,0.030680838565413177,0.06101458274163446,0.08268067928823121,0.0006951083037910735,0.056805445587751774,0.0032172544808134755,0.0,0.03170637441656076,0.0014356801561775962,0.2497930773087035,0.06832225346345427,0.0007029219182769312,0.0003548566826959353,0.046124840511961265,0.00027861397259026346,0.029327057780994217,0.020999554086077375,0.18523573985928213,0.0011272947012589294,0.0006422819328146061,0.039759694180581985,0.0004325710444681057,0.08021326736750518,0.005516666630613506
0.0029380530869600177,0.030729058314558078,0.06109338352764953,0.08269058933096365,0.0006912090887308917,0.05681648098189387,0.0032279192142194713,0.0,0.03167804144091711,0.0014405719647491689,0.25000966607077646,0.06835822946953846,0.000705858849891426,0.0003565224735810703,0.04606092029548238,0.0002781778582584583,0.029349692313046155,0.020920571454798087,0.1851097032869832,0.0011324872798649259,0.0006449644044785952,0.03963508142751833,0.00043400163557328003,0.08018548751330126,0.005513328716266157
0.0029204862461998746,0.0307212894442982,0.06119025286881063,0.08265817807885054,0.0006882316499481762,0.056907375168793586,0.0032215981115659344,0.0,0.03169942004046789,0.0014444841672342518,0.2501693563881988,0.06843960550064876,0.0007060759721980591,0.0003579942957019491,0.046076952188057234,0.0002798269419554335,0.02932815363971211,0.020837784792659055,0.18474158502693286,0.001138729863657216,0.0006412181178170965,0.03979711675084678,0.00043579161909665414,0.08009649704469479,0.005501996081654365
0.0029081897634727415,0.030676822267951084,0.061190684997342086,0.08264700457753643,0.0006910944827026434,0.05684505759168291,0.0032204824796396333,0.0,0.031727675510681876,0.0014382847402334101,0.2501397115915896,0.06845204422594056,0.0007061331935744098,0.0003565202004866186,0.046112100352636486,0.00028017066071564213,0.029326037192175088,0.020901312599223704,0.18455763109356374,0.0011341880842329068,0.0006453472406239558,0.040036012007803136,0.00043754893581819687,0.0800644277290757,0.005505518481297262
0.0028978687136881746,0.030639756534347227,0.06133664155389607,0.08265033614034852,0.000688865386082157,0.056961163317198714,0.003212699190470523,0.0,0.03169457030728214,0.0014390241775386094,0.25035050838757306,0.0685409423096657,0.0007057602739609767,0.00035554799212126866,0.04622697250681278,0.00027951065080928695,0.02935612838804251,0.020816618561151037,0.18423350270100403,0.001134420064473453,0.0006422388233995683,0.03990501704931614,0.00043481909947746237,0.07996808094862336,0.005529006922716929
0.00289551257795413,0.030650996359243416,0.06139816088006571,0.08268296933247588,0.0006853454137510685,0.05701138778340473,0.0032080946609910036,0.0,0.03168765157608445,0.0014497270850992341,0.2502666226517275,0.06867358305537567,0.0007177399475376533,0.0003516600655905565,0.046171149098741204,0.00027872960244078207,0.029361085740263443,0.020760637695022347,0.18434257195444734,0.0011325192216240184,0.0006456745057244709,0.03978526861265441,0.00043886283991316407,0.07988471993447442,0.0055193294053934045
0.0028847102387706894,0.030651488348886667,0.06148256866376987,0.08256599749199066,0.0006865133123460848,0.05710860555329222,0.003211192637633154,0.0,0.03167483054426159,0.001448043632159162,0.2502007725994441,0.0687599355018887,0.0007084447738840889,0.00034822311331390377,0.04617862959672282,0.00028122855898903633,0.029390138440380808,0.020903416700866928,0.1840490395780013,0.0011328518211875184,0.0006430247780685894,0.03980386677840951,0.00044085787188033796,0.07990780055191475,0.0055378189119375115
0.002870353199387833,0.03070973350427408,0.06172031589850316,0.08252501089148358,0.000690338342882388,0.057207295123612036,0.0032212376204246358,0.0,0.03162651523961104,0.001453297686520481,0.2504228853082654,0.06891606270571043,0.0007093301692172637,0.00034891322868000875,0.04629161880904247,0.0002787677646108143,0.02938097951824233,0.020821477898048266,0.18364564392508917,0.0011335960946240752,0.0006468904249117787,0.03967768536393611,0.000439186727691066,0.07971461398569622,0.005548250569535567
0.0028550936629638743,0.030678619844625426,0.06195579218952127,0.08239702614173397,0.0006873982599065714,0.05728507880909653,0.003213632392596039,0.0,0.03166299879589116,0.0014537542221237396,0.25046839715775626,0.06910482884781613,0.0007073072779712334,0.00034773693373794923,0.04649593202509909,0.0002772796391627508,0.02934379550084826,0.02074902249424029,0.183305305345991,0.001135011271074341,0.0006479656195757474,0.03952707777971439,0.0004374354569310696,0.07972075290061374,0.0055427574310089435
0.0028337270527288997,0.03064744095286526,0.06218283027883026,0.08235340605490135,0.0006834735003751439,0.05768497099561469,0.0032206929023214977,0.0,0.031624049753354186,0.0014527955808636662,0.2503224532594787,0.06967564763191059,0.0007096124378694695,0.0003444002354313717,0.046484350463218665,0.00027903468990519276,0.029335901496944494,0.02062633009135468,0.18285763237142413,0.0011397452679548531,0.0006467149611175044,0.03931547724829445,0.0004363145694329742,0.07959835368131098,0.005544644522496798
