0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00311943385035457,0.03085690011720993,0.06042763835865417,0.0823934296420402,0.0006936449040882965,0.056132023284473545,0.003315567821733735,0.0,0.032352103999014795,0.0014628670271508767,0.24936706836649,0.06766969092739358,0.0007203122872213208,0.0003776938813938242,0.04578019867850033,0.00029548505143535755,0.0297393241407316,0.020351492843176684,0.18785403845320203,0.0011304122533105667,0.0006608951114445362,0.0377674186948297,0.00041278515409012443,0.08144642851021412,0.005673146641845915
0.0031408529599604084,0.030855060858880977,0.06019526868827518,0.08231145148093146,0.0006797221236187301,0.05596678563921735,0.003320575619729127,0.0,0.03223757341337126,0.00145016320512981,0.24941186581466734,0.06753620934408996,0.0007236525187893227,0.0003735032811982169,0.04566455935817369,0.0002942273678471458,0.029743538284341803,0.020754151740048684,0.18784158892041028,0.0011261841067131142,0.000670482386646779,0.03824366528466575,0.00042130910861438493,0.0813356715027136,0.005701936991965753
0.0031122465857575947,0.030847478349170034,0.05985837244745144,0.08250298718324445,0.0006870492355339665,0.05591040791519732,0.003324723441805249,0.0,0.032287369288144276,0.0014497036129938932,0.24950926444961052,0.06750028316825615,0.0007326368336166683,0.00037099757691551826,0.045539022185314186,0.00029162225484235144,0.0296718242536493,0.02077017999563757,0.18801687713794923,0.0011353176696069724,0.0006592291601084695,0.03824532381506964,0.0004274548665302672,0.08144601568109666,0.005703612892498227
0.003129983228072238,0.030773948036019162,0.05990592522956095,0.08250852259096027,0.0006751847224349589,0.05593602414835135,0.0033210496303433677,0.0,0.032283881164547744,0.0014550584245614613,0.2493135103380859,0.06752257184991611,0.0007285263852317299,0.00036158187197519103,0.045549551660835776,0.00028929731224978933,0.02965606829325626,0.02067747572411466,0.1876886973695141,0.0011357306880977636,0.0006580427886892403,0.038754941894464635,0.000441911019938026,0.08155434590303182,0.005678169725747491
0.0031240449690480877,0.030868777010278018,0.05970319686320307,0.08265963646191836,0.0006843099390206451,0.05594641584418771,0.0033264892577102648,0.0,0.03239598211269313,0.0014662901944226556,0.24929373348333253,0.06721605361167358,0.000732860399622666,0.0003681024033085655,0.045419370969406944,0.0002862370595521672,0.02955608298594293,0.0206310190570262,0.1879757822259719,0.0011470122074127857,0.0006586817700903454,0.03896633525108961,0.0004413795773980284,0.08146832592359145,0.0056638804220983064
0.003107842285750055,0.030821966705700674,0.06012553872839914,0.08243960579896252,0.0007096001899957464,0.0561094826573845,0.003319164047391874,0.0,0.032400481887965474,0.0014500753431818823,0.248342499678515,0.06786322110237548,0.0007408646065224576,0.0003554737807403358,0.04596533139453561,0.000282272941043888,0.02950975466385374,0.020557669252174473,0.18751969700349203,0.0011517664446620208,0.000660905663172641,0.03891275408325763,0.00047862675635785277,0.08140659006082832,0.005768814923736508
0.003111269523710927,0.030835780237530322,0.06009744795632463,0.08253260147945488,0.0007027151089906236,0.05601400073229399,0.0033074140530979655,0.0,0.032268350819389134,0.0014407054305265797,0.2485598084331314,0.06803157688461711,0.0007290295617383476,0.0003639053788413653,0.045877265224524066,0.00027783532073821565,0.029546634400704295,0.02059645178576871,0.18752701573374658,0.0011484647720462551,0.0006555719848946025,0.038977404196317005,0.0004568137074792493,0.08120568723347944,0.005736250040654619
0.0030916318658677287,0.030785904110639653,0.060001801798894805,0.08267175804309994,0.000708011179885001,0.05601187195576198,0.0032998837716315074,0.0,0.032330886926857386,0.0014294062487542028,0.24851079717263885,0.0680123723475517,0.0007193770020546811,0.00036216572975921856,0.045823262989525076,0.00027848636132060895,0.029608791519294242,0.02059518196837112,0.18757961710662374,0.0011477187133110604,0.000657567303710617,0.03891965216248774,0.00045226318547792946,0.08129708438656977,0.005704506149911415
0.0030884733869154823,0.030785234668741453,0.05987107717322423,0.08272266850082495,0.0007186481693956267,0.05599870933563362,0.003304758976312224,0.0,0.03231151485103358,0.0014340624753575609,0.24867537096958328,0.06780603638953474,0.0007191609949776824,0.0003596867602744693,0.04580695452755445,0.0002777512272112664,0.029540685317228987,0.02069247958881315,0.18754483619401954,0.0011492459345626982,0.0006645349872947268,0.03901354699307032,0.0004492890040666149,0.08136368806475824,0.005701585509610776
0.003061498143129774,0.030773933061095802,0.059912582508676475,0.08278834134059618,0.0007256976558593929,0.056146913991878614,0.0033060470093266804,0.0,0.032306478450895876,0.001437399481743313,0.24867313852733058,0.06783192019542351,0.0007154652110482477,0.0003566980874435994,0.045819132624552526,0.00028301416144514924,0.029548250660760132,0.020685925193166504,0.1873555130823546,0.001157000203528872,0.0006607210145308781,0.03902106948365256,0.0004497656336367465,0.08132426186716832,0.005659232410755816
0.003058598054750991,0.030810329682022214,0.05991576898966413,0.08283090885954313,0.0007192383700437084,0.05617218376947714,0.003323387596314626,0.0,0.03230524160246504,0.0014467599957858584,0.2489907945707716,0.06776473245160851,0.0007197062346730478,0.00035692658526042165,0.04589312935565597,0.0002826306999369195,0.029515339619393448,0.020910801940227316,0.18691668222015456,0.0011521224081679643,0.0006569275203880155,0.038924834447638286,0.0004500803620631685,0.0812185269792061,0.005664347684787799
0.003039586078790996,0.030836985995446445,0.05981440612985605,0.08285332359091954,0.0007209039574576688,0.0560247691631743,0.0033051380457014322,0.0,0.03225933322994134,0.0014570493134208504,0.24931394296569873,0.06765391421624281,0.0007172618291030575,0.0003551800791639126,0.04580040829113261,0.0002784797462678423,0.029488998606415174,0.02100015970775175,0.18691421441367992,0.001150512694763905,0.0006515770501023596,0.0391225691510734,0.0004407086298388149,0.08115662420002286,0.005643952914034542
0.0030419736717701372,0.030832487887716895,0.05987310887688759,0.08286647671896516,0.0007179771137664499,0.056007151922144637,0.0033163844676918756,0.0,0.03223282290070007,0.0014559484670743823,0.2491922466387817,0.06769103618714602,0.0007133587183646889,0.00035954025203314565,0.04575227422180346,0.0002825656986409931,0.029479726348579073,0.02098554253409868,0.18708099851252208,0.001149044650547159,0.0006493193219704697,0.03913718110857372,0.00043375589644771925,0.08111691065192296,0.005632167231850904
0.0030314301438252988,0.03082428809537263,0.059931309947660355,0.08275728973946692,0.0007160726286841537,0.05622001408249886,0.003304766652953425,0.0,0.0321777876070133,0.0014636177828393812,0.249100963096992,0.06796376547000081,0.0007098026037153334,0.0003578000554752577,0.0457300941378064,0.00028382222168501283,0.02943485599203661,0.021025399075636792,0.1867363767533536,0.0011523423554394886,0.00065304438570193,0.03933367270386117,0.00043324511379927183,0.08104644326503797,0.005611796089143943
0.0030085786887819764,0.03079645824486284,0.05995624765839405,0.08284680628956156,0.0007204242360654727,0.05617430903930518,0.0033118328427375592,0.0,0.03215214103877665,0.0014625029074915247,0.24901002176851053,0.06791454916530837,0.0007164459849859157,0.0003637281101713294,0.04564981022013383,0.00027996721745395377,0.0295022317798358,0.020986314390743294,0.18690612027069747,0.001157211199430724,0.0006560549777633531,0.03935812481527593,0.0004357313818938675,0.08103624371419438,0.005598144057624708
0.0029952124039486897,0.030787168322546538,0.06006048143945242,0.08282373045975074,0.00071981923373247,0.056343278325549674,0.003301772037243153,0.0,0.03214188421026233,0.0014669000273160873,0.24883387011237704,0.06786425875226475,0.0007090518429423425,0.0003643033161633221,0.045672834331631045,0.0002833398915918053,0.029522188122753725,0.020983017015965173,0.18694121744444284,0.001161226520340183,0.0006532193879982504,0.0393114673939443,0.000432098193250701,0.08104541709776751,0.005582244116764877
0.002997739173695532,0.030819627680368705,0.06035282846423607,0.08274589493052156,0.0007238428442360465,0.056376437021308345,0.003294655206529874,0.0,0.032072220315619064,0.0014632835409084616,0.24883976684340697,0.06796953831918509,0.0007046133456398127,0.0003634001992991435,0.04573192998482692,0.00028190960056907527,0.029529212637571103,0.0209742699386051,0.18680036611879117,0.0011626309469685255,0.0006537710264600913,0.0393075187812428,0.00043506242741353957,0.080837924691436,0.005561555961160957
0.002988795966212555,0.030820691928789678,0.06041491416555371,0.08280200843056569,0.0007256892086103876,0.056313469382341844,0.0032949252986147503,0.0,0.032044512061109,0.0014685944348079617,0.24903188660067313,0.06798096648488322,0.0007107049325637244,0.0003596659857782637,0.04562908117885963,0.00028703912619929185,0.029611119840805625,0.020946640013371036,0.18653706498311654,0.0011566758345067714,0.0006506020141282156,0.03940640737095244,0.00043326230800255837,0.08081925198165044,0.005566030467903439
0.002972819458585173,0.030771565246544657,0.060415353085632846,0.0827357044758625,0.0007234673472464618,0.05646203027330879,0.0032739948355550007,0.0,0.03195052660376885,0.0014721362652250014,0.24916977010658292,0.06801696904367038,0.0007017876244411927,0.0003576672410177447,0.04574363238653588,0.00028981888322638397,0.029592523985185297,0.021018567452356196,0.18623351378170652,0.0011469480560890224,0.0006505325160281755,0.039638442403742376,0.0004378821505875493,0.08070241198200116,0.005521934795099957
0.0029526526329512405,0.030771793265474207,0.060542371170254766,0.08267807072640763,0.0007250065961464298,0.056466871988509505,0.0032889409539978267,0.0,0.03191266351536901,0.001481081954748825,0.24916095566338922,0.06809210659100476,0.0007116743251633569,0.0003607567608009979,0.045685909525724835,0.0002902309296541906,0.029540358167362054,0.021024830300652154,0.18608172493499942,0.001150139425940485,0.0006547818571714481,0.039713841880202556,0.00043474031518499386,0.08075890296943784,0.0055195935494521675
0.0029536072477644717,0.030780805776026703,0.06060787413709487,0.08264893209681294,0.0007218817052408723,0.05649521501057455,0.003288531297075714,0.0,0.03193424112759399,0.0014788836067652963,0.24930242127325242,0.0680856702521461,0.0007081977280243187,0.00036251528267391335,0.045669788674356976,0.0002914128647368417,0.0294676922199637,0.02114637166553519,0.18587726473757007,0.0011543370074368312,0.0006597042309774261,0.03985262020141979,0.00043165461075061605,0.08056990169906358,0.005510475547142752
0.0029562744752578696,0.030743335331470806,0.06063395472610499,0.08263302291640055,0.0007210501687317985,0.05648292346814033,0.0032839359398343457,0.0,0.032018892216748245,0.0014723445926490943,0.2494061642490803,0.06799462150672211,0.0007046682259953664,0.00035806128641850053,0.04562488009925346,0.00029115566598067244,0.029455420705436948,0.02105934533628102,0.18584326911267615,0.001155490464842568,0.0006618443216383426,0.039959755385750154,0.00043090931662830836,0.08059784935460201,0.005510831133356049
0.0029692592070894998,0.030730846270331853,0.060639460930976156,0.08258161024242257,0.0007161527973101805,0.05661858965143734,0.003266881441372228,0.0,0.03201800003113074,0.0014715717310622308,0.24933596965867608,0.06803385238186434,0.0007054066997582344,0.0003631954254542701,0.045640422838513474,0.0002888883370107327,0.029424803202915472,0.02105638493488648,0.1858735281591971,0.0011430005857058468,0.0006610053233203379,0.0399826508363901,0.00042681240916144923,0.08054151423375029,0.005510192670262978
0.002959968171989915,0.030732440532988473,0.060657318917031744,0.08251930541394205,0.0007115408262020043,0.05671513603296947,0.0032580387724219398,0.0,0.03197403292859839,0.0014594115304487232,0.24915416762846687,0.06811268606119715,0.0007068538892038716,0.00036486517758563773,0.045817356475990355,0.0002881698586913603,0.0294280773752465,0.021043886948679296,0.18563606372487026,0.0011475719279307381,0.0006577484468114592,0.040160742128964914,0.0004296033924706768,0.08054759882500875,0.005517415012289441
0.0029539859821211788,0.030752899702049807,0.06071936531575621,0.08259985512515636,0.0007152703965610334,0.056710161192057476,0.003247202762126273,0.0,0.03192654880505772,0.0014574768543137021,0.24924435889895646,0.06807662139728965,0.0007080713444540305,0.0003650226662767621,0.04580068682133831,0.0002883022815851456,0.02944128873098282,0.02105197092486355,0.18558710032542047,0.0011592564551578645,0.0006542033526802847,0.04010193091007111,0.00043194946991701236,0.08046460612236296,0.005541864163443656
0.002955827919896788,0.030738404017202757,0.06078282303145571,0.08268605678157069,0.0007118386604335481,0.056724753587844415,0.003238966007161884,0.0,0.03189942824104228,0.0014529455388312905,0.24932834994535996,0.06812322840570141,0.0007055729755556668,0.00036445439926308565,0.045822431676606275,0.0002859487478237193,0.02943991163143058,0.021042277267693466,0.18545074510906306,0.0011524138716655513,0.0006485524629965109,0.040071681061735594,0.0004263342427488375,0.08040003894677528,0.005547015470141898
0.002964933358282139,0.030745052965458874,0.060889600497208575,0.08264431142550138,0.0007111437728967178,0.05674779980250975,0.0032395177218433914,0.0,0.03185854835216609,0.0014491330750989887,0.24923098791964907,0.0681814995004503,0.0007015891752187916,0.0003620363847005169,0.04597018705348702,0.00028564117894877485,0.029419534854135964,0.02102525275696676,0.18550798485391184,0.0011495374520027013,0.0006451704082180515,0.03990630665140683,0.00042759918668497745,0.08041022620688944,0.005526405446362889
0.0029610376856067685,0.030709134600496048,0.060941386777316364,0.08259613320080457,0.0007118504252755783,0.056751194720921584,0.0032290545491996643,0.0,0.031811286821784315,0.001446040113642242,0.2493482071119938,0.0682908270393585,0.0006990775809632904,0.00035812668098034477,0.04597172912224985,0.00028119442377457063,0.029432696055277433,0.020963720545505417,0.1854546338340986,0.0011526971899712371,0.000651115808307824,0.03985305550427853,0.00042977699883771695,0.08043948934478293,0.0055165338645726675
0.0029485794155074264,0.030662036594786703,0.06117652939915461,0.08254214391811666,0.0007054757688909228,0.05694014935205576,0.0032297468681784063,0.0,0.0318381369805485,0.0014403577058788371,0.24950376580396577,0.06836422754020817,0.0006981501147852049,0.0003556106141353818,0.04597712117614456,0.0002821101383208326,0.029383825798109237,0.02095804940445036,0.18502432358431684,0.001146933998668885,0.0006493449157558147,0.03987862470304925,0.0004287305481911621,0.08035681691718813,0.005509208739592592
0.0029426623402985554,0.030696164806491958,0.061308333362047614,0.082545809602669,0.0007036838530938434,0.057049692143311084,0.0032304134834793556,0.0,0.0317667894669621,0.0014452774022016832,0.24951269458270642,0.06842210050033311,0.0006963805331430815,0.0003522876802241845,0.04606179126284402,0.0002828805800111801,0.02936249679438516,0.020905750766821444,0.18481440170656283,0.0011498016598117235,0.0006481033783162954,0.03986209941738284,0.00042892582584113395,0.08030561783854422,0.005505841012517291
0.0029299597224083738,0.030762548931020265,0.061334328405582804,0.08261400400246115,0.0006996624734406871,0.05704999219666728,0.003222832982704516,0.0,0.03172653779249604,0.0014571412782142875,0.2494589958320446,0.06848726233338495,0.0007022731512172385,0.0003484410944601622,0.04606514854944875,0.00028603773662710393,0.029408088935213357,0.020836990783514996,0.18476217276507917,0.0011532030485907436,0.000649100130358289,0.039738429048652484,0.00043120745893869707,0.08036427594892548,0.005511365398548357
0.00291821266482448,0.03073893475337404,0.06136747916583205,0.08265169768801646,0.0007016656786190427,0.05707214907454466,0.003220838364796242,0.0,0.031715003334433625,0.001449858162829291,0.24977940511698687,0.06849325223363756,0.0007068840244683927,0.0003489906563439275,0.04607474730739396,0.0002853331602807276,0.029373229793779265,0.020793967986102977,0.18455027023571985,0.0011595558094188792,0.0006487427374261692,0.039741117553232556,0.0004334445288829095,0.08025018481030052,0.00552503515875552
0.002900858810415195,0.03071216649719408,0.06136929904955573,0.08267484903896229,0.000701602768478943,0.057074082715909,0.003220126240737203,0.0,0.031673339566893034,0.0014529743570383103,0.24991635332237677,0.0684995075572234,0.000706006105672936,0.0003436324073615811,0.04613431952678669,0.0002838215353960625,0.029418708379851853,0.020792304744799383,0.18438516454903092,0.0011562484466593186,0.0006515797907859429,0.03979339131694674,0.00043783094040100615,0.0801770408208043,0.005524791510719175
0.0028977192855964757,0.03068030432581276,0.061418495092121314,0.08275199796771779,0.0006943089795679374,0.05713230938218756,0.003213278150294198,0.0,0.031668669745952824,0.0014559851206501387,0.25008128729334006,0.06854177527929677,0.0007092905086247469,0.00033855926681476803,0.04629624218465118,0.0002824509349983008,0.029361762711509885,0.02074905574412994,0.184123453140863,0.0011501572341637981,0.0006458849345930104,0.03977780455791631,0.00043814574260559125,0.0800480733291717,0.005542989087419916
0.0028822847372924837,0.030715780704934047,0.061466999507278505,0.082762084786005,0.0006923808987811135,0.057201352932227785,0.003196790388943724,0.0,0.03167626064952904,0.0014478144686207695,0.25021488673833925,0.06858567888519967,0.0007089594225004036,0.0003414098798403389,0.04619463730757991,0.0002823563289454768,0.029315657682573493,0.020719566069486824,0.18406838703484732,0.0011502781008376878,0.0006437510451348101,0.039689717793800545,0.0004392288984623504,0.08006847775825854,0.00553525798058117
0.0028731940016695576,0.030677267732389896,0.061513923446488455,0.08265032382002464,0.0006879159294918546,0.05726634718107026,0.0031867352409244917,0.0,0.03166900980636862,0.0014466173655044755,0.25028415246109625,0.06876695857785667,0.0007075605924307893,0.0003457195331484468,0.046146665879098867,0.00028174152871228853,0.029333764301729046,0.0209413575417134,0.1837975060948574,0.001151126455226212,0.0006429964813401228,0.039672042573217284,0.0004351825141041073,0.0799836108336024,0.0055382801079342705
0.0028743617219673372,0.030682387127737534,0.061700220948819606,0.08258393808154058,0.0006928059864032959,0.0573238165495376,0.003184476622501316,0.0,0.03168476078591503,0.0014452331276475629,0.2503412566007449,0.06885743721893804,0.0006996528717779679,0.0003465000731886752,0.0462766285474355,0.000281050469015546,0.029370221437003227,0.020862462585407943,0.18359894862307038,0.0011476019340692682,0.0006426980292020543,0.03956832018626582,0.0004351678448935015,0.07985909367257323,0.005540958954344222
0.0028648297047318785,0.030679717128651206,0.061865002260262224,0.0826091537170445,0.000689124436041346,0.05731353782549081,0.003224595931538039,0.0,0.0316381221139409,0.0014461952489314613,0.2503493715381489,0.0689761022211075,0.0007004474140512575,0.0003452756836684757,0.046345918819541546,0.0002821669760053871,0.02936126097040472,0.02081030787261634,0.18334062745277668,0.0011389721913175603,0.000648731074749751,0.039556482905869945,0.0004371327337143417,0.07984286186264841,0.005534061916746903
0.0028409952440339096,0.030669040404825206,0.06212901947524084,0.08248262220449175,0.0006870981715691596,0.057718485050864694,0.003216585234464207,0.0,0.0316136874765764,0.0014511557452148974,0.250375173406344,0.06952372220257087,0.0007027151337559054,0.00034485404298934615,0.04641155987230995,0.0002820956551870302,0.029338046215024897,0.020640911302158085,0.18285330999114055,0.0011446588755030336,0.0006547956358989383,0.0392521678824742,0.00043524564104349667,0.07971583889700344,0.005516216239315127
