0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032204240479201964,0.030521927053176266,0.059476104145034896,0.082223702363655,0.0007357273086908341,0.05609581210498338,0.003383425062035189,0.0,0.03221378399881651,0.0014915841731879904,0.24930253594103738,0.06704697053736924,0.000692644604753885,0.00036540599367710513,0.046006480748607435,0.00032284571956063866,0.029267706128399445,0.02090356472392532,0.18887757919543516,0.001122498858957932,0.0006332452023566982,0.03876756420327289,0.0004663449315107031,0.08106653229699826,0.0057955906566378446
0.0032307050518101347,0.030504425606015,0.05943544088961264,0.0822355839765697,0.0007314356737932543,0.05604024124033992,0.003359780469200942,0.0,0.0321282101689415,0.0014799703876721296,0.24879922891463183,0.06722318864912523,0.0006997239384939283,0.0003605490458585223,0.04648897922250544,0.00032235710161508164,0.029240550553780355,0.020996921223469623,0.18872812893661856,0.001127716191399551,0.0006473733019202349,0.03876958178119411,0.00047725417367626855,0.08116291717211081,0.005809736329645095
0.0032230977456317827,0.030593593713182012,0.059301401171981426,0.08223606723155606,0.0007236399475203988,0.05597274047556006,0.0033410198435600137,0.0,0.03211521376201276,0.0014936706099982749,0.2486094785820915,0.0671517502135017,0.0007070351384251433,0.00036595081136759586,0.046515601776042644,0.00031518728637780285,0.029196799811764016,0.021090730960247817,0.18891303856133707,0.001140944918042288,0.0006640525304364521,0.03885431797718421,0.00048624209227291344,0.08119294508474206,0.005795479755163975
0.00321945558829445,0.030640051708157284,0.05892618915330859,0.08234508799269613,0.0007166107753583407,0.05596339291681557,0.0033306926280616956,0.0,0.03213720537857772,0.001485344107080052,0.24914111546278142,0.06760754669703369,0.0006992971133387453,0.00037188509327030833,0.04633145596597141,0.0003119758719007024,0.02918640102680844,0.021026320673087573,0.188700582212978,0.001133825272128622,0.0006678871382043033,0.03877019062015203,0.0004678233247475115,0.08111611756899526,0.005703545710252365
0.0032033334816703872,0.030678787232015288,0.05906321992928755,0.08228869151161367,0.0007075551174738149,0.05601422830703232,0.0033264640002363052,0.0,0.03218881853390838,0.0014758251588886998,0.24929742384434297,0.06756228297120481,0.0006942476782848293,0.00037104584110319146,0.04620145848520832,0.0003097402295446385,0.029274813461356276,0.021310114558406274,0.18827550895305625,0.00114627362312689,0.0006692993222546102,0.03858891648979879,0.0004665143510784747,0.08119010724160038,0.005695329677506785
0.003152447963991026,0.030579908284051858,0.0595068958288677,0.08245937015515471,0.0007297819757088001,0.056177219379073606,0.0033308681129226836,0.0,0.032170851463171835,0.0014750388747119037,0.2489728859973057,0.06743674956166792,0.0006989492987659986,0.0003681717283763356,0.046149790130071575,0.00030323276501744155,0.0292694872864755,0.02129041127575294,0.18819780110466813,0.0011449217811970141,0.0006736279755172428,0.03874969856167608,0.0004501061604902011,0.08099319467835807,0.005718589657005678
0.003165674741149467,0.030524831057354467,0.05983388418800153,0.08238664583961114,0.0007358004776846759,0.05628286375531834,0.0033464097096358413,0.0,0.0321574353311201,0.001474295019692389,0.24896603046001245,0.0676322567967251,0.0006993555084649425,0.00036916444795456434,0.046272789641189666,0.0003007684487480941,0.029253062282344235,0.02127045521757372,0.18762927589028416,0.00116651716190281,0.000668453668334114,0.03880870360010632,0.00045063996447555754,0.08093672488081657,0.005667961911499711
0.0031430033639651637,0.03053245353738466,0.05998361366725742,0.08224569426361075,0.0007387317349717808,0.05646598293164614,0.0033410448690259107,0.0,0.032128447998160545,0.0014566455588710383,0.24919905658947025,0.06752096998884975,0.0007077674677822577,0.00036432740503536143,0.0464385769986759,0.0003001371493280174,0.02923519484025096,0.02121891536066496,0.1873180341841957,0.0011594036193083594,0.0006712517138151759,0.03897243263556503,0.0004456594013144789,0.08075230453709983,0.00566035018375053
0.003131684014873162,0.030569595778322866,0.0600152146159118,0.08246391387392055,0.0007306637007876341,0.05642145871027808,0.0033429984663675845,0.0,0.03212803676358431,0.0014541853914431411,0.24925090232334288,0.06752896555023268,0.0007053139117267006,0.00035974418093775073,0.046525069091093815,0.00029441867152082735,0.029238481229542958,0.021134957379651854,0.1871099354628586,0.0011607450284130457,0.0006702845990677795,0.03890502480862486,0.0004497738960596908,0.08076359572842397,0.005645036823013326
0.0031233584739284465,0.030541191457810386,0.060205292170349325,0.08228402347459456,0.0007311961624237917,0.056556981686543085,0.003346360623707948,0.0,0.03208350999179362,0.0014491064852118203,0.24904691770928564,0.06779945679943378,0.0006993190765607148,0.0003629837780428895,0.04653127804048141,0.0002965163230822365,0.029347871121541663,0.021104511929244722,0.1868616064384296,0.001151216101782716,0.0006661757547232936,0.03919365687176437,0.0004491173444959843,0.08048444308451688,0.005683909100250943
0.0030988316736548704,0.030615612401537658,0.060247037404309194,0.08227983504616156,0.0007246200547368738,0.05667546378200508,0.0033509666408502565,0.0,0.0320725334839829,0.001458818066361074,0.24894787568380206,0.06776520437472565,0.0007052411155865415,0.00036164957852743366,0.04657180868734319,0.00029474412805381467,0.02933434163667481,0.02104260374767783,0.1868258903738438,0.0011489808766833292,0.0006707427586602761,0.03919651179727517,0.00044794174125442377,0.08051568960717405,0.005647055339118107
0.003064522164070551,0.030635497879371896,0.06029744253017062,0.08251083869755209,0.0007215373204516119,0.0565080096268199,0.0033605680605445784,0.0,0.03206360891231796,0.0014487488132262113,0.2492196854566061,0.06780771063792564,0.0007117102588820449,0.0003584478670985668,0.04643368292232209,0.0002911961106600948,0.029337271397361853,0.02097321791859372,0.18661462199646064,0.0011339657549088368,0.0006677816948481599,0.039201883856589737,0.0004424338020121431,0.08057267333317675,0.005622942988028448
0.0030589801046623814,0.03066157637351183,0.06018081673529977,0.08269642371500383,0.0007222047370950439,0.05635396773511553,0.0033589197193915543,0.0,0.032017405471396615,0.0014518653943495624,0.24947845122442774,0.06771675929049702,0.0007114120507051991,0.00035836999917875957,0.046333104199473174,0.00028990685645598956,0.029371836062463005,0.02092729199397633,0.18654607419126185,0.001127217000437083,0.0006696977338128294,0.03915668756145723,0.0004440505432073704,0.08075059928512963,0.005616382021690753
0.003073647436847028,0.030630655334395997,0.06014479959409,0.08266937217875146,0.0007170916762480244,0.0562871631450972,0.003340220895760027,0.0,0.03195401721436286,0.0014662623680936915,0.2498865248566623,0.06768257053310855,0.0007109923456648974,0.00035807511119792084,0.046360946359305606,0.00028929329772930885,0.029359070989125557,0.020928640048849107,0.1864395379191704,0.001113485428337165,0.0006593227681251042,0.03926943723416793,0.0004519807785944755,0.08060992899920143,0.005596963487114016
0.003062507094120994,0.03054349634761672,0.06020254806667855,0.08267291480309111,0.0007130307486363506,0.05629834990054435,0.0033274225412825878,0.0,0.03189168310900006,0.0014855780919008034,0.24987287487765267,0.06767611386589155,0.0007075180198785967,0.0003603624534304452,0.046409696699023416,0.0002898627713375853,0.029353893563763164,0.020917824130419375,0.18656871872227113,0.0011250778515943395,0.0006545249600488478,0.039182529860860786,0.0004434901998113391,0.08064104312114677,0.005598938199998613
0.0030660729083392645,0.030470065116411378,0.06012957767588398,0.08264624042411964,0.0007160001614273934,0.05630432793572731,0.0033268952880772342,0.0,0.03193209992144213,0.001482243474374609,0.2498084375894073,0.06777586693803582,0.0006910406796174539,0.0003602734488105137,0.04638716332492388,0.00028536322329505173,0.029373139173036248,0.020849380809585056,0.1866294428067836,0.0011338230761378573,0.0006535073670158173,0.0391843231462187,0.00044493723399728255,0.08072783461522962,0.005621943662102687
0.003046017402426805,0.03047145893348703,0.06013500957833522,0.08263056261671177,0.0007156512305455554,0.05627927551064929,0.0033257313543979816,0.0,0.03191050664359916,0.0014819470840905244,0.2500519523928757,0.0677628244883397,0.0006866850485890604,0.00036269111733450355,0.04638797192833643,0.000284909645892856,0.02938640128447772,0.020799553537448022,0.18653306818417262,0.001125741844725627,0.0006598753162862956,0.03913962309150485,0.00044454013492607546,0.08073674645933926,0.005641255171508053
0.003030955735017069,0.030476397283951254,0.060143812439041225,0.08257378950685161,0.0007192449677472549,0.05618176921061492,0.003296891015240825,0.0,0.0318696126663598,0.0014682966823380509,0.25035443974858435,0.0677783734483397,0.0006825629223416987,0.0003617770205836569,0.04629204126993274,0.00028879529428713687,0.029434236738559282,0.020732364261111254,0.186434923695522,0.0011409108691855325,0.0006590375303720678,0.03923920102148327,0.0004486453381128514,0.0807432546725726,0.005648666661849975
0.0030175295520164986,0.03048366720986868,0.05997918973359494,0.08268304924906443,0.0007132931879608078,0.05611924999684618,0.0032762505630913627,0.0,0.031930601276853765,0.0014630745772724555,0.2503282076216967,0.06765795069221521,0.0006705994184401062,0.0003663383153608387,0.04639080750358679,0.0002902152856134107,0.0294788463804178,0.020653668440849732,0.18660333188803946,0.0011408083614793335,0.0006618022880307407,0.039239549980261766,0.00044458087023163375,0.08079077417667874,0.005616613430528637
0.003008730168514794,0.030519541629421745,0.060027497159664066,0.08268374777688038,0.0007172091041745546,0.056147249227057494,0.0032658207131072547,0.0,0.03194507188171142,0.0014677546394062763,0.25003820052580983,0.06765076889339401,0.0006693710314409988,0.0003666658156402651,0.046307358289530455,0.00029116134454450134,0.029486496182724354,0.020596088249779588,0.18690485097392304,0.0011547605151794554,0.0006594426222170751,0.03922849398209489,0.0004437973364867583,0.08080928247480944,0.005610639462487446
0.003002763440230211,0.030541462947351966,0.060141060070005616,0.0826293740724042,0.0007130551363584201,0.056279712017796725,0.0032563672960134243,0.0,0.032001698285360994,0.0014662293737875102,0.25000520780222446,0.06778621257144893,0.000669362325255804,0.00037035158793753643,0.04616665904417575,0.00029167409392247777,0.029478568843816243,0.02060585832025786,0.18674606566408436,0.0011655100010149338,0.0006572576677491285,0.039204596259885476,0.0004438279204551803,0.08077763243902014,0.0055994928194425635
0.0029993475195564984,0.030636429420939856,0.06014736965011553,0.08261647489201365,0.0007122496600547597,0.05619535087441544,0.00326338365508056,0.0,0.03198035410047816,0.0014714771178026124,0.2500403323203774,0.06774399531575853,0.0006821796230667682,0.0003653081971182693,0.046104975518572684,0.00029216099397100714,0.0294863616054707,0.020631826193042428,0.18666109007717205,0.0011760703226967473,0.0006569091185002423,0.03925810338520434,0.00043761280166699026,0.08082005664123684,0.005620580995688057
0.002990147986743452,0.030617321165649285,0.06021325366720833,0.08261617221295967,0.000701942643905263,0.05632342663300147,0.0032602732069036116,0.0,0.03193719410104158,0.0014673043347311347,0.25004764343592395,0.06780627673136766,0.000693246123304158,0.00036541463650951447,0.04607754011039499,0.0002896971245006226,0.029440548100218435,0.02066799114154396,0.18646314827575267,0.0011761812562259498,0.0006534424739288418,0.039437052446653936,0.0004380376732861066,0.08072309662022711,0.005593647898018273
0.002966355227768071,0.03064763545804461,0.060301898477517345,0.08263036975042787,0.0006982289230123859,0.056384636681948375,0.0032578316717552136,0.0,0.031876625004389134,0.0014621864024434148,0.25013163353925516,0.06788991409272147,0.0007029428521747927,0.00037133641320108885,0.046008843103720054,0.00028716345619063437,0.0294952901669341,0.020718337160415636,0.18630111559274512,0.0011758425057349833,0.0006556005538177969,0.03939371706745191,0.000440091816488945,0.08063340738754382,0.00556899669429815
0.0029520726947792238,0.03067453011597268,0.0603804145655682,0.0828304500086472,0.0006889812881809052,0.05640528581996629,0.0032432490615677944,0.0,0.03186397791669675,0.0014629183811745296,0.2501436694696447,0.0679768016775681,0.0006999427792441169,0.00036833869764249207,0.04605720475415441,0.0002873021618114503,0.029497551995951294,0.02067769880368477,0.18604199568339014,0.0011705038680754197,0.000655622404990331,0.0393102649324569,0.00044143943329096595,0.08061492260760779,0.00555486087793347
0.0029479720279394377,0.030665481533233903,0.06054662583188384,0.08274687550038787,0.0006886689154473785,0.05637811527842079,0.0032498712422600433,0.0,0.03185804667296515,0.0014619591506660737,0.2500788658479002,0.06798839368168487,0.000703960160863792,0.0003664535694964493,0.04603845990150014,0.0002849379587316873,0.02954827853132362,0.0206593588149582,0.1860319428113691,0.0011700539025203674,0.0006496976081291073,0.039476666378845816,0.00044269232244659716,0.08045998933832613,0.005556633018699217
0.0029439920967698576,0.030711067028432314,0.06065257933121476,0.08269006778046943,0.0006842636367257219,0.05647277882835014,0.003252132874399182,0.0,0.031842453060129845,0.0014518062420178183,0.25020265799338814,0.06817838330804747,0.000703833963945175,0.00036419609954217415,0.046060067685060616,0.000282000070843218,0.029543201887910032,0.020580980702355218,0.18589005425903415,0.0011695331627920537,0.0006480981123943863,0.039270893593814304,0.00044337175728497287,0.08039726950566238,0.005564317019416841
0.002925511358101424,0.03071388213679137,0.06070136122320041,0.0827202445984365,0.0006803448115226686,0.0565005057785415,0.003243595459467471,0.0,0.031863424243535284,0.0014595523312702853,0.25038250428628733,0.06815766007601687,0.0007060527039248637,0.0003590978342054526,0.04601411458704333,0.00028138624400156554,0.029525009256991933,0.020569103500705767,0.18589903514163217,0.001158659376698641,0.0006458874866357375,0.03917335016562799,0.0004480482504726842,0.08028346789539179,0.005588201253497161
0.002933353952366251,0.03071553147777593,0.06084114700065548,0.0826418261361193,0.0006815090127283388,0.056604847115007316,0.0032383055646502965,0.0,0.031863781985894915,0.0014566407747396628,0.250346548422493,0.0681860317154992,0.0006993376777400403,0.00035822004975854485,0.04603605488224417,0.00028600954337245,0.029505588073609493,0.020517434907952842,0.18585198719522364,0.0011515521616032975,0.0006411480119610736,0.039109057607974375,0.0004495741189177202,0.08030816855775141,0.005576344053961322
0.0029199468676629806,0.030685588268391756,0.06095595056580287,0.08265737895789328,0.0006790898475265375,0.05673375008104166,0.003221305685607972,0.0,0.031795442621924644,0.0014582501703699555,0.2505012658841077,0.06822934219484611,0.0006968222468821127,0.0003568246518575393,0.046044404077779474,0.00028438058820495885,0.029501757316303542,0.020492603800616203,0.18567299034315246,0.0011495556189438847,0.0006376637887447153,0.03904083593048587,0.0004452622180070032,0.08027873554897698,0.005560852724869995
0.0029145534181622052,0.0306507165895432,0.0609863754753405,0.08266225454249299,0.000678489647926872,0.05682596402422051,0.0032194693820484822,0.0,0.03176884105226035,0.001459461416262493,0.25058034434072307,0.06834107343731262,0.000694752920325092,0.0003557925718879529,0.04607454834012941,0.0002830744682893622,0.029509180607910034,0.0205116817902581,0.18536070764017784,0.0011469086486858061,0.000640545690582427,0.039028251110773945,0.0004455418630626426,0.08029691118074823,0.005564559840876041
0.0028988702819474762,0.030614683863001306,0.06116637803299948,0.0827317773741679,0.0006791125956929913,0.056842022088260835,0.0032458432433135082,0.0,0.03176286226483648,0.0014546068382027364,0.25060438083671693,0.06843800070162293,0.0006957117599170413,0.00035277414297991527,0.04625304778688505,0.0002802713993438456,0.029504370810802375,0.020376600539181514,0.1850697278103372,0.0011442184333355276,0.0006539499779864342,0.038987043767360396,0.0004447133170025374,0.08023970819752833,0.005559323936577127
0.0028916817402380723,0.030664376633333323,0.06123562551290359,0.08273167995177476,0.0006829196146769035,0.056838041273415046,0.0032377597259142152,0.0,0.031726944811291936,0.0014563337754748072,0.25046568426221866,0.06847656545641106,0.0006993231035855381,0.00034894412105150856,0.04637628431802388,0.00027759169765339956,0.02946810224189826,0.02038961534942137,0.18497752509796558,0.0011413456083218295,0.0006555911459552129,0.03899358755538783,0.0004432113788489824,0.08026615244736458,0.005555113176869919
0.0028838392632309796,0.03065559939742929,0.06128142459827505,0.08285058569922499,0.0006966786353463373,0.05689712343991094,0.003236268798354572,0.0,0.031699323490951614,0.0014520404311308575,0.2503160772671164,0.06839640905031674,0.000698605076322789,0.00034936891582874457,0.046356883457416204,0.000276418667980029,0.029452782697853317,0.020394816026187854,0.18499359305203597,0.0011477503585494149,0.0006486462850219523,0.039078232746370234,0.00044335835808901935,0.08024219897811533,0.005551975308941283
0.0028743156580494653,0.030661982111801496,0.06131784675915734,0.0827530138959157,0.0006984897977719013,0.05690855713779958,0.003244597962704893,0.0,0.03170291127485586,0.0014475665823051962,0.2503064587190772,0.06849320657054953,0.0006929182025470187,0.0003495147813975041,0.046368738800292485,0.0002780938943191183,0.029449529824118838,0.02054229493668583,0.18475242542429,0.0011517189552033217,0.0006465679721485253,0.03922070780117328,0.00044096708732986936,0.08016625733315215,0.005531318517354021
0.0028741129527201487,0.03069086677577306,0.061575438312913885,0.08266297672607285,0.0006941497868990126,0.057014312286619954,0.0032319927296091083,0.0,0.031637554780310155,0.0014587048473914048,0.2503253159302954,0.0687512003086622,0.0006868908712883193,0.00034911600536541304,0.04646910802073093,0.0002778536236766752,0.0294159183603827,0.020494894921659536,0.18439016376776113,0.0011512090757719812,0.0006499576666221895,0.03916636837819313,0.0004387616080486246,0.08004438058605315,0.00554875167717912
0.0028612119617879047,0.03072530343714242,0.06172261811964086,0.08264385258334257,0.0006914511238209665,0.05712450775455613,0.0032339501543345054,0.0,0.03163829078471036,0.001455981707384923,0.25024312274063903,0.0688663273775603,0.0006891827634153017,0.00034495581802032827,0.04658865478613656,0.00027816526585966835,0.02940232813650008,0.02049364203808238,0.18404389574600033,0.0011498444675120032,0.0006515049952007936,0.039211312261289856,0.0004387469315954065,0.07995504761726757,0.005546101428199757
0.002848157204865336,0.030756417271054076,0.061917437063206016,0.0825430638922845,0.0006897418126704653,0.057340746947305975,0.0032251158981634388,0.0,0.03160807857889735,0.0014584022503213144,0.2502929747361466,0.06908419963999998,0.0006894807135185063,0.0003496381740542855,0.046651284029844794,0.0002766612273488809,0.02938910748745567,0.020414390131439655,0.18378771805206948,0.001142823071235091,0.0006508022211071847,0.039058575822560636,0.00043616604488671217,0.07983908110548879,0.005549936624075262
0.0028322540467425983,0.030713135278338556,0.0621446980063703,0.0825049543258243,0.0006852442916460105,0.057675860724024176,0.003209346073787828,0.0,0.03160836431676112,0.001451629331322904,0.2502368445480207,0.06972230099163151,0.0006909121193804542,0.00034470605520643655,0.04661936366894667,0.00027754381999605017,0.029387168171778312,0.020280585725929088,0.18323733543305418,0.0011434312494993648,0.0006594249499248744,0.03882240974857585,0.00043613699683188456,0.0797726860005308,0.005543664125875918
