0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032284384000907185,0.03081294614683668,0.060533535575262455,0.08210502487407971,0.0007020675381102547,0.056431070368213376,0.003244517152172354,0.0,0.031662573793727694,0.0014513687885058767,0.24882037616402336,0.06787934874556831,0.000780428834445871,0.0003694922063208499,0.046152338775244016,0.00029856626462194887,0.02963332631714859,0.02019039534949708,0.1887307946709674,0.0011564658295852557,0.0006855091140275533,0.03768444333448859,0.0004673605107193806,0.08121049228097758,0.005769118965365027
0.0032320539873776435,0.030769478305856482,0.060232285102074914,0.0820773262255736,0.0006939871173695829,0.05634174449659337,0.003230711981109874,0.0,0.031665143774047125,0.0014672286187513023,0.2485574066177816,0.06765672138820845,0.000766932272387801,0.0003603173490323844,0.04621726970627148,0.00029472050275836657,0.029864910977005665,0.020227290961863407,0.1888011612808518,0.0011584682748359242,0.0006920325842223864,0.038167067227153614,0.0004685188997495166,0.0812991989508515,0.00575802339827222
0.0032091569222504005,0.03080835710525147,0.060256936941005146,0.0820187972247771,0.0007112029471557945,0.056288413756406086,0.0032430325641078185,0.0,0.03160133298185573,0.0014636486374023947,0.2483133700209212,0.06751180514978587,0.0007533002343008025,0.000363308145724191,0.04626645830175174,0.00028634571810542546,0.02982283731953966,0.02027662394276058,0.18907678399557437,0.0011484932583480708,0.0006897920691168432,0.03839966791524931,0.0004619711695475428,0.08122010298297998,0.005808260696082355
0.003172556994663243,0.030896272724215135,0.06010093492926335,0.08197759671567952,0.0007079766073963922,0.05630319537663648,0.0032364385279040654,0.0,0.0315052375423902,0.0014546356488901084,0.24828543697385952,0.06734264611639419,0.0007482032268690819,0.00036261427734655076,0.04623961669082611,0.0002823266791228152,0.0298001680959745,0.02039153527239855,0.18901151794051893,0.0011713096417736966,0.0006782754877502557,0.038825117753503884,0.00046249686603480904,0.08125383407110354,0.005790055839484806
0.003120460544110146,0.030806765194775564,0.06019479544155409,0.08207482270187234,0.0007333938059542255,0.05619899731430659,0.0032505896861497194,0.0,0.03154025674747218,0.001457344755859677,0.24840085155445302,0.06723441911084284,0.0007466811400743816,0.00035545638907416284,0.04607423903551559,0.00028108284771311335,0.02968086773946292,0.020498059332111317,0.1890403968477147,0.0011716833726194357,0.0006816430396736345,0.03891028831313617,0.0004554698749507369,0.08131811503709528,0.005773320173508248
0.003085090416424569,0.030787401535175885,0.06004260625219688,0.08206041813323611,0.0007201320378922611,0.0561243462268591,0.0032540628120486742,0.0,0.0316743328212301,0.001450436374872528,0.24843183519598427,0.06749031319850171,0.0007359793500561099,0.000350357508121927,0.046016102440799345,0.0002739277541399925,0.029625401340837253,0.020658299787411495,0.18921599272629425,0.0011612478977854443,0.0006843460825417188,0.03901662714256893,0.00042887533676916865,0.08100173117184023,0.005710136456412007
0.003075350600867408,0.03090737091761351,0.05980583998335404,0.08225642820643972,0.0007183903202489266,0.05599043655138544,0.003244907396349125,0.0,0.031746971050028744,0.0014616327678603422,0.2485089138604138,0.06734653719557693,0.0007510521013500545,0.00034521156007596195,0.045903129166665224,0.00028087804494796053,0.02951551629226144,0.020781494913096492,0.18911877009981093,0.0011606575014249144,0.000700540060261039,0.03914196677748461,0.0004295475326872298,0.0811239670643282,0.005684490035468044
0.003077130540062861,0.030855042731707392,0.05977398360275853,0.08221190092716692,0.0007113562577306299,0.056004251156760644,0.003247571418261329,0.0,0.031798102050739165,0.0014655139270880661,0.24883951467898913,0.06744845464883806,0.0007507523268979845,0.00034216742061685736,0.045863647152816586,0.00027751703621662526,0.02948416648242128,0.020745949401099327,0.18907132506800903,0.0011541298700980134,0.000691697746139207,0.03904699810288817,0.0004281159466906465,0.08102514456987592,0.0056855669361276185
0.00306968253002224,0.030785707107020187,0.05997842301014347,0.08230367861920547,0.0007067167147999781,0.05608352621333498,0.003236430778725393,0.0,0.03170967503965084,0.001466162324044668,0.24846224159107777,0.06761724709314348,0.0007503584735287462,0.00034490130303160073,0.04588879760097466,0.0002767958600748734,0.02941717659370441,0.020900135972258763,0.18874816359942959,0.0011527623936010303,0.0006855074492348312,0.03938107534473978,0.00042260980845989707,0.08093785437410382,0.005674370205689658
0.0030518641844108347,0.030751107370037303,0.06010982468127613,0.08212301970321113,0.0007087549865947764,0.05620842962277997,0.0032092185677031534,0.0,0.03169534478432608,0.0014660028379151599,0.2483578534473226,0.06788465298853247,0.0007456380663899342,0.0003430025811971173,0.04587576170845673,0.0002839332510414539,0.029484561485921188,0.02089639234369657,0.1885481082384974,0.0011536860355462163,0.0006789178813496471,0.03935636664555695,0.00042390495288657706,0.0809587567386385,0.005684896896712215
0.003030709179763505,0.030790848295513058,0.05997818029387143,0.08220850188813612,0.0007056380539753872,0.05616080681560196,0.0032429030350657586,0.0,0.03171028906690508,0.0014630897435020883,0.2484326014420151,0.06774256065018132,0.0007467684882456864,0.00034494607890339077,0.04581428417768579,0.00028331319687319005,0.02947573514644048,0.020794943877952207,0.18872580480774792,0.0011451199701793635,0.000674391250221101,0.03927318105702793,0.0004213192058870225,0.08116272766613783,0.005671336612167268
0.003017962407262212,0.03078302883400647,0.05995079050524591,0.08223811964641503,0.0007062605236113727,0.05619287255729954,0.003230312865741991,0.0,0.03177371084235299,0.0014684512270716444,0.2485799138352177,0.06766460025688666,0.0007395884042705283,0.00034291242094255394,0.045799987475004966,0.00028586745359997863,0.029487714374973984,0.020797295127101406,0.18894377706842322,0.0011423428276423455,0.0006743161461656744,0.03914208643563489,0.000416667039711807,0.08096158121290492,0.005659840512512331
0.0030058490304867946,0.030734799299150385,0.059936036770786794,0.08224418545834558,0.0007125660892479071,0.056190089762844425,0.0032525756097320415,0.0,0.031784686595957345,0.001458789681783779,0.24879232893768863,0.06765500373504724,0.0007351854437612057,0.0003509349417653225,0.04569906283479343,0.0002901206573374239,0.02946278475109662,0.020825945197750936,0.18886028742627223,0.0011426377525722488,0.0006766484036330333,0.039208159079289186,0.0004165217150975149,0.08093726545662526,0.005627535368934452
0.003044694067551778,0.030787270849805724,0.060028928862177894,0.08220512759136916,0.0007106481829035418,0.05642029277877149,0.003247224123319674,0.0,0.03177434783324273,0.001471750944975522,0.24891617636839672,0.0676370421813716,0.0007347721359745606,0.00035750529772382046,0.04572038616408727,0.0002960308155906074,0.029509399372931094,0.02079630673730689,0.18854508507409473,0.0011421858507240383,0.000668646449970848,0.03919432567887905,0.0004136559620581968,0.08078325937167628,0.005594937305096632
0.003033159065114595,0.030738905760154266,0.060037015778592766,0.08228921442164652,0.0007100143510271069,0.05631574477767651,0.003236107442926491,0.0,0.031811076219024535,0.0014677684111512417,0.24911904692635967,0.06758796144680954,0.0007351771381023229,0.00035619828633475507,0.04570920947622168,0.0002933769815840355,0.0295964946277712,0.020784418437596125,0.18833896215418613,0.0011413999668718631,0.0006699975616436042,0.039095720966641156,0.00041757774699801095,0.08092734707941161,0.005588104976154157
0.0030255784334903752,0.03071688084957353,0.06019462896222023,0.08230656776531624,0.0007122795182336332,0.05637867656499375,0.0032361114999140844,0.0,0.03186975024352445,0.0014716840985291484,0.24890530340919845,0.06768770813607529,0.0007324298881906083,0.0003595328028780798,0.045710618443936216,0.0002929051604365031,0.029539528453457555,0.020769552706403963,0.18816605032377223,0.0011476812183666444,0.0006711709694309661,0.0392642340685785,0.0004188408351196657,0.08084598172164655,0.005576303926713285
0.0030241140496332633,0.03069317913662616,0.06025970659317144,0.08236846713330408,0.0007066805840050997,0.05648553497260674,0.00324048642381052,0.0,0.031887171201715865,0.001470026820249339,0.2489042967114634,0.06783975399670121,0.000720718756635496,0.0003638163488136516,0.045828449589088036,0.00029466113968598743,0.029546369546506315,0.020728279038267183,0.1877910588724754,0.0011460980863239436,0.0006752922918726764,0.039232002497653136,0.0004291822423803638,0.08078367723904802,0.005580976727962622
0.0030039798873698737,0.030720792208404346,0.06029158364673549,0.08239168780191405,0.0007042674724448291,0.056527443510924744,0.0032510478834141543,0.0,0.03185673132876055,0.0014734129115209359,0.24904869263025636,0.06784485215014999,0.0007175518747754022,0.00035915068692358754,0.04581853479295979,0.00029278169158253537,0.029578141750968474,0.020721579084699914,0.18751400300997206,0.0011398521549126897,0.000670016912300219,0.03938510866865482,0.00043194142347258174,0.08069349047932843,0.0055633560375542655
0.002985984883859549,0.030692542997013055,0.06036613905350745,0.08238747715758678,0.0007018075217722287,0.05657173306014941,0.003243894922870862,0.0,0.03187631884210792,0.001474118108036392,0.2490727546067077,0.06790756859347909,0.0007145586265992884,0.00036056512908531777,0.045851555825484,0.00029156045633833215,0.02951416259464435,0.02066492662852319,0.1873876952455375,0.0011374753594208735,0.0006729406608562785,0.03940065470056695,0.0004290625240341254,0.0807270421720001,0.005567460329819399
0.0029751254007614756,0.03075691013225632,0.06034131359429174,0.08246485416583982,0.0006992938630093736,0.05651356596249153,0.0032461817753218912,0.0,0.031915047240795254,0.001472659510534733,0.24902175882449235,0.06788810265593408,0.0007117577305787533,0.0003575379646209118,0.04582435342900287,0.00028942559258325466,0.029474700719882427,0.02065946326300593,0.1874613067634919,0.0011412863741458571,0.000671810923116818,0.03942356046530899,0.00042959664284677557,0.08070043108054052,0.005559955925146528
0.002974240202275626,0.030795759604893943,0.06036237049487856,0.08255399772971503,0.0006925354805176134,0.05646634311562059,0.003245132583625525,0.0,0.03199984273865448,0.0014694037681462833,0.2491427249518777,0.06795765865498267,0.0007062510394400399,0.000358788203790687,0.045911366756330466,0.00028491376362702915,0.029464991993481203,0.02065922612031953,0.18713956548898908,0.001144947707673772,0.0006649257686306968,0.039386427918023686,0.0004293702682835433,0.08061958725872935,0.0055696283874929605
0.002980487241736558,0.03076423454932929,0.060363690082692247,0.08259477272971082,0.000695599916568019,0.056517531177632724,0.0032402606296775397,0.0,0.03197841334757093,0.0014644535333571639,0.24900074896196225,0.06791724992756178,0.0007058095423560986,0.0003636591544929144,0.04598970118301386,0.0002845586908273383,0.029450044726190613,0.020665035119339058,0.18718046694118742,0.001137453681815997,0.0006658936526798614,0.03945344148796347,0.00042832352965707616,0.08058237628804983,0.005575793904627179
0.002969521373170713,0.030715310026522825,0.06033069386119421,0.08265291885329695,0.0006971305549137198,0.056558839742361505,0.0032451025421881734,0.0,0.031955927905129515,0.001457455405073015,0.24917609876258606,0.06803462672571564,0.000709189148047282,0.0003637921355281207,0.045895074465695594,0.0002850723074401117,0.029450898394327484,0.02069098520266238,0.18699576833360929,0.0011396335862453866,0.0006679164450490749,0.03951251827681522,0.000426014787149296,0.08051001486440522,0.005559496300873232
0.002965323531922808,0.03070668259791727,0.06040092287321898,0.08258634685936866,0.0007000496390951563,0.0566412783620743,0.003246489784125793,0.0,0.03186255521739842,0.0014564328920257377,0.24936501253887633,0.06803337546358959,0.0007110602332194771,0.00036171726471714117,0.04592073527305858,0.00028364016958397977,0.0294574511847809,0.020728931317833398,0.18668162388521858,0.001136357668783526,0.000664512715199122,0.039625952380971476,0.0004264999166251214,0.08048172553039117,0.005555322700004537
0.0029679883453158154,0.030718471607904023,0.0605576670253819,0.08251845788410507,0.0006964785609118189,0.0566609973823192,0.003240163420986699,0.0,0.03191259105466698,0.0014638191213437713,0.24926904521746415,0.06815709293929716,0.0007096460517452488,0.00036269311762585104,0.04591516837585358,0.0002846154424864197,0.029476234361457142,0.020727886348371753,0.1865896921735044,0.0011386502466647437,0.0006572738119295056,0.039648201677984114,0.00042631001268152684,0.08033323958060042,0.005567616239398759
0.0029536984377088265,0.030744659465268054,0.06052331990933008,0.08265136265251297,0.0006936874732944384,0.05665040543957946,0.003237684330195008,0.0,0.03193520207722428,0.0014563760079707657,0.24936091017078102,0.0680312969269989,0.0007086563291355465,0.0003590775163515473,0.046020873335923626,0.0002846371922561331,0.029469433310719256,0.020710155320905782,0.18642310985948116,0.001138299643003842,0.0006562757862892877,0.03960702745861094,0.00042605620279840824,0.08040137657974314,0.00555641857391734
0.0029421563791203623,0.030730150858825248,0.06067339228494639,0.0826929152092414,0.0006933515521200974,0.056663688629241565,0.00322756544388761,0.0,0.03193773880560084,0.0014529047229754038,0.24942395563697942,0.06814881696207177,0.0007125887146237755,0.00035940698431887564,0.04601611764488604,0.0002816045805287759,0.029434801431452034,0.020695411734504156,0.1861649194329952,0.0011379004484828278,0.0006604592830719096,0.039588254129293746,0.00042699644075688137,0.08035584174471697,0.005579060945358873
0.002934981795743252,0.03072478372132886,0.06082999106776953,0.08269468257327965,0.0006934648467013437,0.05672120468184231,0.003217464018302993,0.0,0.03190443622484503,0.0014520041916875033,0.2493812168350705,0.06834237726316585,0.0007169249419584842,0.0003538355579138689,0.045984285458469526,0.0002807526260737956,0.0294379403939372,0.02077147105752167,0.1859301346999119,0.0011376829429364753,0.0006604968324436053,0.03943668797052685,0.0004248915689280656,0.08039080444190429,0.005577484287737472
0.002916467060141346,0.03076012663065754,0.06097025501531614,0.08268927025324478,0.0006884152732171755,0.056806211404869446,0.0032175169578136163,0.0,0.03186612284516244,0.0014532987694849436,0.24960605046406387,0.06847369392965426,0.0007144870780643342,0.000354466997813262,0.04589289029295377,0.00028163188050068995,0.02940093114080614,0.02078395674983575,0.18570353538776496,0.0011292205452348547,0.0006611645208646287,0.039356976537581606,0.00042440574014408777,0.08029541698974182,0.005553487535068559
0.00290777837283664,0.030779768668446967,0.0609689589105659,0.08273909410639575,0.0006854751350322046,0.05689908267674405,0.003227251298202095,0.0,0.03189199321933025,0.0014545698589350968,0.2497605322867943,0.06849824991100467,0.0007110003309502675,0.0003504727908846186,0.04588465993250747,0.0002795412832716226,0.029436700654354164,0.020721407480585277,0.18559433496869165,0.0011300385181062134,0.0006620198637578131,0.03920931214049033,0.0004285075101228741,0.08024291152438091,0.0055363385576088775
0.0028941183891067652,0.03076510522469701,0.061045029259914174,0.08278691707987296,0.0006871436131963327,0.05692206381373092,0.0032277838690648922,0.0,0.03189995903980343,0.0014487958895024015,0.2497934996344533,0.06853027602007968,0.0007060096454831397,0.00034826400201604086,0.04591053527868853,0.00027940437834093613,0.029433896629726154,0.02074362530940596,0.18529013730021263,0.001131875451684338,0.0006606195436604031,0.039315326648122866,0.0004334335328138412,0.08021270381930172,0.0055334766271217025
0.0028845590045506768,0.030768708042951103,0.06105966475183139,0.08280167917929726,0.0006905968430206134,0.057011443619458264,0.0032183925815646047,0.0,0.03186137663132832,0.0014440604507400753,0.24988007332323395,0.06866721308727096,0.0007080197929967901,0.00034848848419088713,0.04605195379730373,0.00027920363027951614,0.02941079000231362,0.02072289613917751,0.1850804169362072,0.0011365018491375045,0.0006537381055098498,0.03920212539108902,0.00043530819082930535,0.08014416520794816,0.005538624957769776
0.002868060607418929,0.030717460691165974,0.06126871854646176,0.08276385276176612,0.0006871100536523213,0.05704378412086854,0.003212123385278938,0.0,0.03185477729983752,0.001443420048227358,0.25000227583873547,0.06881137628083114,0.0007053001947103165,0.000349500212216745,0.04606915111044988,0.0002827548718917174,0.029434125986885988,0.02068799467252704,0.18483492797751194,0.0011369482636828725,0.000652001727024804,0.03912128652228389,0.00043693855598215127,0.08008536576918558,0.005530744501403031
0.0028521401069685703,0.03076431054595008,0.061414680510592574,0.08274084431419648,0.0006867838272938936,0.05707334872635997,0.0032393636926567894,0.0,0.031762024385084374,0.0014510468475572261,0.2501985295400459,0.06886559514056544,0.0007021637608991228,0.00034935534276540686,0.046063390583630404,0.00028366278951706886,0.02942708764794172,0.02070623027947393,0.18459384448017177,0.0011339529989814368,0.0006565981776175656,0.03904281079992368,0.00043703685276379,0.0800261964664175,0.00552900218262534
0.0028520882230357396,0.03074369480153677,0.061584360313451984,0.08273861495311013,0.0006866678841647124,0.05713483007385046,0.003230282937807196,0.0,0.031729652507595574,0.0014578617135885695,0.25027449282423436,0.06896311498440005,0.0007002026152029924,0.0003526574608168348,0.0462044206546856,0.0002810481796145277,0.02941440017534803,0.0206433541672051,0.184274273906511,0.0011346906884078577,0.00065547809717437,0.038910572058051485,0.00043945527810114514,0.08004494760982186,0.005548837892283488
0.0028483615829593707,0.03072843186162174,0.061817095365311325,0.08272734494909474,0.0006826599909164255,0.057096063321619074,0.003226812454416648,0.0,0.03175317190857687,0.0014487162506925662,0.25030729098552507,0.0690793381801271,0.0007005266795472393,0.00035144800609491415,0.04624851276398689,0.00028146226152590543,0.029412525415649628,0.020598756210489046,0.1840274094420254,0.0011354066911668115,0.0006554278720456116,0.03890600481624837,0.0004426397297237505,0.07997907294363145,0.00554552031700367
0.0028402105505119916,0.030750229752780682,0.061918558162340674,0.08266836119729497,0.0006862195539007467,0.057172406040146014,0.0032263712832930704,0.0,0.031748840379022224,0.0014465902601925012,0.25041325173933066,0.0690588463477122,0.0006957590531876883,0.0003523989802939371,0.046306789595193874,0.0002822379987668349,0.029384620812889322,0.020516694524209483,0.18386666405574612,0.001140091514074383,0.0006532414178026824,0.03894664388465644,0.0004435012377430673,0.07994773736130747,0.005533734297603125
0.0028315880935658976,0.030702210597510063,0.06208215185291286,0.08261516800102271,0.0006834096266491145,0.05730012677224018,0.003215373842455261,0.0,0.03167054603619911,0.0014520200237809753,0.25033357580515064,0.06928076444841137,0.0006929679968398677,0.0003501223377535063,0.04641131924987294,0.00028181556013689323,0.029352411610837938,0.020652091132760963,0.18351814356861676,0.0011390206074639053,0.0006584046882674691,0.0389443991394891,0.00044293562733445103,0.07986371777892223,0.005525715601805822
0.0028195649517556106,0.030655785794351412,0.06232605780160925,0.0825489225482872,0.0006802668389566052,0.05774795471910787,0.003212575508184368,0.0,0.03161458444225782,0.0014514237138729075,0.25035045186223653,0.06986225648971149,0.0006922252562535416,0.0003456618329835819,0.046440408031165725,0.0002823081144686212,0.02934378328609107,0.02050645141253026,0.18299359953553787,0.0011343740355386647,0.0006539557186230371,0.0386612408340318,0.0004396662811016329,0.07970546493486125,0.005531016056481935
