0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004307355478566745,0.029799467022228604,0.04375373862349363,0.08421934582512283,0.0012103560340153802,0.04270339589651287,0.004022244791573217,0.0,0.03668706791511533,0.001962881750764536,0.2341921590070617,0.04793212855816615,0.002265178182192465,0.000691960361981905,0.038772170922299114,0.00015636235350187708,0.03121996637884985,0.01924185130421367,0.2268530398613156,0.0013544448184025517,0.00030572273739974687,0.034571728170385334,0.0006209562153428494,0.10554733332201967,0.007609144469474392
0.004332739143238274,0.030479260864432853,0.04519404283559894,0.08315792052564583,0.0013013841455539,0.04405928144704097,0.0040269155063510035,0.0,0.03459291683054684,0.002127872965845612,0.2366347740827572,0.048567877729242474,0.002045652254710606,0.000702121842671215,0.040116914354353536,0.00014530702209076364,0.03163288517181949,0.021035341952737895,0.22165230696140284,0.0013006231480510591,0.00032573052384804013,0.04086431534314875,0.0005618351803553341,0.09838909006005535,0.006752890108501232
0.004136745733323483,0.026082508665251893,0.043663479573963236,0.08641297715369581,0.0009213117087074446,0.04341226461081407,0.0041239444437999396,0.0,0.04064242930460474,0.0018927960088989055,0.24681066531580745,0.04780858856291459,0.0020106946879300527,0.0006790175492153391,0.04504558973061087,0.00016932112275137124,0.03239858141929186,0.017862797262259967,0.21354163468572535,0.0010031241564436373,0.0002772921507626287,0.031103951269165295,0.00037892934894859275,0.10369915733959359,0.0059221981955198365
0.003757589334770537,0.026446482464270168,0.046382093566673756,0.08481534297709802,0.0008885564130602602,0.043572860919488136,0.0037978674854214772,0.0,0.04067890324625495,0.0017543320968618833,0.24511349870129398,0.04740364824444294,0.0021792711327721704,0.0006582691174265857,0.04640000297944582,0.0002435113796622208,0.031095207410402524,0.017411150937279442,0.21326692711553177,0.001007791848026248,0.00026552401793248113,0.031311227119860716,0.00038843105171764076,0.10478955017046772,0.006371960269838507
0.003914027194032491,0.025805718614842894,0.045341375335244266,0.08337547689576298,0.000905082122293914,0.043188187588295006,0.003991337472759844,0.0,0.04113540238386267,0.0016722712178878333,0.2497032034344409,0.04709674811480934,0.0020824707251223644,0.0006669235937878614,0.0499088117617586,0.0006420676670959749,0.030286859639427406,0.017176962535890274,0.210224484721554,0.0010258347443868531,0.0002819815804574915,0.031552814382788556,0.0004470517682662364,0.1032505099596298,0.006324396545602401
0.003838956554336278,0.025906744141769977,0.044776361009937635,0.08323483378420145,0.0009489909813079025,0.04272724837882369,0.003964440204270932,0.0,0.040210303275571395,0.0016496333699465772,0.24983356100844414,0.048507556209519846,0.0020249693213762695,0.0006560506124296483,0.050181724914148615,0.0006646038507834383,0.0307174153924645,0.018519976363965625,0.20817110502022002,0.0010526233940856531,0.00029730867045311727,0.03403170259726272,0.0004280480699217177,0.1018234000906521,0.0058324427841069115
0.0037903132616070546,0.025765700662548057,0.04327595944766778,0.0844960589048669,0.0008815044488513006,0.042970935671149624,0.004156679839551531,0.0,0.040723349285369324,0.0014999167092387806,0.24983976981026182,0.04785149546275828,0.0019790167036461866,0.0006771304576027832,0.05125786995883073,0.0006681279536953135,0.03062308724017272,0.018049336935150224,0.20842918277513917,0.001039380052327625,0.0003379611556897277,0.033049004487267594,0.00041631226730566746,0.10232559146156787,0.005896315047733748
0.0036189534368906025,0.02476655103529308,0.044312359965460756,0.08578190112413224,0.000855987669725157,0.042543853197031405,0.0036224433941994504,0.0,0.040299791517938395,0.001450240915910585,0.2538969950558007,0.048434981657020294,0.001964062245275408,0.0006690889790324962,0.050859855184824825,0.0006533640816354303,0.02991180870644789,0.01873609751518818,0.2041602179384076,0.000986990844430267,0.00028710161843044786,0.03168431742664601,0.0009235580800752974,0.10343188204939016,0.006147596360813292
0.003533473242087864,0.02441218941898847,0.045725033961691634,0.08561191791288557,0.0009787497459514045,0.04296449872564889,0.003431213933295137,0.0,0.03884084684549991,0.001307649985055049,0.25335245898959535,0.050237543183021524,0.0019551175926630243,0.0006588949747534699,0.050648471571375864,0.0006241155423792798,0.03262459651249244,0.01998051972367816,0.19905785688343958,0.0010359106829874092,0.0003284632018092059,0.03476377852774912,0.000942081872953993,0.10125523689266565,0.005729380077331871
0.0035097632108874437,0.02476808316849163,0.04544880683704947,0.08569107931202675,0.0009687550539699085,0.04281042498879079,0.003337336851146222,0.0,0.03934653213327465,0.0012364012858453479,0.2530844350788095,0.05012607572729157,0.001936471653766443,0.0006849507345448739,0.05110546172636806,0.0006097019031978716,0.03284170338204936,0.02000520262067527,0.19841676485168624,0.0011087898100164764,0.0003365582805103293,0.03492935338440957,0.0009432257825894107,0.10113202576954801,0.005622096453054739
0.003678290403559752,0.024835015258199988,0.04499265751605493,0.08645232119658736,0.0008815617672448484,0.042564385852421685,0.0033495426465341934,0.0,0.03855866251272566,0.001200832243427746,0.255130100765928,0.049709002562206506,0.001958115567009412,0.0006933709183784655,0.05146735298938005,0.0006444445010474338,0.03226079666020679,0.020506028446709842,0.19761547175871752,0.0009735372337666521,0.0003853343806210377,0.03626920878519998,0.0008904953028775288,0.09946413392066669,0.005519336810527783
0.003671146439772621,0.024773599799505056,0.04502611852252962,0.08689343650487584,0.0008591884068646365,0.04232502866305353,0.0034293992661646477,0.0,0.039023177869274686,0.0011739187414247052,0.2560341698204266,0.04959445373409253,0.001932803647196172,0.0006999887455281094,0.05178675644140654,0.0006388032701353506,0.03238296131491342,0.02055901991886767,0.19780962137408,0.0009225818320164283,0.00041546614232848393,0.0352597053911154,0.0008953975769257045,0.0984890373704878,0.005404219207014501
0.0035711242371927474,0.025078378471806013,0.045847105372026874,0.0870373480541195,0.0008430879761541659,0.04232033459098656,0.0034640761415536915,0.0,0.039142879383483785,0.0011760862201154465,0.2556492287164999,0.05018655217694789,0.001875656099218742,0.0007052985247079147,0.0513631242737058,0.000630724806798436,0.03222304842764019,0.020123998855642602,0.19903256700936084,0.0009235605153759305,0.000506785736837785,0.03463002642002812,0.0008971746755492392,0.09754059933173656,0.005231233982511434
0.003408914255159452,0.027913787350447274,0.05162861148287873,0.0894461929181786,0.0008356978695605099,0.04389281981413273,0.0038824331962691457,0.0,0.03436178337410422,0.001100800103377152,0.2561446314503751,0.06055796234106955,0.0009815128397969535,0.0007015663590185558,0.046400562581688204,0.0006245207293708813,0.03348972578027839,0.019674160045131527,0.19599927935135503,0.001426908575891105,0.0004858656803876099,0.03200186818247748,0.000649466702721617,0.08874246263946771,0.005648466376862769
0.003334330377682568,0.02764738045194782,0.0511871174084482,0.09029929252643545,0.000815446763898708,0.043950714787707824,0.003958129614554256,0.0,0.0342413819948378,0.0011095260908605218,0.258130744498381,0.060340740825308846,0.0010003516586758298,0.0007291546806271933,0.04553321495754566,0.0006054341385949869,0.0333663705526784,0.019960179542755342,0.19529008607483503,0.0014533065669926728,0.00048704901415754827,0.032317709011337487,0.0006235660037897708,0.08827346981582641,0.005345302642120552
0.003538976128341139,0.027997680820071577,0.05222392197419583,0.08770671611623984,0.0007614459987132486,0.04500641809749195,0.004360843410452274,0.0,0.0334283024363687,0.0014921730399838696,0.2600457647818782,0.06046106507785073,0.0010401089842749572,0.0007201320409243799,0.04510746103888395,0.0005521374977696361,0.03188834713582618,0.020129780407910317,0.19454614276198876,0.0013164941501573688,0.000694397135741595,0.03223934580686379,0.0006293450675502121,0.08873366104119326,0.005379339049327986
0.003288490628503093,0.028390727803543753,0.052495337281023007,0.08826027955216548,0.0007512738268696424,0.04487970466705454,0.0043492569463206765,0.0,0.03358809432903072,0.0014965917928811778,0.2586276958036565,0.05985469585740209,0.0010606416292271673,0.0006908171453039218,0.04533561535160811,0.000549261450443186,0.03187129126663848,0.019998539780815637,0.1950953647379419,0.0012939090496591895,0.0007230680916955873,0.03251893831976706,0.0006031978287246142,0.08896845785259794,0.005308749007126389
0.003376756801686483,0.02853977576693636,0.05242136004500145,0.08779077193710097,0.0006872198412404178,0.04484615436124329,0.004404943893584116,0.0,0.03313398774808831,0.0015070284390129212,0.2593272787511206,0.06015790551628656,0.0011006374487642903,0.0007076466788519053,0.04469261073549912,0.0005327624610930627,0.031815767111495724,0.020001092378262454,0.1951767879162394,0.0012589001769599396,0.0007352220313773041,0.03294331112233295,0.0006186779463470913,0.08883354972061976,0.005389851170855509
0.0034709527347807252,0.027983599834221204,0.053836943278894746,0.08797906289283511,0.0006995099145900161,0.04706257060448731,0.004588893284636584,0.0,0.033712926455761204,0.0014011399009569315,0.2625253531240509,0.06253531955773282,0.000998248558796264,0.0004907652620052236,0.04257723048911799,0.0005304331384683209,0.03177373027076992,0.020140538722103456,0.18940695812434266,0.0012714757682880506,0.0006822987275522853,0.033167791519609406,0.0006406681918132952,0.08692870604668566,0.00559488359750001
0.004555573082304704,0.027945283894010912,0.05460830587791161,0.08783448557667019,0.0007242725349530474,0.048007163175255815,0.004569944946963962,0.0,0.03350065578100194,0.0014912806984660348,0.2643251365863478,0.06358475994033512,0.0009796624958691275,0.00045497182870103914,0.04158968681698051,0.0005760833727637396,0.03134981645496604,0.020126104622710993,0.18698610382849631,0.0012334239801996742,0.0006775250992856025,0.032798450497884137,0.0005880390872547953,0.08585979293413677,0.005633476886530066
0.004546243705799258,0.02830831421620084,0.054624322804433835,0.08773031835992656,0.0007031232976727527,0.04810548996688577,0.004625656186890202,0.0,0.033098541014720456,0.0014505372311078265,0.2646965526481387,0.06410076527178335,0.0008941312865294674,0.00044420596065503765,0.042009075600211436,0.0005713019760076543,0.030984242734560977,0.019857060520384103,0.18612430565613008,0.0012904820466764844,0.0006421591910050848,0.033467859520348,0.0005987742995558558,0.08552528592001293,0.005601250584363225
0.004555592833910064,0.02861487075007511,0.054430512980920755,0.0870144627516786,0.0007325652961733818,0.047724196280320236,0.0044475459267108415,0.0,0.03229175272470262,0.0014453736069814714,0.2656300235879864,0.06402008897641137,0.0009358858140047475,0.0004497670732423614,0.04229811629829488,0.00036208798357603413,0.030752570672996186,0.020199684590124986,0.1869955105749351,0.0013005064153573966,0.0006246935638831143,0.03354894970395496,0.0004952445902577378,0.08575918714874427,0.005370809854757335
0.0044608693271442805,0.028801629740317056,0.05555812696136657,0.08695257129396049,0.000710632303426892,0.04877451184038082,0.004436449673175801,0.0,0.03225652906495858,0.0014225207728268585,0.2656556217908128,0.06415819543163724,0.0008844352318609338,0.00043146116143740637,0.04238713050328848,0.00035171857269620106,0.030531827991613542,0.020053828705841804,0.18588343456416262,0.001289050093623168,0.0006140043511087613,0.03369144761659157,0.0004993436111635268,0.08491111533665212,0.005283544059952355
0.004565695422538238,0.029065161098360465,0.05576420615023963,0.08658740332979156,0.0006949687121991814,0.0492066218749363,0.004358422969616117,0.0,0.03208601529316365,0.0014345463361236785,0.2665951987805365,0.06423171883766102,0.0008679617408079021,0.00046085301481919703,0.04174378269245579,0.0003402955090412218,0.03037381415430876,0.020104762194433284,0.1859768231136541,0.0012552235466155234,0.0006474081088062114,0.033705552982275,0.0005311204939924551,0.08411224982274129,0.005290193820882972
0.003629692318625197,0.029317691620165752,0.05560576801546359,0.08771438627624834,0.0006854504110973571,0.04909090159683942,0.004292165732380824,0.0,0.032139296393626,0.001425445703874556,0.26553205305618605,0.06418429912911316,0.0008440578123942945,0.00038514916139425825,0.04095558984268216,0.0002768573002563169,0.030800783435757387,0.02025006048966166,0.18699403055313532,0.0013630062730315732,0.0006128839728432767,0.03378334720082695,0.0005044814142913794,0.08433752136438827,0.005275080925717157
0.003679808673230384,0.029268515416944783,0.055763227922503024,0.08711290682425817,0.0006864531442836943,0.049315229157229065,0.004278147266323362,0.0,0.03236516397538632,0.0014116337949403247,0.26557572746534636,0.06444362486384916,0.0008306907898402885,0.0003806980540735699,0.041105374287671664,0.0002589556485504711,0.030839466298378193,0.020474793923694938,0.18546112582658933,0.001371866946127216,0.000632639003706236,0.03420514510368082,0.000491401180700305,0.08476490818243694,0.005282496250255409
0.003670559599826818,0.029397368901501762,0.05466493979891183,0.0871282471335688,0.000682890178596706,0.04889615996079407,0.004114066914904337,0.0,0.03242266813339221,0.0012990696609681124,0.26614475878617605,0.06386083836766343,0.0008578971201977688,0.00035215838589219145,0.04155586664095957,0.0002530421067551818,0.031031521379855403,0.02055341330900941,0.1861879510042332,0.0014075987023205241,0.000676144871704206,0.03437902039687011,0.00045649908811138274,0.08460898945098096,0.005398330106805855
0.00360959273356411,0.02857158335039542,0.058408260422717045,0.08366122881828916,0.0007174235183428496,0.05085360515393883,0.0037932314281870173,0.0,0.032600081336798516,0.0012431354034245553,0.2565125996287359,0.0700544340220799,0.0007970126657529405,0.00036308276729043386,0.04360740454716614,0.00025015710665571116,0.031603835104931484,0.01974187921587195,0.18924411699386615,0.001355804911318663,0.0006285915718839626,0.03367190515228775,0.00045074981671000666,0.0825829587971816,0.005677325532610077
0.0035381889545713437,0.029205105746206984,0.05896814266146507,0.08298109116359206,0.0007567924047748614,0.05228289530270433,0.003771360610524533,0.0,0.03252148035738836,0.0012464286840192021,0.25595478365948166,0.07061351821100426,0.0007848948207247855,0.000361252358769743,0.04378743160980818,0.00030743157252829023,0.03088599758866961,0.02021267094863858,0.18738363359243979,0.0012621381984365349,0.00062057000029679,0.03484719970992445,0.0004358730398548123,0.08157048328129617,0.005700635522879567
0.003533108969466872,0.030043664660836036,0.058512494653382666,0.08317445809500795,0.000749836455790499,0.05201482096091845,0.0037356526532242446,0.0,0.03277196698454777,0.0013971462048927303,0.2565368144530113,0.06876576600282057,0.0007823134598386643,0.0003375840831176385,0.04413471504204807,0.0002855500730327777,0.030742422485834073,0.020341793134400273,0.1878959629237349,0.0011901284160976834,0.0006440333061135057,0.03538555248332625,0.00044963129750874055,0.08106776694355528,0.00550681625749309
0.0035708513128939047,0.03245676699724316,0.057253570741086224,0.08301086608400261,0.0006621920789284212,0.05247639818191892,0.0035836417134877375,0.0,0.03234389999631609,0.0015329379833189606,0.25218487962246705,0.06820205950956489,0.0007713990452534664,0.0003364995549567879,0.044860072112076564,0.0002948460675911716,0.030365457269555994,0.020263148614776863,0.1905325578032369,0.0011437204951947125,0.0007242337377075319,0.03532650679117898,0.00042797598820131226,0.08218355816568566,0.005491960133356386
0.0036903898802453337,0.032567230660247116,0.05811112363024495,0.08263328970277713,0.0006788852036827052,0.05274008646625577,0.0035686600715953707,0.0,0.032302613384424916,0.0014713177535363444,0.25220609694054047,0.06760410524776565,0.000779458239625159,0.000340945318103318,0.04438557954930548,0.00028616370737794136,0.030005491139409184,0.020931771065697057,0.18983538810492898,0.001125778614465973,0.0007005397769584899,0.03620673953597943,0.00042355516488362834,0.08193852188805832,0.005466268953891243
0.003337300581894419,0.03138527939484188,0.057462884249654046,0.08371208283869176,0.0007402842019164257,0.054068126303591806,0.003279896452733047,0.0,0.03230340252570887,0.0014976402426545928,0.25356403745662615,0.06677027734084319,0.0007570276446236813,0.00033326672492756213,0.04593167128375293,0.0003536890422126868,0.0311746059784389,0.0202946510475087,0.1880305424451473,0.0011249582005144686,0.0007374060057821515,0.03614599207531145,0.00039646257478984873,0.08111559497827753,0.005482920409556564
0.003349217908557234,0.031392197954563404,0.05794909438351667,0.08361222549832358,0.0007247527521960029,0.054105468160472646,0.003326469047008352,0.0,0.032612871434493235,0.0014899491132340313,0.2531684402736887,0.06671484319915014,0.0007457370125468108,0.0003729040734177697,0.04542331029302617,0.00034526682187665175,0.03056596559750061,0.020124478592728794,0.18883469415464288,0.0011379490166433194,0.0007097458906346804,0.03636097728189655,0.00039358221073913243,0.08111967490841081,0.005420184420731997
0.003360832125039409,0.03109943628364326,0.05908694169393197,0.08269954779975836,0.0007298873379545479,0.0549793798095633,0.003274696107654496,0.0,0.032595945750550165,0.001554488184086851,0.25221481070407425,0.06748655012357933,0.0007148555940412616,0.00037432922545181364,0.04594786296384385,0.00033766636994296073,0.030156778988926294,0.02006700315040635,0.1891364848226489,0.001163100799797124,0.0006917368409374472,0.0354386279453105,0.0003845056602635166,0.08100921796633331,0.005495313752260798
0.0033054870118826656,0.03137272681448246,0.05891253719699994,0.08246046427378338,0.0007514021729927322,0.055287827384455576,0.003270984995220209,0.0,0.03271116115602961,0.0015219628857315543,0.25148698003100267,0.06661406277649383,0.0007312764476595963,0.00035925099100005234,0.04592073590216195,0.00033013877202304077,0.03018989751973767,0.02016301185325875,0.19025579420704672,0.0011455299033465921,0.0006759715408073286,0.035494997731846424,0.0003745193713070318,0.08120336746215091,0.005459911598579383
0.003421062913745901,0.03176457369818108,0.05884970490768903,0.08242016504288052,0.0007535532582377723,0.05542199137769372,0.003288471584348413,0.0,0.032726816693502754,0.0014693973993525266,0.24996416727452395,0.06627408849165699,0.0006875897241412996,0.0003581486279333817,0.045774158753887934,0.00029602699902963085,0.03022751712592116,0.02003666117579472,0.1915408859982236,0.0011685413691438786,0.0006709550574722627,0.035545038736637745,0.0003741616530524186,0.0814505679667872,0.005515754170162107
0.003387405798466235,0.03173010012890427,0.05892322382228514,0.08228908762575765,0.000740356372457703,0.05572398593642401,0.0033025862427989053,0.0,0.032560729999926256,0.0014615887877080056,0.2493133024496983,0.06639400006900388,0.0006895789002626762,0.00035902029416047635,0.046055394543341774,0.00028846778268052807,0.030201094908799384,0.020186170188109698,0.19171617598198573,0.0011729541536241934,0.0006774995289507085,0.03552629713785285,0.00038134398721747083,0.08137411919333075,0.005545516166253797
0.003336438495612695,0.03167462841527771,0.05916867221128562,0.08195957511932922,0.0007250820344004439,0.05614045079726846,0.0032776652402006145,0.0,0.03285671236265705,0.0015165674210859625,0.24851049519721988,0.06690561682536464,0.0006780401493128185,0.00035648404024639114,0.04547377682795945,0.0002932828554178717,0.030419920586461424,0.020111505953093814,0.19194482730170004,0.001155052945593196,0.0006816850124661576,0.035269123519235106,0.00038855156981964004,0.08148892633225298,0.005666918786738832
0.0033367623491274943,0.03129779148910898,0.05977679535308707,0.08167074276346234,0.000696042879149083,0.05621023513376305,0.0032851116093454186,0.0,0.03262202937262537,0.001492286429940787,0.2489163552022274,0.06747791896734728,0.0006931211202770312,0.0003518134275660602,0.04520895058114725,0.00031090009924371944,0.03021532231255321,0.020134596319640947,0.1913983356091003,0.0011615751318545826,0.0006825606742333369,0.03534711806824363,0.00039768635897972877,0.08156108587739605,0.005754862870579797
0.0033517302489853443,0.031155442704586492,0.05972731260804473,0.08191120966539654,0.0006861699192943181,0.0560827204627085,0.003299539437259227,0.0,0.032488288208640866,0.001489382180309311,0.24853729877795194,0.06722011679815924,0.0007112780573357781,0.00036286764093898267,0.04554489101080348,0.0003094590661418328,0.030140043957630515,0.02011711005785428,0.19137946137982456,0.0011500758011918427,0.0006866299727729479,0.03585228212216764,0.0004031588656789826,0.08163368414192804,0.005759846914394704
0.0033110612601152307,0.031205691294774584,0.05956403596179473,0.08215929514093828,0.0006685907485685033,0.05608831052933034,0.0033029171749191224,0.0,0.032554871786043015,0.0014647706992543669,0.2483755249641127,0.06750480071623195,0.0007426940296833572,0.0003464939869799355,0.04560540292083814,0.0003028011981690746,0.030043428242495073,0.020137680343446356,0.19102455151476475,0.001154008451613515,0.0006885366785021785,0.03599946201838836,0.0004084023920236026,0.0815989319491471,0.0057477359978657825
0.0032851057228139168,0.03132142864120914,0.059596318725945965,0.08214788502267724,0.0006742261229822033,0.05608725643280819,0.0032758253374157286,0.0,0.032382228650009344,0.001476855153920887,0.24805568846792794,0.0675862995970813,0.0007389743843065228,0.0003485454135866025,0.04518856736119483,0.00029821521958427237,0.030059436768107583,0.02012624226607662,0.19128488231149585,0.0011664802939306098,0.000703577426922455,0.03635814127705797,0.00041526348793834514,0.08173503859584957,0.005687517319156832
0.003309089131077498,0.031051304860915806,0.05936879172304175,0.08195339623358314,0.0006879995042912241,0.056017667828432746,0.003288930423880871,0.0,0.032569786930687405,0.0014935979100325822,0.24922546024059056,0.06755930173605526,0.000750692424650064,0.00036209856574014477,0.0451042230783543,0.00030254081063226884,0.0301437993647709,0.02025823468007187,0.19043456913482243,0.0011505798040188152,0.0007044098320831812,0.03653124054336012,0.0004212239309105961,0.08159034945129162,0.005720711856704662
0.0032877494822955338,0.031023060238130614,0.05928060484717119,0.08223577456753763,0.0006857573272918224,0.05582836806847103,0.0033045194901409423,0.0,0.03253602151075325,0.001466496020557905,0.2490658062704155,0.06756089617967269,0.0007633938468807439,0.00037809732234764926,0.044985337475459374,0.0002966297778004697,0.03025686119078336,0.020420380354464505,0.18988121371731617,0.0011661104103844423,0.0006920842389936704,0.03704904068824838,0.0004178192638827898,0.08161610673389277,0.005801870977107558
0.0032476571703321452,0.03087237760347659,0.05935318559963068,0.08199574194332288,0.0006893958578166699,0.05623269945934737,0.003303535149107964,0.0,0.03224814085311781,0.0014786578968234378,0.24933618822772896,0.06792748696750753,0.0007468599793453832,0.00037767230065938434,0.04524786018575322,0.00028902866366562017,0.029946352028622225,0.020637646006468995,0.18917893299294067,0.001162538667194047,0.0006865741180243795,0.03716282137065427,0.0004209796250208542,0.08166499309902846,0.0057926742344105745
0.0032359612357349033,0.030998658342289594,0.05884746476209269,0.08226210183707607,0.0006807879572434289,0.05572529199188033,0.003322352594825755,0.0,0.03215507242245507,0.0014347892178480138,0.2497384710691697,0.06727935326992102,0.0007409834160557241,0.000366155527005179,0.04558944593445579,0.00028143076059140463,0.02988990971573794,0.020679614246069872,0.18909071031699273,0.0011746037678564806,0.0006745518776612764,0.0376055285143152,0.0004256549002925877,0.08204668893598949,0.005754417386439893
0.0032323618736972756,0.03097151337219545,0.05891663383607366,0.08232646912103996,0.0006736509024150161,0.056024537363831985,0.0032759590295335676,0.0,0.032041127177367325,0.0014376550623066754,0.24994336327568015,0.0671840755190573,0.0007382885567791607,0.00036265782303326866,0.04578123334746429,0.0003098126217987176,0.029821037346209722,0.020653468586994544,0.18902419683950436,0.001181817294856492,0.0006700705098405908,0.03763440810133707,0.00042825813877484637,0.08167290819045585,0.005694496109752783
0.00321245461522263,0.031014043063746534,0.05901685520671784,0.08243606276391705,0.0006765077270593203,0.056043128765886636,0.0032876344934781396,0.0,0.031944745440791913,0.0014360713613988715,0.25029707388657774,0.06714163458012092,0.0007366014712455753,0.0003634141429999533,0.045724355957763634,0.0003075981851294108,0.029753704835869567,0.020544145901553276,0.18866018070251697,0.0011786658759198557,0.0006763828328304109,0.037659383016906,0.00042958946901742616,0.08173926407642573,0.0057205016269046925
0.0032295173674595423,0.030963701547382323,0.05881724503960399,0.08258118583685396,0.0006921900120027767,0.0560782660644106,0.0032929078228819656,0.0,0.0320492555984703,0.001441638854303515,0.25023676008938345,0.06694818255712309,0.0007366143003182213,0.0003529915725555565,0.04558157048964828,0.00031232832390345544,0.02971149750048816,0.02045982767428846,0.18908661124817602,0.0011738043097418056,0.0006632834144330343,0.037651709772245114,0.00042575074122481435,0.08183810167648774,0.005675058186613792
0.0032010620157656906,0.03091842944651129,0.058843124716611794,0.0826757774044634,0.0006929402239309965,0.05596428835033916,0.0032744678594958357,0.0,0.03217795522137451,0.0014215025912001366,0.25005592397075366,0.06709390934853457,0.0007289928240928774,0.0003602795330182945,0.04580792661124921,0.000312126492954868,0.0296290973170232,0.020443349743810603,0.18888997097297977,0.0011859063725593974,0.0006666295104845641,0.03767336694223172,0.00042808855395484155,0.08188374911379771,0.005671134862862073
