0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032516267435863766,0.03073916432577558,0.05988148958883984,0.08314138785092383,0.0006662491758901444,0.05557663478552361,0.00332411829439948,0.0,0.03204148970682852,0.0015671237488074415,0.2494446219757121,0.06655018878151525,0.0006929189690487719,0.0003764712244429885,0.04518752101294912,0.00029073487511230615,0.029686792134268745,0.02097406349320351,0.18986826247459102,0.0011850678183164029,0.0006668514919683854,0.038106671899553676,0.0004375337927579587,0.080640381603175,0.005702634232809923
0.003212951681484428,0.030693921096890075,0.05984842833148543,0.08324389174538573,0.0006567392924398888,0.05559362900801228,0.003317876469741999,0.0,0.03192436307315488,0.0015575700835335098,0.24920898597691737,0.06663989133892528,0.0006909674807537374,0.0003687748357046584,0.04495929875100996,0.00028533447354467915,0.029724008947289087,0.021072904424791688,0.18994473873020598,0.0011878091454551219,0.0006514243151581709,0.03811809496851493,0.0004365734700566848,0.08094733291273264,0.005714489446811749
0.003210275361000196,0.030706916921947974,0.059862427500374536,0.08315036037687418,0.000666169199204775,0.05575343605128255,0.003325685057126742,0.0,0.0320004912558178,0.001562345882120589,0.2490638440778529,0.0666451004690646,0.0006941410467682505,0.0003701927933272433,0.04504109710342348,0.00028106876440423315,0.02969927514902707,0.021069016279320344,0.1896382884306722,0.001166087062842168,0.0006495219178857917,0.038257405185445646,0.0004299148378568562,0.08100963694696242,0.005747302329397282
0.003185178351856733,0.030768071328804044,0.05977255367457202,0.08310317738621024,0.0006931345431587364,0.055877877405474174,0.0033265404562575775,0.0,0.03199988914721579,0.001543062997033643,0.2490434559014482,0.06702281390854546,0.0006845682584373975,0.00037215835224045564,0.04509109986369213,0.00028168258562692017,0.029530009831640093,0.02104681683733277,0.18942466286379459,0.0011774641590018456,0.000663513830044852,0.03817209889823214,0.00042400980873072376,0.0810990274248693,0.005697132185780247
0.0031815421126162617,0.030729001486835734,0.05979379510322323,0.08299981479444735,0.0006873660552702565,0.05587195329083302,0.0033057333234069912,0.0,0.03203771824328963,0.0015443586181385915,0.24943965101690757,0.06711232964977194,0.0006814544648956689,0.0003696922739153071,0.045216920580421587,0.00027851583819084265,0.029551451654557807,0.02108238389888221,0.18894810608018947,0.0011686681526710456,0.0006654433477603415,0.03832376835063724,0.00043092169458194075,0.08089524392200656,0.00568416604654925
0.0031603261726305116,0.030703350353628183,0.0596632941962105,0.08295482102279783,0.000687514908983534,0.05598571553210655,0.0033084946086246016,0.0,0.03197022566659336,0.001543970894621034,0.24943148120930303,0.06704521523693546,0.0006932496799147645,0.00037828518577215023,0.04535360196792935,0.00028420874414845156,0.029642502829577096,0.021141851969254385,0.18880756661295234,0.0011572379319511326,0.0006655521261555334,0.03860703261779926,0.0004347729604940964,0.08075036714502923,0.005629360426587554
0.0031493533597595673,0.03073914118000241,0.05963949960911891,0.08281845496107408,0.000694094090400236,0.056006319861933426,0.0033016085202305576,0.0,0.032048821494761986,0.001525961368700794,0.24942250287530646,0.06704003711430571,0.0006886798197785052,0.0003837127130279125,0.04528084806242225,0.00028590172707933063,0.029607580313475147,0.021222564458610472,0.18869000578551565,0.0011593188885150715,0.000662743422686721,0.03882669298508875,0.0004325034482374771,0.08075039538974794,0.005623258550220558
0.003133846008491394,0.030834686332953352,0.05985782229355493,0.08254764919954788,0.0007023165583809758,0.056484703141975935,0.003283834558213788,0.0,0.03195048407991776,0.0015105098663945923,0.2487841400197908,0.06780660102787535,0.0006920057189909665,0.00037591014965731434,0.045424983655881816,0.00027894517214301095,0.029507990158834152,0.021362357045773963,0.18815756435465172,0.0011568722535320874,0.0006563371419486202,0.038868398490091986,0.0004342166119527612,0.08060503093434448,0.005582795225100285
0.0031227502128283267,0.03084678049655358,0.0599311441318041,0.08251954014397923,0.0006995542618579051,0.0565519114852588,0.0032771958550649963,0.0,0.032032191380599054,0.001496750298742475,0.2487295666620576,0.06783798709645464,0.0006833009767669309,0.00037838336761925967,0.04551695571940214,0.00027674315111030995,0.029528049970578688,0.021250471339225186,0.18802328359461418,0.0011530056250347522,0.0006592199324625413,0.03877258416523099,0.0004415294084533766,0.08071640075819173,0.005554699966109269
0.0031300881592239965,0.03082255564943071,0.05990439282997538,0.08264027699444368,0.0007019691468266334,0.05653013021205327,0.0032619619426387126,0.0,0.03211430450016667,0.0014734329770008494,0.24846415291784746,0.06787576134413477,0.0006828900228226049,0.000369493575711561,0.045548933233792346,0.00027767711681663725,0.029507329027778945,0.021238420278467483,0.1879553543951347,0.0011467388252397281,0.0006724555432388725,0.03893999006918241,0.00044129923260103655,0.08076851678467922,0.0055318752207924975
0.003125709114082734,0.030773768091644425,0.059846716293067745,0.08264964475192506,0.0007013452989595129,0.05648917360914341,0.0032597625772942044,0.0,0.03209183488856049,0.0014776505511534224,0.24858681536664412,0.06789074621161899,0.0006794485363609815,0.00037176761451637947,0.04568265163870951,0.0002787068667484505,0.02947846468356694,0.021202784566172164,0.18802899035452775,0.0011569943276345106,0.0006750038359379988,0.0388061890241182,0.00043519903245106125,0.0807579563243758,0.005552676440786093
0.0031318250378668928,0.03087203697114042,0.059792777548247515,0.08265171053240732,0.000699082559988786,0.056367686129304394,0.003301112062833059,0.0,0.032104137807701334,0.0014724524339113942,0.24867393036521604,0.06777291253171355,0.0006680943962603775,0.0003755276820511528,0.04576941520969455,0.0002744611678400057,0.029473493654612347,0.020926496438416393,0.1883351555141864,0.001147267265069157,0.0006648086944167524,0.038626494575431165,0.00043217351338113296,0.08092572579689503,0.005541222111415013
0.00310923287015037,0.030895168956910336,0.05971409967265949,0.08270079994763103,0.0007067949997274629,0.05634574759573032,0.003284319964749411,0.0,0.03207336714742759,0.0014660026996654654,0.2485845906548713,0.06785767651763863,0.0006801761292549104,0.00037109489754673326,0.04566109919482945,0.0002751885645331634,0.029517404825859694,0.020991375821919803,0.1883469568833949,0.001146766449183892,0.0006590382731520514,0.038865163351597426,0.00043241434323456837,0.080786445004029,0.005529075234302806
0.0030794177482921558,0.030876235695496416,0.05979149576886981,0.08271561552615496,0.0007010437183798597,0.056396699950746136,0.00326844770190975,0.0,0.032032885915225635,0.00146158363336771,0.24836074957082366,0.06776877337296322,0.0006795096985284546,0.00037138350986910855,0.04577573876909224,0.000270973301071931,0.02952912781044234,0.021078056191875576,0.1881441809456621,0.0011445756635509285,0.0006519340942561125,0.03920800696087026,0.0004348973767854122,0.08074890752994185,0.005509759545824496
0.003065400737825931,0.030873453911371283,0.05992816719131733,0.08284214198248192,0.0006976419502506173,0.05650059376874707,0.003279455479109643,0.0,0.032119053844270266,0.0014704808899157341,0.24789020598488123,0.06790421040617267,0.0006742667412768035,0.00037026697824302804,0.04578542179360018,0.00026984860724466633,0.029502253945129238,0.02096090971193399,0.18811399921364536,0.0011497266081225322,0.0006498093103117801,0.039145883809731254,0.0004352873464204367,0.08088003080582197,0.00549148898217517
0.0030585325371182684,0.030801668835432342,0.059936231935481,0.08288913160548778,0.0006994915033684792,0.05643313644218783,0.003261388820945327,0.0,0.032122666668158016,0.0014609277014299067,0.24806855313488094,0.06781500473152607,0.0006723389385561267,0.0003704224409820555,0.04604603964603139,0.0002744003532614926,0.02944966864099088,0.020911915574907364,0.1878591321385309,0.001151999482943831,0.0006532957602856307,0.039223916549539065,0.0004359658057329093,0.0809107594787245,0.005493411273497861
0.003051293514094065,0.0307841037975286,0.0599781702069571,0.0828161791342589,0.0006988527102003538,0.05650819394652185,0.0032571429740657107,0.0,0.03213112112135107,0.0014513079640965734,0.248127724127781,0.06784778918172314,0.0006743880333643542,0.0003657966645437113,0.04598542603780288,0.00027689557753956585,0.029449493303756083,0.020877001195032604,0.1876795445493729,0.0011582733757968995,0.0006555934964103217,0.039343808432168885,0.00043551787169885493,0.08091273555020603,0.005533647233728539
0.003042864476933965,0.03081678618256551,0.06006399354411872,0.08281824842570834,0.0007054395800503014,0.05633505654641502,0.003272847506720113,0.0,0.03213987945033105,0.0014583206182156418,0.24814965583803855,0.06763887515718638,0.0006796933696758801,0.00036545479653558903,0.04604332861594173,0.0002778948636823497,0.02946913310862184,0.020773848781430126,0.1877525601797282,0.0011520581572949018,0.0006567728744464419,0.03937082793841916,0.000444725549457548,0.08103411405636947,0.005537620382113319
0.0030228174751468794,0.03083877070494209,0.06009070642017722,0.08285093861668393,0.0007000774782441703,0.05629043048296958,0.0032740700864108334,0.0,0.03206260024786876,0.0014635581214091854,0.24814656180567407,0.06776479131316862,0.0006800690744753078,0.0003630603838665057,0.04591858577250235,0.00027614253408127454,0.0294047036554446,0.02084138109522193,0.1875984835298817,0.001148067050600712,0.0006423661019437502,0.03965505788130551,0.00044716178735887635,0.0810066584220465,0.005512939958575764
0.0030176251576971213,0.03075015983086559,0.06015692440449057,0.08293643868553577,0.0007029045532136407,0.056279208145547,0.00327059469659716,0.0,0.03206631109150225,0.0014576354631863633,0.2482328455790483,0.06768662604464262,0.0006816503789573114,0.00036623117706823465,0.045961786283068656,0.0002789356140917316,0.029453184878902357,0.020793620852042408,0.1874414899924721,0.0011388477084580348,0.0006503719286015627,0.03967209390287806,0.0004548717981848653,0.08101395042028581,0.005535691412662549
0.0030147457100247817,0.030739963824198895,0.06016995113649029,0.08278129477714445,0.0007062226215058025,0.05635127283214577,0.003276401285071628,0.0,0.032065637471318575,0.001447427344818184,0.2483840119040737,0.06766296171605299,0.0006847293850360322,0.00036497793396079173,0.04605264774094276,0.0002792209844984796,0.02951025608213558,0.02081466895806238,0.18716518938686943,0.001136301384071215,0.0006519836310375039,0.039845917600767805,0.00045366399774054663,0.08090251271783046,0.005538039574202104
0.003021376296615967,0.030725616718469555,0.060182549807844384,0.0827305741644605,0.0007039382766320709,0.056270388571403984,0.0032717556819616854,0.0,0.03206183127054137,0.00145454298726626,0.24838845064879,0.06773996775344389,0.0006863220464098793,0.00036407357390473257,0.046012981752974545,0.00028346169960915033,0.029561740452314952,0.020826622603455313,0.18687236008402452,0.0011351845349317285,0.0006507117688379948,0.04008795379915176,0.0004468970602604332,0.08099102546491109,0.005529672981784128
0.0030093861802298256,0.03077823555894508,0.06033350762912107,0.08272827059551922,0.0006980884385568765,0.056281826116004206,0.0032711062180887473,0.0,0.03199268163667116,0.0014547714012352448,0.24850032506101372,0.0678417272836371,0.0006939515963512768,0.0003634911202626464,0.04615067882530914,0.0002817909753994766,0.029526177636405738,0.02079747625219227,0.18660917533553217,0.0011416280375793392,0.0006534125110203734,0.0400357201779703,0.00044996466827444524,0.08085648846413074,0.005550118280550025
0.00299414848317338,0.030800589632812517,0.06044153188300687,0.08274325825254085,0.0006931925033888115,0.056415591140893714,0.0032710668245853856,0.0,0.03196352937144226,0.0014535823796751053,0.24872446178281485,0.06781919979802672,0.0006946361454332079,0.0003589198232747284,0.046035457138976846,0.0002814587992503193,0.0295553005145507,0.020779263092590865,0.18636808516457923,0.0011423727281422858,0.000648970516558274,0.04005789373154032,0.00044845869316177027,0.08077094894046156,0.005538082659119442
0.002967773963532397,0.030710132736063277,0.06054160594070622,0.0826835645521365,0.0006958221426170647,0.0564608547400129,0.0032715551727011726,0.0,0.03193990116564209,0.0014526751125215512,0.2489360871204837,0.06793385023143471,0.0006922543366871405,0.00035668437339896893,0.04591048596491313,0.0002777429286846048,0.029528874868268305,0.02079178859185545,0.18626890518338146,0.0011463091655008458,0.0006469322405584229,0.04000444238488927,0.00045083833880978005,0.08078137855955946,0.005549540185641848
0.0029491748266038606,0.030701615019820584,0.06062777859897436,0.0826974819273007,0.000694653744257582,0.05658987463801969,0.003268118774911173,0.0,0.03189714268404721,0.001447987288246803,0.24890594753207276,0.06799010299218236,0.0006883647420288406,0.0003559848033963509,0.04606919847353399,0.0002777606407096117,0.0295235411174698,0.02075532441415137,0.18600623410273498,0.0011444887220008776,0.0006520283864652487,0.04005690496762445,0.0004502309423426513,0.08072461016819023,0.005525450492914652
0.002937414060476248,0.030666664317543578,0.060692218726675455,0.08279086018053021,0.0006935773706258643,0.0566653975528232,0.003269039733578998,0.0,0.031867881255089416,0.0014459494490900152,0.24905918235375135,0.06787227010537329,0.0006915046462734861,0.0003486611779030606,0.04610405282503664,0.0002779712904717002,0.02941791653813407,0.020966617042966783,0.18582676996832423,0.0011473746446249021,0.0006489114033391709,0.039935112885003884,0.0004492600818043386,0.08069805687878749,0.005527335511772611
0.002923578604904882,0.030684577116874147,0.060737081179998896,0.08286598051905034,0.0006931055552989869,0.056708099615768254,0.003262589973325549,0.0,0.03184979888681756,0.0014477364487235403,0.2491715642881775,0.06789851334469507,0.0006849990181125177,0.0003486342682462314,0.04613118443757746,0.0002751027002422186,0.029446031839714774,0.020932417266165407,0.18563571338150953,0.0011481321549069276,0.0006476582296604667,0.03978896883485586,0.0004457248143495962,0.08073755322863363,0.005535254292390611
0.0029208362614256416,0.03065379200029592,0.06083036226139621,0.08283373809039798,0.000696750833906198,0.05678821250309301,0.0032615179010632056,0.0,0.03189105585035951,0.0014520768920747366,0.2492176424902315,0.0678655280766588,0.0006816709856587252,0.000346279086236525,0.046277810513708224,0.0002780710641883065,0.02946882875565445,0.02085362992053633,0.18553139218152714,0.001149674298411098,0.0006506495349864817,0.039654253984348575,0.00044659037571533245,0.08070967916616116,0.005539956971964917
0.0029068956949812423,0.030602811319538133,0.06084131628078906,0.08290633559764558,0.0006945051522694634,0.056871624290191776,0.0032586807471582553,0.0,0.03184337570542403,0.0014543250021333489,0.24949759257279172,0.06801752926504419,0.000700583743094243,0.00034228049819239433,0.04620714745442567,0.0002798161232688938,0.029485618817554852,0.020752877990365896,0.1852554685269325,0.0011487904087064207,0.000651489104992133,0.03963479849006147,0.0004457943041062017,0.08065849811759214,0.005541844792740319
0.002907044196833252,0.030582512843362948,0.06088244679996647,0.08285511867066236,0.0006981509746934021,0.05684281395997778,0.0032576461585310645,0.0,0.03181828823016729,0.001453762157510802,0.24966052219671547,0.0681632728640554,0.0007019108684897895,0.00033904938904844717,0.04612723033266054,0.000278058214462375,0.029490185495433304,0.02072062731309341,0.18519433436662747,0.0011479371762614355,0.0006507884881760455,0.03956167872166899,0.00044464916209197583,0.08069991201703522,0.005522059402474665
0.002892415503344036,0.03056593041149235,0.0610793706188977,0.08280124980785905,0.0006940605937359042,0.05691934298521668,0.0032439929854921907,0.0,0.03177787209540653,0.0014480806763518485,0.2496725064014382,0.06825060558908085,0.0006985067195896007,0.00033839517967311234,0.04616974387824086,0.00027818656640426066,0.029505270744272675,0.020722191545189096,0.18500101915825348,0.0011482010975755689,0.0006503630532432723,0.03965313057592489,0.0004440003442188132,0.08054507032703603,0.005500493142063134
0.0028834686609221375,0.030594377483205336,0.061217512229160866,0.08272232466863783,0.0006946178224914636,0.056870169499766116,0.0032388249455501477,0.0,0.031753052688806696,0.0014481038361445877,0.24982784454228044,0.06830393817745324,0.0007023174143979757,0.000339920137499093,0.04630859045295086,0.0002785744802600662,0.02950176805406944,0.020715400343815443,0.1847630532670835,0.0011497972077225045,0.0006483051440311771,0.039575349483982655,0.0004447080458318852,0.08050223520673516,0.005515746207201557
0.002863170090798908,0.030611785106143544,0.061349765572567314,0.08271122295370097,0.0006937184681167311,0.05693404567650108,0.0032326101899452717,0.0,0.03171175085616961,0.0014420095386368586,0.2499367000177583,0.06844578125870299,0.0007057762227097147,0.0003426519084148734,0.046346305228517376,0.0002819833066821078,0.029463280583185158,0.020756228849771772,0.18458155600173687,0.0011434091000330682,0.0006471770828042417,0.039440346718188427,0.0004439518357376969,0.08039616281790657,0.005518610615270415
0.002856386993833831,0.030625175388758207,0.0614197159085129,0.0827298487916184,0.000690729288105862,0.05696444001095985,0.0032266314221364306,0.0,0.031795730914729356,0.0014519672689107827,0.25012179795098693,0.06853856079680976,0.000705904105361328,0.00034532820020174776,0.046379153252107896,0.00028128331689327926,0.029453544005217467,0.020676499760668265,0.18435163973644147,0.0011447374194955404,0.0006458697803137921,0.03937761488519606,0.0004417865983051441,0.08025085657919175,0.005524797625243944
0.0028498307193268904,0.030639427524570304,0.06154170409970549,0.08271948836927592,0.0006856038067903632,0.05698790001140409,0.0032200069479145763,0.0,0.03179255591704012,0.0014528146618403399,0.25023078396255033,0.06869944424584637,0.0007118902678502813,0.0003450506071522278,0.0464236287434304,0.0002797461927920291,0.029451260391221142,0.020689984149484128,0.18411538199179178,0.001144381666852251,0.0006410781067596098,0.039278511102147466,0.00043925620822556825,0.0801489890108751,0.005511281295153186
0.0028508459378914666,0.03061134721178209,0.06168585047188628,0.08271914574107693,0.0006865682925536968,0.05704760732771349,0.0032140430872009047,0.0,0.0317428098257936,0.0014546995433319442,0.250189584233146,0.06890781473037035,0.0007078944367648294,0.00034665648835787517,0.046438412128989075,0.0002809604209562396,0.029462161665776712,0.0206856723090598,0.18383480758617302,0.001141338411578098,0.0006424279606770427,0.03927382082259162,0.00044106448321722737,0.08010472504748138,0.005529741835630318
0.002838743925069228,0.030609015760944117,0.061826943635700245,0.08261408797083161,0.0006862484897334967,0.057168520920846184,0.003208200186943509,0.0,0.03172549227952155,0.0014522831798037662,0.2503035578197752,0.06903630513191075,0.0007007151536115201,0.00034457595597776913,0.04657938752915015,0.00027828058221278086,0.02941421306539577,0.020771289635802638,0.18345271999139595,0.0011438076557993121,0.0006426625236908611,0.03919528871393684,0.0004396844310889763,0.08004414873716073,0.005523826723696797
0.0028258102309380315,0.030577515978838433,0.062143881993325406,0.0824227003438117,0.0006793111456898652,0.05761297743621613,0.003210001148830837,0.0,0.03165555917378812,0.0014470208296451777,0.25021871134254287,0.06961744961755197,0.0007040529325805239,0.00034289856410066105,0.046609512625577575,0.0002788705631736689,0.029357119738324642,0.02069777594109147,0.18287972645593953,0.0011438750211909365,0.0006545156204435656,0.03918106096758591,0.00043777518551591584,0.0797830715798063,0.005518805563490728
