0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003149393735857035,0.030725292536292474,0.06008117412737674,0.08256162458630477,0.0006888365319083822,0.056354783825869524,0.0033188011386694107,0.0,0.03274361871289289,0.001487060467733643,0.24859964997669795,0.06834824754465346,0.0007002656668291987,0.00035564759128754747,0.04528182723047083,0.000268151151429139,0.029392306658325547,0.020707209408650614,0.18791596837449986,0.0011465595261285495,0.0006896445789800759,0.03869314059554385,0.00045729801479679923,0.08082451796620393,0.005508980052597878
0.003156045744839847,0.030651494005098416,0.06007493910205655,0.0825554297977712,0.0006932049858228793,0.05644773637743042,0.0033255030531135557,0.0,0.03265179058625909,0.0014789259151304838,0.24856107104246716,0.06848887141417886,0.0007071468229347412,0.00034960624407895933,0.04536905606976921,0.0002715395996367227,0.029388105541389424,0.0206157916825514,0.18802248178295225,0.0011487640784157756,0.0006848430270043172,0.038563071430946484,0.0004471829187044167,0.08084561191320938,0.005501786864238598
0.0031379622579003424,0.030628119802125823,0.06012211155619257,0.08267147701069959,0.0006994305087730097,0.056422364961902595,0.0033305181717709605,0.0,0.03261482295216428,0.0014898011916039846,0.24890768884232214,0.06853312928858114,0.0007060882553961244,0.00035806670677088594,0.045464095902698044,0.0002717424350955726,0.029396154695424597,0.020600774646403086,0.18761091582985615,0.00115149155710071,0.0006778312634216157,0.038500178987534744,0.0004455801118460383,0.08071725992168392,0.005542393142732164
0.0031146674906412804,0.030596785493879737,0.06008799768449122,0.08271846321457497,0.0006987732655695486,0.056502722028636286,0.0033380805771114574,0.0,0.03272659446146894,0.0014720686641627493,0.24872523458401108,0.0683077862089189,0.0007067761598948357,0.0003571458736535363,0.045470352595648876,0.00026998042013028225,0.029372152235556625,0.020637134054055126,0.18764624041160638,0.0011490368090483385,0.0006725517331189247,0.03875858129161324,0.0004465638812381735,0.08068534116588232,0.005538969695087445
0.0030838650496014704,0.03062318086764179,0.059792036472812164,0.08284696371532058,0.000701867648049929,0.05639642806467997,0.0033224856801931132,0.0,0.03258053802707711,0.0014744125851270668,0.24884023105347633,0.06808609231903627,0.0007023924303271393,0.0003581200023748462,0.045677304064045875,0.0002703898946243082,0.029422166340609655,0.020652734705412994,0.18761099370973952,0.0011402458384572607,0.0006790249228022883,0.038982288696631284,0.0004471118454822217,0.0808301633447208,0.005478962721755951
0.003091184720868924,0.03056838510422412,0.05973568701390558,0.0827635570287886,0.0007042421095761679,0.0564217092178292,0.0032974995591868433,0.0,0.03244752514242051,0.0014665932888758277,0.24879569787964997,0.06812275160828349,0.0007010862250274484,0.00034982008683459847,0.045968338432978484,0.00027247187094994014,0.029357935140046035,0.02079816520544812,0.18740189700941795,0.0011348670127772264,0.0006719229141886961,0.039084800821631425,0.0004434354024044304,0.0808965905701255,0.0055038366345608
0.003095588686500283,0.030611590539394818,0.0597018066848374,0.0826623000974334,0.0007107904069976206,0.05651914943407731,0.0032928020177074055,0.0,0.03241837168664402,0.001504565693872613,0.24892232624896965,0.068050908568606,0.0007081411361294337,0.0003529019031040802,0.04592786591648734,0.00027131091912488084,0.029383295019025975,0.020769109015377714,0.18734513226762525,0.0011357422895107215,0.0006675221450257004,0.03901824067512971,0.00044036390702328394,0.08096219305487691,0.00552798168651835
0.0030848383309124553,0.030539407068913133,0.059598391211782294,0.08259475664622784,0.0007045917153539616,0.05646490533360873,0.003323447052784539,0.0,0.032408976276753834,0.0014790479704971644,0.2489714263544047,0.06798832695193233,0.0007020303697769947,0.00035275220192380294,0.046083561191775944,0.000266880581902347,0.029421135923610987,0.020785584023223887,0.18718361366206485,0.0011352646217445727,0.0006645328362570748,0.039173694723203416,0.0004321003237230849,0.0811161698112378,0.005524564816384076
0.003103429027868911,0.030540942284022415,0.05967879673308645,0.08251314196221939,0.0007001992433902479,0.056450551978288,0.003296746155760617,0.0,0.03233177279922757,0.0014728360734000954,0.24889534530537497,0.06806207743793365,0.0007160707142051341,0.00035171244805253454,0.046104855975032395,0.00026919216750831806,0.029412685781979843,0.020837554567898296,0.1871940749089047,0.001141516712323108,0.0006564561282438096,0.03929172469111594,0.0004317664056226184,0.08102356857247657,0.005522981926064199
0.003091636525533107,0.03057604889298856,0.05960321725937248,0.08252994575013038,0.0006993390470341461,0.056369113186998415,0.00329187365447299,0.0,0.03228120206098626,0.0014708623560037212,0.2486894822522018,0.06809436653638738,0.0007163566294255421,0.00034981355962043656,0.046041159390361575,0.0002689840955917489,0.029408642166193304,0.020943192711997693,0.18723053529693576,0.001139814884570865,0.0006543179403633995,0.03926607954099541,0.0004286650542236689,0.08130449057437829,0.005550860633232926
0.0030826132828820833,0.03055936806749206,0.05960273700604371,0.08249027337819889,0.0006996754825630481,0.056356435813687024,0.00328139030475126,0.0,0.03219072010427441,0.001470239860444348,0.24895749180272142,0.06806829945862504,0.0007177751339237055,0.00034651457939947417,0.04602718008288491,0.0002689274844325219,0.029353829400560555,0.020969359872244398,0.18724807969983104,0.001134451684250279,0.0006566425318408293,0.039298077789777494,0.0004283501886004793,0.08123579685423779,0.0055557701363333845
0.003084549800863221,0.030710853793853205,0.059748121953617124,0.08226155858203953,0.0007068703664900052,0.05642680181577811,0.003282569204665328,0.0,0.032065758542203567,0.0014751828532192312,0.24878808958400644,0.06819888856987226,0.0007196657997785037,0.0003506457634416601,0.04614566625238851,0.0002765509021181929,0.029422288096615803,0.020991116413091947,0.18714718009345002,0.0011371260744509671,0.0006472483345304447,0.03939109983020512,0.0004303830025742429,0.08102660357366434,0.005565180797082263
0.0030621830217049846,0.030770924825948818,0.059821383010360905,0.08237990032588623,0.0007021936763297125,0.05627319931268933,0.0032920322189581006,0.0,0.0320222497752458,0.001471609826130254,0.24896548592281106,0.06817751323465542,0.000722137050655057,0.0003505600619018189,0.04605727861714761,0.0002737648677533641,0.029384836547134148,0.020957954990222672,0.18700362253366973,0.0011505026405213283,0.0006504883299854322,0.03952116348628502,0.00043402827432777386,0.08101792044721126,0.005537067002464304
0.0030435232741539554,0.030820286546185124,0.059801678338669145,0.08247514108675585,0.0007055367739282861,0.05633129276074975,0.0033225458341513813,0.0,0.03205208869176685,0.0014713152410508932,0.24899582082480895,0.06783564210093065,0.0007138772229956231,0.0003524539464105352,0.04610439778321003,0.0002713417906932317,0.02937067669525124,0.020871748618834424,0.18718927756738374,0.0011532823513074409,0.0006572373361300723,0.039477344302328715,0.00042982000012687727,0.08101513877018442,0.005538532141992552
0.0030157721418464134,0.03076055960872973,0.059937628390246744,0.082469022663843,0.0007022064526675476,0.05639118300392484,0.0033227578590137676,0.0,0.03204124386944573,0.0014718607395267779,0.24944544336001284,0.06789802006160776,0.0007126695476487015,0.000359129690566268,0.04598103068436068,0.0002713962020456028,0.029342939921269316,0.020780387316120162,0.18686773676107146,0.0011490689511508016,0.0006556246079115663,0.03941595764525171,0.0004334187051460952,0.08103083245314724,0.005544109363445181
0.0030006275491408553,0.03076924287284817,0.0600527000092181,0.08256319376900174,0.0007032806310541655,0.05641315613792581,0.0033246428011249538,0.0,0.032003155431776356,0.0014737390875549728,0.24944300939155228,0.06794550985090048,0.0007109244186269765,0.00035918719419254097,0.04591253234440927,0.00026935173049748355,0.029404749581675587,0.020703105225038407,0.18690498417282683,0.0011511678373696697,0.0006545685923744532,0.03931448651464319,0.00043185868174888773,0.0809386578854228,0.005552168289076027
0.002991456875240425,0.030813316647487415,0.06025521824696248,0.0824420639378348,0.0007234536013179617,0.05657178692855481,0.003322015547979515,0.0,0.031973205839350566,0.0014804713703266655,0.24937762241342135,0.06796698109527205,0.0007165038666454853,0.0003573338981305576,0.045968884017945355,0.0002725121274561132,0.029342967807852942,0.02068017347607574,0.18678606127287195,0.0011491274120933434,0.0006501651521137661,0.03927312137335409,0.00043127267518864416,0.08091700580016493,0.005537278616358783
0.0029856224088998236,0.030795753806777577,0.060291049852046384,0.08255361157506522,0.0007154613760779789,0.05653120655338929,0.003317552189943469,0.0,0.031969920648182354,0.001476932504872469,0.24955013166968093,0.06787399484331884,0.0007121407682533847,0.0003632008332377609,0.04599936183061806,0.00027516373415002455,0.029401004685350483,0.020613825671915397,0.18677609646347348,0.0011535563391228902,0.0006455809850432398,0.039021606248429534,0.0004348853713224143,0.08101994655380217,0.005522393087026799
0.002981235133466258,0.03080674859127638,0.060382323089580706,0.08261923062884656,0.0007103411034468583,0.05657132526983298,0.0033198863771316503,0.0,0.031939488925116805,0.0014722007834010017,0.24957061925572094,0.06796082865651874,0.0007109388267780956,0.0003616431039634858,0.04599951814224523,0.0002725682872614989,0.02936581992566581,0.020555277563347144,0.18671785428821525,0.0011543683400737142,0.0006435172470425312,0.03888518648535701,0.00044223865362808695,0.08101878007830193,0.0055380612437813
0.003004342461030788,0.03079582550810763,0.060413727596625666,0.08255641170312122,0.0007043746894869099,0.05654099737009199,0.0033066798078854073,0.0,0.031882166974471916,0.001479642166815854,0.2497027825768275,0.0679366478137774,0.000706530523047893,0.0003600318142787834,0.04594425950038357,0.00027496668186611335,0.0293311574862562,0.020744833922323277,0.18662758027120435,0.0011593164792246737,0.0006399134360676977,0.03907024539111172,0.0004407833397362283,0.08083145280138816,0.005545329684869017
0.0029986828200637477,0.03081561817801009,0.06050645309179084,0.08247979438520056,0.0007063933579277156,0.056668986748915365,0.0032866911746417806,0.0,0.03174685065506309,0.0014885869313228178,0.24958305912243833,0.06799279103231463,0.0006983624999380042,0.00036095153629737357,0.04587694550541657,0.0002784559529883996,0.029293472514002276,0.02077680782828203,0.1867227808776964,0.0011593986377199062,0.0006367797893384407,0.039230885145947046,0.0004362212006830899,0.08071388481815181,0.005541146195849816
0.0029870125756693722,0.03079949363550086,0.060500901607532555,0.08242428621875551,0.0007057830384735352,0.056662172833132185,0.0032789521561498772,0.0,0.03176226517474478,0.0014788512127471435,0.24972804923494155,0.06792817128759143,0.0007018425123623144,0.00036340323687441504,0.046003794392406594,0.0002788864957913987,0.02930359376859932,0.02078255046437499,0.18670716039630794,0.0011560551033633127,0.0006352915188632213,0.03920564630040936,0.00043458687103320736,0.08064323735494933,0.005528012609425702
0.002981892383342914,0.030813214798622913,0.06044463803531633,0.0824879845263677,0.0007029741412026909,0.05663141702398116,0.0032859697897609356,0.0,0.03176332341118151,0.0014775565530436804,0.24985210581701556,0.06784851919624345,0.0006968339700518147,0.00036118661389271606,0.04600019252081713,0.00028151170585021207,0.029321050338555026,0.020770143502704213,0.186698157535674,0.0011516052979823426,0.0006382877873732392,0.03921643508067178,0.0004388630881795099,0.08061429347872577,0.005521843403443372
0.0029689791427480235,0.030771376903415214,0.0604881597135977,0.08256145732961963,0.000695763609467531,0.0566513702761956,0.0032934041980042655,0.0,0.031763173221644916,0.001471552003810754,0.24981644379044082,0.06791788552418095,0.0007006082628563821,0.00035886225126597417,0.04597993378538358,0.00028371334031941577,0.029373291857474525,0.02070885189742917,0.18663318085827843,0.0011585907273417128,0.0006386920862286557,0.03916189815786518,0.0004345698399275177,0.08064082149993018,0.005527419722573595
0.0029498676098363126,0.03076362014410501,0.0605479550555076,0.08258562057735719,0.0006962986544338816,0.05670359204722921,0.0032826766698246454,0.0,0.03166394904008863,0.001476809253553225,0.24990403632110048,0.06791387183872144,0.0006973882226473002,0.00035978666544715345,0.045974293837721066,0.00028518545113901273,0.02936486901650912,0.02067824598488156,0.18660766735282866,0.0011579852603952202,0.0006439079547831367,0.039197880108455,0.0004393418559039326,0.08055440294632948,0.005550748131201869
0.0029640342016923186,0.030783757246491857,0.06057698063382848,0.08265625329919095,0.000697181697936604,0.05679862301914344,0.0032754894082538833,0.0,0.03177639762675619,0.0014794953073808135,0.24983211591839338,0.06797588601079546,0.0006961730894577688,0.00036290098347834367,0.046014245303739466,0.00028575308734753597,0.029370170839401934,0.020625572835863682,0.18635713323642744,0.0011694933469857836,0.0006366809127295304,0.03913920063678988,0.0004396606137037442,0.08053080479160342,0.005555995952608242
0.0029573120802157938,0.030823884871935978,0.06065872841397314,0.08260421325786522,0.0006975580993985908,0.05685643423731555,0.00326469308805947,0.0,0.03169392031689607,0.00147248670408293,0.24991330475635826,0.06808567560012353,0.0006988733312415972,0.0003636049619992154,0.04605269062073944,0.0002836529994719385,0.029319731845827625,0.020613667192368228,0.1860662129027942,0.0011674183031730576,0.0006370165190264796,0.03934274916368039,0.00043598345336589336,0.08042274479469406,0.005567442485393196
0.0029496586917029206,0.030830658215810033,0.06065994575596217,0.08258742070754155,0.0006946491310284856,0.05680223595090478,0.0032698204744808683,0.0,0.03171445989890221,0.0014721473891712933,0.25002339574092297,0.06813489603385721,0.0007005185100096468,0.00036116204264825905,0.04608820288460083,0.000281377623696029,0.029333132734160813,0.02058378668825037,0.18594568556837945,0.0011636505866506276,0.0006341845051067784,0.03934041951565316,0.0004348473974825917,0.08042825521313332,0.005565488739943705
0.0029344939374936546,0.030838516177929202,0.060766420178895206,0.08258690278845866,0.0006914998568569785,0.05676709931859314,0.003274792427146635,0.0,0.03171925155125724,0.0014688114607179985,0.250002418543347,0.06814366036593122,0.0006985907352263631,0.00036034357649488097,0.0460288002130573,0.0002811915321249997,0.029392408606208884,0.020685840886644668,0.18584720838512553,0.001162261470562325,0.0006379483465639563,0.03928117471874384,0.00043411876842872077,0.08043506530486466,0.005561180849326792
0.002927003292717215,0.03079093286056375,0.06091193956719726,0.08256326919145755,0.0006849229298090221,0.056854835252522835,0.0032603401138928023,0.0,0.03176274305056285,0.0014659970393199736,0.2499148972927677,0.06827193421712337,0.0006906946487873089,0.00035796018810919006,0.04603789039049757,0.0002816496151533123,0.029441614454567774,0.02071269368581456,0.18542660405314743,0.0011594424283138797,0.0006341777628153175,0.03951442590446249,0.0004317173356148618,0.08034624618525033,0.005556068539531481
0.0029308676257907046,0.03082286479440573,0.061001562006179344,0.08257642506970822,0.0006879936894607329,0.056892164459812114,0.003255199160569385,0.0,0.031708813653397144,0.0014585499413632581,0.25020795554161546,0.06821785272670348,0.0006900169730813165,0.0003543786818591152,0.04608407309108999,0.0002796310329100098,0.029402229742510937,0.02069428468600293,0.18509442012128274,0.0011549438222636535,0.0006418123487257841,0.03956139926736375,0.000431746808833948,0.08029160477323798,0.005559209981832246
0.0029262672621131443,0.030810164723260914,0.06101753400830426,0.082638330689876,0.0006878579891977244,0.05697674261778915,0.003252231102176861,0.0,0.03172817172669769,0.0014557902878409926,0.25022601674989525,0.0682247302783615,0.0006873129959808714,0.00035420434696138735,0.04610186401889115,0.000280625141684831,0.029400193471978628,0.020715951703799414,0.18482685991688627,0.0011612808463964416,0.0006392063997017802,0.03962269360903981,0.0004331195664756283,0.08029747616046426,0.005535374386226265
0.0029112510251607113,0.030816864462877683,0.0611703668451657,0.08268975031830798,0.0006884443146664635,0.05703911871433429,0.0032478327289494208,0.0,0.03172111952372363,0.0014519202468471438,0.2503446972520374,0.06836784241915819,0.0006845327551947356,0.0003541847459679472,0.046035315691805,0.0002831032862563313,0.029367132474936917,0.020675244900400312,0.18458860938977645,0.0011578019829115865,0.0006452548728832202,0.0395263159316005,0.00043638847425796754,0.08025580884136452,0.005541098801415865
0.0029062567220350544,0.030783980151452475,0.061300607308904624,0.08277036304865344,0.000681994759309899,0.05706805490983541,0.0032280225305496625,0.0,0.03165859884019689,0.0014520849819320088,0.25036583432619613,0.06846369885903088,0.000688490240335705,0.0003517893299841937,0.04594250621971358,0.0002824685542534073,0.02937648301191555,0.02078472115592136,0.1845526676304295,0.0011582899694324098,0.0006407793750105863,0.039291789982373135,0.00043636621342850446,0.08027493293495216,0.005539218944153787
0.0028963899628916025,0.030764513484229962,0.06145372494378958,0.08271443388371172,0.0006851232721313947,0.057136636630159554,0.0032200454420735973,0.0,0.03169137074511681,0.0014483371688588128,0.25035070020329697,0.06858948866884611,0.0006898450632336491,0.0003474045761150083,0.04610014130676093,0.00028349557704558485,0.02935942834035196,0.020690431516234998,0.1843968633816252,0.001156213963400772,0.0006461863866597891,0.03923514730308641,0.0004394451171941735,0.0801422422726307,0.005562390790554779
0.0028834053490327987,0.030753584964766056,0.061556591956395984,0.0827330409803631,0.0006881412545017967,0.05712793503371365,0.0032160129011177584,0.0,0.031698900882209564,0.0014527210708056345,0.2503702165985276,0.06871664966222801,0.0006835037502298313,0.0003478366516234954,0.04628914275460595,0.000282514337044853,0.02936426228643015,0.02066868086153068,0.18415115709167812,0.0011568845809346916,0.0006451572742092895,0.039215074408229286,0.00044203262489251124,0.08000377128856562,0.005552781436363171
0.0028845330490245963,0.030729836014404443,0.06179432034799941,0.08267914023583783,0.0006934735586026127,0.057217735653110724,0.0032093379543626857,0.0,0.03164672559249028,0.0014545022535124349,0.25040599317677936,0.06895421283854539,0.0006852281633418817,0.00034753140097592525,0.04632360277607915,0.0002848638957499151,0.029343497301184233,0.02064374375309878,0.18368621935552554,0.0011575550936616494,0.0006480713790133133,0.039322350840039544,0.0004401802199939144,0.07988351049123951,0.005563834655426634
0.0028870230430384125,0.030711085815642532,0.061916195487791786,0.08255602393738952,0.0006902467747913815,0.05731686230084308,0.0032096874966234023,0.0,0.03160468947196636,0.0014554511706468545,0.25061860437966976,0.06890589304504709,0.0006881012796114866,0.0003471358461603033,0.04647295098835486,0.0002852655468914493,0.029358392021466995,0.020666709869479015,0.18345238139474626,0.0011507126337514375,0.000647479357856496,0.039211129602922244,0.0004364870474437106,0.0798630821300841,0.005548409357781282
0.0028633385098372722,0.030633589704596217,0.06223283598781981,0.08240153360797443,0.0006831867291917514,0.0577594485959136,0.0031982967122577404,0.0,0.03153579907313238,0.0014544021162915567,0.2505209275387582,0.06959649938688875,0.0006894671184194716,0.000346123581403925,0.04648526648549866,0.0002830877091626625,0.029319506928482716,0.0206393512440978,0.18284042288505045,0.0011443810156583556,0.0006544982187299331,0.03912684950239436,0.00043551503444977775,0.07962016129827136,0.005535511015718783
