0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005157042956028632,0.027794832746962827,0.05176589265269456,0.08807521889827347,0.0007209375799746621,0.045208268163378786,0.0041219535247394735,0.0,0.03276003532187349,0.0012430824319337667,0.2615973003419631,0.060583674026159,0.0010863628582209886,0.0006795365359436032,0.04260089846080927,0.0003799965321730082,0.0321466635772429,0.019959203061284268,0.194093164904749,0.0013562384136478261,0.0005882841028885131,0.03283577114294266,0.0006119623822605091,0.08868355741129627,0.00595012197255957
0.004765649382634181,0.02795785152461176,0.05107120269621948,0.08829037024185449,0.0006785579777036017,0.045762272613856646,0.004259452717457258,0.0,0.03326829427568298,0.0012155519942420876,0.2601922393848381,0.059664767661167566,0.001148947085819336,0.0006812696009337412,0.042781643141914155,0.00036283347392047764,0.03282153407478329,0.019609668385204268,0.19422437984657748,0.0013605909460101516,0.0007773524489882828,0.03342651352649463,0.0006150533859230333,0.0890596471743357,0.006004356438827381
0.004835983358185915,0.0286272556810673,0.05235433601961986,0.08838349834473062,0.0006662808546626084,0.046681866975451417,0.004182345602067276,0.0,0.03273651370348137,0.0012185214652953317,0.26176677440867474,0.060359972323368795,0.0011642788521235954,0.0006077726879648599,0.042412295023597515,0.00034782262096125807,0.03284945042379407,0.019813073077235135,0.19090094442897834,0.0013853492765437102,0.0007487156501674955,0.03350991266708005,0.0006404228212988057,0.08789455377777788,0.00591205995587189
0.004581543076476298,0.02848870085469409,0.05273032537593418,0.0883279234009269,0.0006416935860082396,0.04691790158306409,0.004079331423684333,0.0,0.033489777401109845,0.0012039538507867347,0.26083123980940776,0.06110229105879183,0.001124557249666696,0.0006022907882200559,0.04171457335045323,0.00033722490701055613,0.032534083105713194,0.019431208122661633,0.19160540931647813,0.0014110630232499139,0.0007547692364475016,0.03348716852887827,0.0006501197735654011,0.08790439645722756,0.0060484547195435966
0.0035926382441975545,0.029098992529525698,0.0536830464310562,0.08792490855256897,0.0006215425251971351,0.04747403237409083,0.003968009781701582,0.0,0.03285767366246488,0.0013912684969392827,0.2615928112989832,0.06102925643376707,0.0010694994136683958,0.0005455201923187298,0.0418592612282315,0.0003415871655743162,0.03150203244245998,0.019319839419432085,0.1922709410210903,0.0013652196254811217,0.0007397512041067515,0.0331366775179603,0.0006394993217729907,0.08830788512914763,0.005668105988263345
0.003583849770292595,0.02912910377449542,0.057075517088632316,0.08526746591099353,0.0006267781487976538,0.050220278812325055,0.003751038476165584,0.0,0.03345061468264967,0.0014951234552065308,0.25365841253602944,0.06525159530601535,0.001021946816832194,0.00044397411491557074,0.04482675415626976,0.0003368731031345909,0.030819480878211868,0.01973587807224494,0.19161686607835748,0.0012355733014252875,0.0006372879007770898,0.032356071565389076,0.0006035186036552767,0.08702431745896165,0.00583167998822193
0.0035748558150233067,0.029094379143329265,0.05714998866963677,0.08533627069019863,0.0006357198712371821,0.050724513523557405,0.0036623306151204234,0.0,0.03357007492878647,0.00149228761870916,0.25375300973482345,0.06523247836819247,0.0009996302378545527,0.0004359917766742812,0.04526128816354672,0.00029253910291802233,0.030827691896156396,0.01999061696752284,0.1912100041275428,0.001186231120248542,0.0006520830459160625,0.03262965043750219,0.0005348447786494067,0.08598119365404343,0.005772325712809994
0.0037299759723621057,0.02903789741179656,0.05745026342736476,0.0846273592732768,0.0006246959575195366,0.05160875898579494,0.0034628931084000184,0.0,0.032902043032926584,0.0014206891729226963,0.25211356034561894,0.06751133354719084,0.00095401058406992,0.00044081610750692265,0.046213853562664844,0.0003908349344319132,0.030100771278760836,0.01984481927841608,0.19211592796429108,0.0011294296586172538,0.0007745220164235842,0.03256398108811905,0.0004921518092433476,0.08464352447620706,0.0058458870060744995
0.003610749364153647,0.028925211058144662,0.05733669484619344,0.08389047170140747,0.000648322311619296,0.05202096513918705,0.0035395044501075413,0.0,0.03263408049457449,0.0014639380619668064,0.2517546698310607,0.06793118774621676,0.0008885817082657102,0.00044364597371778565,0.04663365931181915,0.00037566484360252453,0.029903533978671137,0.02018016625351842,0.19220602103926088,0.0011253059846211548,0.0007200509824016768,0.0334524319077171,0.0004631929190606156,0.08405244104685679,0.0057995090458553954
0.003565778466369473,0.02935437642648186,0.05719650172220147,0.08437641244397721,0.0005526247454754642,0.05309074216078558,0.0036507617690761662,0.0,0.03342681033608269,0.0015211862970454931,0.24883447842690387,0.06794478596944986,0.0008666893047804632,0.000400634508731742,0.04570144565884834,0.00031956133870351673,0.030048405464444067,0.020200744832968236,0.19169775568172584,0.001117360684245582,0.0006956673393074669,0.03358149160953082,0.00045580692489748673,0.08544660141587694,0.0059533764720904325
0.0036495481641484386,0.029160883145947322,0.05839362677299371,0.0845911328986091,0.0005831015260646334,0.054188092055734015,0.0036157747189476314,0.0,0.03302643980428806,0.0014806552781182658,0.24914924379750025,0.06725162545431103,0.0008575085140333634,0.000488815756525481,0.045348515912572517,0.0003100903503702243,0.029813944293822704,0.020013758215507417,0.19131156292389523,0.0011242591585868913,0.0007093294011746567,0.03414026250799754,0.00046317373786448494,0.08445612215558423,0.005872533455402968
0.0035089945887028834,0.02952102213011239,0.057869914795890334,0.08459968809944605,0.0006282457393857501,0.05382465553239123,0.003499644687201765,0.0,0.0332386364317731,0.0013948502822506957,0.2476239262648876,0.06698882746644541,0.0008092537485488962,0.0004906216192469736,0.04570184162755689,0.00028191027338059156,0.030044834783364137,0.01985730886920237,0.19342001327334016,0.0011471850922480805,0.0006720409484775904,0.03441331400854081,0.0004059836459037649,0.08427829565850833,0.00577899043319404
0.003309211288426853,0.029631301147350207,0.059045206628369824,0.08377743443218079,0.0006179239548680098,0.05474923159245261,0.003391966874547246,0.0,0.03237949408314611,0.0014479496374163472,0.247925091515275,0.0681309995562732,0.0007600622789332392,0.0004701206379999815,0.04524167835174794,0.0002583699977661319,0.030255139770794866,0.020116215742115792,0.1921259390953369,0.0011082135693096856,0.0006508059657167116,0.034999606265445724,0.00039726461932224473,0.08313852385655061,0.006072249138654125
0.0033138315600519403,0.0296809047362461,0.05870266414311685,0.0832775828455745,0.0006366366431865261,0.05490931639834345,0.0033396095419524112,0.0,0.03242210760471494,0.001424440923767818,0.24671776443097004,0.06844015099261065,0.0007404816027381401,0.00046210167711274237,0.045222129277870636,0.00025370545937890743,0.03009592434586238,0.019918489933842164,0.19333803076983924,0.0011177932095991136,0.0006401532508168994,0.03581655579149051,0.00039584248107250164,0.08309919867374585,0.006034583706095867
0.003309724298507062,0.029796409859654607,0.05861591263794003,0.08276574089518307,0.0006634267333892737,0.05490378901315218,0.0033296801587420436,0.0,0.032325466083930415,0.0015417605414956208,0.24929515563148535,0.06845997314349118,0.0007512035625959477,0.00047930049753551663,0.045541983056039466,0.00027979178375097817,0.029925963234066943,0.019728696390627663,0.19203540678771194,0.0011226644372471434,0.0006361874229146109,0.035811461043942096,0.000387845235965498,0.08243699670084864,0.005855460849782688
0.003250189866664701,0.029695889099900827,0.05879912989976739,0.08315870616122653,0.000663209786794328,0.05534006767203725,0.003322197562072522,0.0,0.03206691183489919,0.0015402480061987543,0.2485746629685608,0.06869500655873303,0.0007311982027303453,0.0004675001686658254,0.04540545929325116,0.0002907422024057688,0.030023702067648147,0.01971710668464378,0.19199177881714852,0.0011247840141091745,0.0006801668743071735,0.03609984915058149,0.000383997100151703,0.08220858624601128,0.005768909761490058
0.0032776684050278707,0.029620872498495533,0.05893565806948207,0.08297598640635569,0.0006814510420715078,0.05542311963384948,0.0033037661710346726,0.0,0.03240770834631238,0.0015277903788658259,0.24822454213503134,0.06900974759562169,0.0007464179831999687,0.00045617102489585855,0.045614418733158794,0.0003083294682506497,0.03025711199882553,0.01965133900833788,0.19172608305840588,0.0011032837018080041,0.0006537744589750411,0.036126898712679635,0.0004057818020506864,0.08180362482094171,0.00575845454632248
0.0032788663171351515,0.02977148220410724,0.058680737721150816,0.08294101532065812,0.0006987591929045358,0.055305780520917655,0.0033209686033246247,0.0,0.03254720692109067,0.001511404475592922,0.24813977327781211,0.06881911625734798,0.0007349463866732875,0.000446825255349678,0.045624002837813815,0.00030375581062368776,0.030088862928462787,0.019871699368340122,0.19184861173057965,0.0011296455308549788,0.0006577656740317857,0.03653350759757233,0.00039349186274821205,0.08160557970957759,0.005746194495330346
0.0032941262432856326,0.029941878819082,0.05907391265394147,0.08291986429467953,0.0006937315081213388,0.05503210470232638,0.003333427713703547,0.0,0.03291434711073893,0.0015128010589588834,0.24828369669872466,0.06783280200595665,0.0007382148421747492,0.00044701551858779964,0.04553863336949226,0.0002884716553916865,0.03003365586750381,0.019912623846271515,0.19216817065631614,0.001081597391852634,0.0006398934055540199,0.03670698712868781,0.00039114243311503345,0.08156505617808125,0.005655844897452059
0.0033077772118777393,0.030111412559258623,0.05909253779251537,0.08291075751126963,0.0007063699913249076,0.05493717673528804,0.003278008150846969,0.0,0.03266501471829266,0.0015119764718083155,0.24861919718447692,0.06734455010535577,0.0007393631772395517,0.0004362283465887566,0.04552630261174558,0.00029968453170646096,0.02987184362388967,0.019929640425667104,0.1925190365295065,0.0010944364723433474,0.0006466473838145863,0.03666354803429529,0.00038096083650214664,0.08174899727469719,0.005658532319688762
0.0032575645378039534,0.030117340977107384,0.0593822961207549,0.0823877136003554,0.0006844360632498029,0.05510204354593299,0.0033521780022124754,0.0,0.032657114410107525,0.0015676549280530144,0.24856005243432705,0.0672886553138774,0.0007675619452402916,0.0004309558751969937,0.045291064536392985,0.0002935655132234027,0.02974675327896032,0.02049454720395866,0.19218703767039252,0.0011176607831422812,0.000691046607462326,0.03694653092115095,0.0003703283429667912,0.0817236696499048,0.005582227738226036
0.003323573319392974,0.030418438227836294,0.05940513754219587,0.08200408191570006,0.0006932155544437193,0.05541061523956312,0.0033910689514545845,0.0,0.032440820263449834,0.0015093660187484612,0.24901498661334256,0.06734792190364006,0.0007714387621215889,0.0003934409120017537,0.04530935143933059,0.00029452600300221976,0.02969277901357582,0.02041186139075,0.1919570626798949,0.0011076679796155609,0.0006920299691612429,0.03708078489351669,0.00037670368466796684,0.08146977881290624,0.005483348909687895
0.0033059507066786568,0.030561446664199254,0.05916909875120135,0.08209073014303926,0.0006992692176073348,0.05571513963785968,0.00339493920919839,0.0,0.03234687761215767,0.0015255200131434944,0.2491260170438744,0.06717614545267467,0.0007612360593344737,0.0003873799010045577,0.04523322762745716,0.00029893006065622184,0.029752662702590197,0.020477940624634698,0.19148009501400487,0.0011080489299129589,0.0006978153221877585,0.037390490401528455,0.000380205263106866,0.08141397488273158,0.005506858759216015
0.0033292122181934965,0.03065854735437145,0.05944690156153212,0.08214688705875849,0.0006863084409408031,0.05592238375206097,0.0034212284311284915,0.0,0.03239950736614608,0.0015390776708845931,0.24895795527282732,0.06699594807788468,0.0007602330857610135,0.0003873508079322319,0.04539246283711182,0.000304034779294878,0.029694044545326936,0.020676841095257942,0.19072732348287016,0.0011268095336726062,0.0007054673625837818,0.03752103751913107,0.0004012600113177875,0.08134100919964958,0.0054581685353617074
0.0032857197324859845,0.03084747515567472,0.059279421779259836,0.08224384895145215,0.0006937049685944712,0.05587183224153557,0.003391605565518133,0.0,0.03237944546916058,0.0015039179234728193,0.24896188464289928,0.06666307244063371,0.0007546932600337445,0.00037426488758489444,0.04539354118284693,0.00030204135886903547,0.029796825044098606,0.020653396219754504,0.19090918265168072,0.0011234433919588257,0.0006964661870726149,0.037686015425637986,0.0004186053204369681,0.08128675240486466,0.0054828437944732565
0.0032869615754277984,0.03080515074684489,0.05943851583278089,0.08197966370817503,0.0006988022088681538,0.05605750122307577,0.00337606823992638,0.0,0.03244894120259634,0.0014907422913738929,0.2485351544518604,0.06690411078194589,0.0007456747156126583,0.00036098819519010087,0.04562639042562622,0.00030899044000151437,0.030135080358735578,0.020515524710775977,0.19058581990060194,0.0011396123084126462,0.0007061795138795684,0.03779757472707491,0.00042089598112888307,0.08111977912640574,0.005515877333678945
0.003246871684316053,0.03151467816435442,0.05934069404173224,0.0823173260195357,0.0007003749776875914,0.056047904528856975,0.0033196264793443468,0.0,0.03226516665331962,0.001493176676663003,0.24837640445423975,0.06626875446113724,0.0007477485435947807,0.00035167596100623734,0.045235653952519876,0.00030866316387386666,0.030181280544499568,0.02057778716351886,0.19101110448514225,0.0011255287479121725,0.0006900311284353867,0.037694435240515294,0.0004267360278598044,0.08124594742879324,0.005512429471141613
0.003216379751887158,0.03150209773215004,0.05915848976587891,0.08232408220409715,0.00074063536564538,0.05631972273383433,0.003273556022763224,0.0,0.03227762796648979,0.0014519482547811517,0.2479722814814971,0.06797612690859287,0.0007281084139388526,0.0003557661279195797,0.04528196692741356,0.00029448121734928937,0.03008758369397823,0.02054433590158149,0.18967835475330957,0.0011064268586574865,0.0007003747903026204,0.03778529969624915,0.0004420010784767862,0.0812814748564237,0.005500877496782725
0.0032372534615079077,0.03146556605371749,0.059377311462610195,0.08207595844965872,0.0007479708151535003,0.05636634773525251,0.003274587648082066,0.0,0.032265874645454405,0.001464079921532311,0.24861986291360808,0.06817114733413242,0.0007300560421526942,0.00035590043579283176,0.04521439228948261,0.00029890185077536136,0.029909037664594042,0.020678817572549385,0.1890201353615578,0.0011009320907741794,0.0006966674259565234,0.03783587838280355,0.00043722793575386154,0.08112306246253856,0.005533030044558894
0.0031998832830986827,0.03118994381089559,0.05952545828318644,0.08225040637736253,0.0007477896245740835,0.0563212069877476,0.0033006990061499653,0.0,0.032338466899909116,0.0014656119932431502,0.24832665742402826,0.06831108976172805,0.0007357754892979224,0.00036676536434768154,0.04517133455577085,0.0003050333496475003,0.030012017383212592,0.020591993075157602,0.18888265871795087,0.0011159523072526128,0.0006958651132572655,0.03790497094894655,0.0004351492559271004,0.08129817730870213,0.005507093678605728
0.0031852679396691965,0.03127438845513391,0.05940851644998432,0.08246460879253599,0.0007377382563861368,0.05613627259537601,0.0033192850910292596,0.0,0.03238734085541228,0.0014919344885542972,0.24948289861090495,0.06802075275344673,0.0007306282707840346,0.00036571074153329803,0.04527980084299622,0.00029995534894281775,0.030046879346622844,0.020383039607064803,0.18816593221819766,0.001122844866250492,0.0006799953506077954,0.03781038484780521,0.0004434750778240418,0.08126544539737539,0.00549690379556228
0.0031497029137924184,0.031059533040038795,0.05944150303801424,0.08251655570006726,0.0007338866444955221,0.0560418259823477,0.003330312722161579,0.0,0.03234201014571095,0.0014702060437863246,0.24962338047600033,0.06817331544152881,0.000740319703235994,0.0003702324110915074,0.04535553675653546,0.00029643064602544,0.02991828501698636,0.020668181551155247,0.18759047787768018,0.0011385056664431935,0.0006785270033951576,0.03821401710133218,0.0004541238278078392,0.08118753833079309,0.005505591959574555
0.0031402933018448765,0.03100207384821319,0.05943264422652927,0.0822859196900662,0.0007271273789286797,0.05614072852714203,0.0033484047018238904,0.0,0.03239322382479187,0.0014751091926164344,0.24959404964241194,0.06815050490450597,0.0007326319025152239,0.0003658520402855471,0.04549462003932842,0.0002970899919402504,0.029883646782634242,0.020681597578766017,0.1876463542894611,0.0011510805875315144,0.0006752189399836413,0.038392737102986914,0.00045206832428318296,0.08103125516951454,0.005505768011895412
