0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004055083314357202,0.02719845136795484,0.05138632554386838,0.08885729929796174,0.0007304852065461287,0.044033447884432315,0.004032090778198837,0.0,0.03281737473451884,0.0011238174717540794,0.2603706583893717,0.05996351857355334,0.0009447153040704706,0.0007321356695058629,0.044444938540881294,0.0006315125667889313,0.03241466442777518,0.020750910164474775,0.1942686063020086,0.0013173598158928905,0.0004546385401297268,0.03332388646194867,0.0005348904300088989,0.0898522080908617,0.0057609811231356
0.0037890812364331523,0.02747399710640379,0.05237837511162083,0.0891121481576836,0.0007201311613765888,0.044808371637816,0.004049232542023088,0.0,0.03317079343589208,0.0011471699726227893,0.26196531049544974,0.061374053897017826,0.0009112562414842739,0.000665621417679703,0.045571666564650844,0.0005994024399984868,0.030948525454071278,0.01934889461843128,0.19502724520423412,0.0012051089975075166,0.00043623151790357883,0.03125777861299637,0.0005290741891738547,0.08812879160683593,0.005381738380693444
0.003755713644074636,0.02719122574341041,0.052673219353173845,0.0888728162807512,0.0006960593039596671,0.04524443321397147,0.00414093938428882,0.0,0.03270810456715708,0.001222963044899959,0.2635771914024988,0.06255728951196873,0.0009328608277964664,0.00067222089582672,0.044390295185603924,0.00036808993873985277,0.03110873563942115,0.019386854497785135,0.19237312509452256,0.0012385775642007805,0.0004992472975998661,0.032123832318450764,0.0005225900377377557,0.0883815561696778,0.00536205908248291
0.0037931860965103046,0.027528892000841007,0.05304550333579323,0.08870917716378554,0.0006684827291232807,0.04562603639868529,0.004078024212999228,0.0,0.032566842134141946,0.0011829411820042748,0.262519149889805,0.06242379766716499,0.0008830242389998122,0.0006696070357146498,0.044668295286825,0.00035722847439814925,0.0308945948485624,0.019662699759066177,0.19224827490453442,0.001214210346271178,0.0005281454088391943,0.03290303690841996,0.0005284631507802247,0.08788858637882549,0.005411800447909429
0.003922041811979173,0.027869376708305776,0.05327902426263511,0.08894179287718125,0.0006519226767040173,0.04543567768126409,0.004040651221004636,0.0,0.03282525885171566,0.0011777648568853123,0.26221825063110576,0.062485216851078294,0.0008633719903491425,0.0006721447876527064,0.04388320943553419,0.00036381893804615856,0.030673516951105574,0.0194836331285142,0.193434522727679,0.0012133535009626066,0.0005434677924476455,0.03282070109181013,0.0005273087535328179,0.08740464767195702,0.005269324800549628
0.004231330183273784,0.028035968724884622,0.053307621391702906,0.08866056218728557,0.0006352937397583405,0.045810661754268386,0.0039598550392099564,0.0,0.03282674372019273,0.0011990699214238752,0.2645606484030252,0.06237324811678334,0.0008496854669662953,0.0006438983902896419,0.043053077484817556,0.00038005671261764017,0.03055582075609266,0.019607724525999917,0.19172345741710997,0.0012998811364491871,0.000559344814387795,0.03272281487285712,0.0004991856336711938,0.08716226564589406,0.005341783961038232
0.0041552264468686885,0.028298222940371594,0.05357685664839249,0.08742759065515389,0.0006375935949565626,0.04621651094361237,0.004008173740803973,0.0,0.032805804513009164,0.001344587481919289,0.2652916546012499,0.061689548720386594,0.0009016800367710903,0.0006316219506239551,0.04215535741903686,0.0003737982134661807,0.030657840611825055,0.02003787679380713,0.19171564925961204,0.0012558692160644807,0.0006328191044794279,0.03316760000164358,0.0004486226629384483,0.08723073585790272,0.005338758585104528
0.004155369089884129,0.029097424477027515,0.05363766488735133,0.08783390752070895,0.000575295545716496,0.047161368264714044,0.003954778821662281,0.0,0.03314543481973975,0.0013910412463527641,0.26326632589150983,0.061730211916590685,0.0009017509680578215,0.0005122777069354016,0.042682252984446056,0.00036908268954849986,0.03132111704975236,0.0198272124168916,0.19069210617501758,0.0013128564263646537,0.0006778606324067486,0.03280712206002595,0.00045777222529001815,0.08708699560947905,0.005402770574526161
0.003996864648062823,0.0283859607557798,0.05735722842621253,0.0846914637707115,0.0005611948315149333,0.04947583402679658,0.0036532339514477714,0.0,0.033374067125661384,0.0013751511096965702,0.2517457019146449,0.06776972391866726,0.0008926327528736535,0.0005306108837083519,0.04416562955557357,0.0003236719318264415,0.032190910458753094,0.018961312486795178,0.19445770907937523,0.0012989400072622207,0.0006731223960606647,0.03231887952773546,0.0004514807554411685,0.08572961409056991,0.005619061594828991
0.003978494661184001,0.029515097062721523,0.0568668289070952,0.08482910168704427,0.0005641070504404225,0.05006761850382954,0.003776649722731626,0.0,0.03328140990309747,0.0016494213571507065,0.25243188103927905,0.06593150985316398,0.0008361408629905736,0.0005382729553145563,0.043515655278454225,0.0003178284005461163,0.0316805205846042,0.0195654310264252,0.19459945434893738,0.001279193994073066,0.0006370246377671099,0.03323235480295623,0.0004440462196985881,0.08470246736798075,0.005759489772514165
0.003794104181822951,0.029901024566348848,0.057197711611755755,0.08564637822656176,0.0005715201819947123,0.04998561760731915,0.003655957040833985,0.0,0.033349922332016356,0.001571389288199252,0.25260507223096657,0.06571386817137322,0.0008463469812822829,0.0004885815257145241,0.043254653118424455,0.0003177165406101381,0.031448992985988494,0.019791175273698555,0.19382758428683494,0.0013092090006773915,0.0006283428336813213,0.03367740021759974,0.0004270149732383163,0.08428810329771404,0.005702313525343402
0.0035042740068433184,0.029825963300936616,0.05693724787619098,0.08576358077491948,0.0006066790021006068,0.05142674205370175,0.003921553247362633,0.0,0.0336751261833371,0.0015038641349519107,0.2503940499878908,0.06593474396076437,0.0007652217572786769,0.00048166198443141386,0.04402985471559155,0.00031765438732284616,0.03183811263180521,0.01993348160927585,0.19185820423252697,0.0012287073347434444,0.0006577825730869179,0.03341444891763202,0.0004291238398795417,0.08578295380354128,0.0057689676838843795
0.0035299914182826656,0.029892529090787007,0.05736711180014138,0.08624249121285725,0.0006336061469116388,0.05234277458844499,0.004032270403746373,0.0,0.03321849982532856,0.0014660645000334792,0.2510089465432659,0.06600381038810621,0.0007682795875078182,0.0004428342409019098,0.04410325260097424,0.00028245282336301214,0.03129815989182872,0.020062133003898305,0.19017891459878494,0.0012100127349421682,0.0006202058113966191,0.033948529845156936,0.00047009783576667906,0.08504581582236105,0.005831215285212188
0.003624389526455863,0.02991081991406237,0.05781744596560601,0.08583845488579886,0.0006328587595841663,0.052632821828590866,0.003999905576536062,0.0,0.03335295789128852,0.0015278307222929333,0.2514214993155298,0.06659083414049619,0.0007505960429606677,0.00044135280793039506,0.04363577156779739,0.0002636688836311473,0.03105020510892004,0.02020312304068231,0.18943686169995466,0.0012134377697644739,0.0006129610637389089,0.03410438714654308,0.00046689187701451395,0.08462189336168766,0.005849031103132972
0.003431975902031311,0.030312336933076913,0.058127016076746134,0.08550571814730272,0.0006473581521567614,0.052755431216152185,0.0039355360768547195,0.0,0.03331440530953117,0.0014957331647345502,0.2512441236857179,0.0667583269995958,0.0007381717312603118,0.0004158021934655566,0.04384079728455036,0.0002602375042861718,0.030993094553594783,0.020042594662578267,0.18928213394733176,0.0012089222316706357,0.0006059080571785848,0.03401995729805825,0.0004621949414940661,0.08501797997360815,0.005584243957023092
0.003444086340000907,0.03070405780861575,0.05831994961398506,0.08302606941841159,0.0006307413768772077,0.05403933533379126,0.0038516036073812736,0.0,0.033141580915515265,0.0015309467768980566,0.24887496261437456,0.06788322478197538,0.000724978158566531,0.0004700867369922053,0.044809700870876205,0.0002870192557625203,0.030395952439663795,0.020214077550717434,0.1914996578217939,0.0011137353767934895,0.0006288369945368159,0.03430072917985877,0.00044099063393574823,0.08410350329426936,0.005564173098407035
0.003398280709732484,0.030409329494514362,0.05925196632657572,0.08275137773949608,0.0006196970913437315,0.05471216137965365,0.0037611933547245817,0.0,0.03290153118921588,0.001537774697452052,0.24893384803752328,0.06809863305267418,0.0007106343333979691,0.000464613239108376,0.04533900102879243,0.0003324796432123561,0.030457408490905283,0.019982749280337248,0.19048947655964737,0.0011074086383500961,0.000621636049115571,0.03477485390787397,0.0004318879416971767,0.08341891437818312,0.005493143436473219
0.0034446270611983585,0.030320220480095215,0.05937687181405576,0.08229259887573846,0.0006354754592696638,0.05477677966387659,0.003723907383907366,0.0,0.032691077692375205,0.0015055801636605628,0.24801479057473344,0.0682644845595398,0.0007113670165053147,0.0004420805438686743,0.04583502173362287,0.00031960857449794795,0.030266902077155107,0.020021769095307458,0.19112587263986042,0.0011143464540887158,0.0006389727772625939,0.035348508276569345,0.0004209287160319153,0.08328331988136413,0.005424888485414846
0.0034246357451731897,0.030347763613153715,0.0594754766003583,0.0826813800284278,0.0006381240097243147,0.05464935093558286,0.003666453697133015,0.0,0.032258746137671566,0.0014683034589799042,0.24845796875173715,0.06773742073594967,0.0007321042971569444,0.0004170371019169968,0.046091035272132555,0.00032772543800864114,0.03015753339553162,0.020113618630495465,0.19053281030546854,0.0011136177634671284,0.0006457665092596003,0.03622765434533771,0.00042529272603077843,0.08302396059571836,0.005386219905584224
0.0033997387798066162,0.030351219330560068,0.05952852884277568,0.0830309999748789,0.0006287775917304814,0.05442642740607795,0.0035754283269840387,0.0,0.03227946767900208,0.0014943255013124077,0.24825740737622876,0.06707799632955162,0.0007791115138523718,0.0003942027060346415,0.045799197910798416,0.0003273998427243191,0.030132844775948832,0.02016160678631146,0.19140709796519975,0.0012042666487064547,0.0006540711583287878,0.03632680213797683,0.00042974858467886124,0.0828475137996274,0.005485819030903292
0.003322612191705486,0.03056838275451829,0.05983202966444479,0.08308830909298036,0.0006253437812541902,0.05475819917404239,0.0034830856350470804,0.0,0.03215607816635274,0.0014902708763393675,0.2477884679276447,0.06725754212036758,0.000793071199465992,0.0003566306320936206,0.045308394760649066,0.0003182944540549645,0.03041199583314235,0.02005515955575825,0.19120339643831485,0.0011982350095048112,0.0006516975263819417,0.03643436198731703,0.0004423777152346165,0.0827929102767601,0.005663153226625402
0.003261657633436406,0.030441705017430952,0.06001348526040343,0.08301974062291075,0.0006091998123223488,0.05449718483182954,0.0033277646202528105,0.0,0.03205426134832715,0.0015708131665185556,0.2472260863548747,0.06769591260253671,0.0007981269242034794,0.00040020904297584126,0.04453741191264213,0.000301066501209904,0.030249929449036695,0.0200829306613183,0.1930453437511811,0.0011794950462358453,0.0006725304958239566,0.036334993596064465,0.00046457467732769235,0.08242001426696562,0.0057955624041718
0.003203243111075494,0.030544565841040875,0.05975554860398367,0.08310830929239248,0.0006290615664127323,0.054433656060096626,0.003308840985834629,0.0,0.031902139221316364,0.0015510869176733066,0.24803372945657123,0.06687510466907708,0.0007792680985591385,0.00041611645186025783,0.044884909884103645,0.0003080326693660097,0.030495181554500258,0.02020704055561245,0.192746673390272,0.0011369865841942045,0.0006908383987047434,0.03653447851369756,0.0004374825382418819,0.08223859325396556,0.005779112381447508
0.0031992860832514834,0.030586630704444586,0.05940421980951967,0.08311847141323797,0.0006458479111251478,0.05441429375097401,0.0033865612905394117,0.0,0.03189798025598329,0.0015379705257092102,0.24853306135967068,0.06699884497175006,0.0007879729881074026,0.0003971118164045631,0.04463691211707867,0.0003011583164445157,0.03060554283062488,0.020120174022258016,0.19244683313460495,0.0011482408441258305,0.0006918438449660316,0.03696900424943919,0.0004418177506233374,0.08200567559934399,0.005724544409773216
0.003212655428669702,0.03055155266207819,0.0596223905289775,0.08317067408221579,0.0006550805220282758,0.0547441840684868,0.0033668928702688546,0.0,0.031995668080127486,0.0015425694719346165,0.2481794597140998,0.06682169132578605,0.0007910508314341053,0.00041598675383555184,0.04451117940062277,0.0002931652345795444,0.030507680213804022,0.020053692154230536,0.19267668436609706,0.0011581243048566002,0.0006877132297682442,0.03706230432210373,0.000432946690951109,0.08188689060442145,0.005659763138622061
0.0031568105712153865,0.030436970893263988,0.05950295675557403,0.0830825688371291,0.0006415838044895833,0.054743701017888086,0.003342119106248328,0.0,0.03221343686807196,0.001545083432681603,0.24812558047631267,0.06679577588995277,0.000772068694644264,0.0004145308843746055,0.04482401823801143,0.0003210159503900506,0.030506135040853838,0.02004477959338927,0.19274862251620128,0.0011916536595554172,0.0006762992601879118,0.037147784422717094,0.0004363947802571785,0.08164399505582919,0.0056861142507609284
0.003150516291586813,0.030612601920610678,0.059899559933225974,0.0827350086724006,0.0006487221519634357,0.05496652260897717,0.0033635103102840516,0.0,0.03219074915692798,0.0015455155407571829,0.2481735523430863,0.06693152565302188,0.000767253444511011,0.0004078421123679869,0.044844955705623184,0.00032139689131767846,0.03030663765065805,0.02031708519369811,0.1916794935022233,0.0011701860477315964,0.0006712377116549969,0.03773907317634945,0.00042297473233743425,0.08147173066357329,0.005662348585111643
0.0031458300380763893,0.030776764817086633,0.06029522154533737,0.08273121823701975,0.0006648908354696108,0.05552320805690568,0.003366117763577301,0.0,0.032148225446677434,0.001536979761208661,0.24830436207064052,0.06712263654552572,0.0007695410778086748,0.00037656172598051765,0.04497090258880048,0.0003202269861574869,0.03015196398437178,0.02032405590183609,0.19047535986462671,0.0011712456382432241,0.0006541264166289966,0.0377813617031036,0.0004339711798454255,0.08119284176683275,0.005762386048239245
0.003157380551537452,0.030849924008312785,0.060020845750887904,0.08269252080056722,0.0006798161062976493,0.055613784839390924,0.003319061637230445,0.0,0.032145116663835425,0.0015260792069362345,0.2487862816012223,0.06719882446503234,0.0007655163556422276,0.0003705550852502227,0.04518803917944484,0.00032857911453861255,0.0299735838878698,0.02028002369762968,0.18991073776003048,0.0011933491708455684,0.000660964866909652,0.037763794844538595,0.0004274829087661909,0.08146919118539273,0.0056785463118906665
0.0031467964203246474,0.03071296884790517,0.06015335867577263,0.082648305699041,0.000673727607354341,0.05569621315794723,0.003345966049040083,0.0,0.03220945144682356,0.0015576949006789352,0.2484996246834097,0.06730142327275912,0.0007721916640251542,0.00036176011038972935,0.0452045995565994,0.0003184385666749622,0.029953332434436018,0.020288856973471076,0.18979896481148067,0.0011927372503760237,0.0006676104786471698,0.03790325374939025,0.00042227551148842573,0.08142275479687189,0.005747693335092795
0.0031694650726379536,0.030784970845022165,0.06013436938838592,0.08233849167378583,0.0006836310168056263,0.05564911197795099,0.003318495187104346,0.0,0.03226698031273423,0.0015858262463337653,0.24796541144446135,0.06731631822716293,0.0007691918548635251,0.0003757936611470137,0.045233372754397046,0.0003122721591191939,0.029869093482900632,0.020362707057975608,0.19059774596604714,0.0011740634978861322,0.0006500813328373834,0.037918313047063695,0.0004225468541038501,0.0812581416700118,0.00584360526926182
0.003168213782555986,0.03077666765968546,0.06004590561022743,0.0823053285001626,0.0006848482158692373,0.05562124123637467,0.0033376619375374904,0.0,0.03242268638937014,0.001552719078418787,0.24801947756015416,0.06697353364471216,0.0007645743392782499,0.00037200946041886755,0.04502572968508451,0.0003093741184328609,0.02971103973458553,0.0204562902795264,0.19106204296425663,0.0011879338432282042,0.0006571560344781853,0.03797403618485951,0.00043415659786323054,0.0812981929501211,0.005839180192798638
0.0031541972476919564,0.030779990191252223,0.060166390246171625,0.08241828566543177,0.0006968186674134397,0.05566617304844373,0.003343275705324535,0.0,0.032239604506290674,0.0015470097990365173,0.2484711429419943,0.06702293594993529,0.0007525584286841383,0.00036667109502682235,0.04518950396211894,0.00030029719614672456,0.029697647546666796,0.020516612488342693,0.1901623753980485,0.001191651304359975,0.0006635048064698294,0.038220978227038405,0.0004442829333042589,0.0810974283009811,0.00589066434382606
0.0031473871357809626,0.030773597694135835,0.06006360560636116,0.08254023956155823,0.000691725312718811,0.055806193743149206,0.003339579959801783,0.0,0.03234569933434058,0.001547212792270392,0.24843967112973162,0.06712458258325177,0.0007649376263956499,0.00037092880949321445,0.045327108008618444,0.00030060186164920647,0.029668429487239335,0.020579449272955495,0.18942994272761846,0.0011793240714615104,0.0006573173456183434,0.03845335242883941,0.0004407358462532795,0.0811182275532216,0.005890150107535825
0.003145111277297388,0.030857166450257385,0.059925075190113995,0.08247255652755157,0.0006960756122541029,0.05558417993987071,0.003311735981594237,0.0,0.03228522120172773,0.0015410262806053949,0.24838731268942893,0.06697644910167583,0.0007554020654786102,0.00036598961275241835,0.04542149757256543,0.0003016099951859841,0.029515945135839574,0.020690789577976886,0.1897257331458863,0.0011995992898199833,0.0006444049584697173,0.03869742219890164,0.00043316280496924644,0.08119090951907969,0.0058756238706972955
0.0031275366857292796,0.030930527036391174,0.0599492527036853,0.08248149887536864,0.0006868532036557832,0.055790970808237056,0.003300165048671388,0.0,0.03215825019515079,0.0015007855220986303,0.24769171592162864,0.06690936113279185,0.000738825223462477,0.00036343281241323793,0.046038636236594904,0.0003010901581296835,0.02951239605789155,0.020779981966509105,0.18987015742748595,0.0011785723493296463,0.0006401801375613716,0.038786219443750526,0.0004341366614441699,0.08098543085003905,0.005844023541979643
