0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004156660959215341,0.031457433032103126,0.04412078671876659,0.08258954503135517,0.0012521522777895746,0.04241008800288386,0.004621668719331614,0.0,0.037469906363891685,0.0021835592228152787,0.251842479168176,0.049338145050253995,0.002462250093678598,0.00035880652613204405,0.037627691505129665,0.0008435385250233701,0.03035253002331041,0.01907799526898224,0.21719964419322135,0.0010680105064707558,0.0004466535045097113,0.03166069737124705,0.00036576724936594914,0.10080068891081811,0.006293301775528611
0.003689720670337148,0.025970379028806157,0.041998775103959766,0.08533371198344925,0.0009001002329650863,0.04241780422837129,0.004015498856250478,0.0,0.04071829315074121,0.002047463669116871,0.25182718685200606,0.048048512797257616,0.0019038575757008226,0.0007166086523067031,0.04397207742229317,0.0008248876735375547,0.03139014831300653,0.019487712060302833,0.21176788035564542,0.001100976252971715,0.0003422251513261923,0.03502941985774471,0.00040719054441027325,0.100162679740739,0.005926889826754127
0.00364241771681688,0.02605267382664539,0.041773771212191196,0.08712062571205362,0.0009287907437202695,0.04246678623988723,0.00367090898200344,0.0,0.04210175238302039,0.0018304714022403046,0.24959931705202068,0.04649995521538524,0.0020187105179608803,0.0007196932455380159,0.04637012637952331,0.0007579930050368588,0.030974264189437644,0.019262911735657313,0.20828249481220182,0.0011767700540352133,0.00032044891956326265,0.035324436462168665,0.0003856719329174894,0.10261612195724942,0.006102886302725429
0.0038582177080323746,0.025989882693000746,0.04303019264689823,0.08639441701406729,0.0009239168465562652,0.042663798059241816,0.0038421916712134256,0.0,0.0408790914654444,0.0013746049031253785,0.2533251663076758,0.04574407481678284,0.0020887264520439656,0.0007514832948715029,0.05143942836370716,0.0007800839468119252,0.029423285711283078,0.019987648743300054,0.20325139071842546,0.0010106169469567953,0.0002979626205613386,0.0372191863327766,0.00042938934116086943,0.09946915527053046,0.0058260881255320284
0.0036422964030959275,0.02417701467603497,0.043361923486573126,0.08675175022338097,0.0010398541469449354,0.04209482760246189,0.0035533385066841743,0.0,0.04029433602537677,0.0013241781598815493,0.2561292937792073,0.046499368646061794,0.0020292868863356133,0.0007781413583547518,0.05072779825601474,0.000739645505874995,0.02962595057236488,0.019917045893698453,0.20057785926574562,0.001044337143516533,0.000301518483973706,0.03715572015026639,0.0009791066943892245,0.1015663732424221,0.005689034891339461
0.0036304017813283207,0.02354028382900198,0.043315478164940614,0.08825559026991557,0.0008929917913161282,0.04197445251028116,0.0034291464310747446,0.0,0.03977993634412232,0.0013160629360839664,0.25568807670733734,0.046026977018954175,0.0020671768765503982,0.0007373690156323343,0.05184957731809221,0.0006905895485213955,0.03067684559534623,0.019729239298901115,0.20053573974112515,0.000995571006245627,0.0003074581126890675,0.03682247979758897,0.0008559117700713186,0.10122575190953591,0.005656892225343967
0.003593990793765138,0.02345598896053451,0.0443696632689129,0.08800311271138446,0.0008653121550094373,0.04236759195510848,0.003653634030428088,0.0,0.03904852014840663,0.001195752535668581,0.25589776040372064,0.04823629182039298,0.0020732102640673576,0.0006784032680409523,0.05112074458040722,0.0006614253070845342,0.03275523714696848,0.019959716273313333,0.19761970832442477,0.0009509743004020788,0.0003120161242587457,0.0360341678939818,0.0008441907633321143,0.10067076245205359,0.005631824518333051
0.003560219190237166,0.023464749374044486,0.04457688973430302,0.08772304639991237,0.0007733393772183715,0.04167183492712887,0.003504474054040194,0.0,0.038466326449946096,0.0011664711906292174,0.2560310476212387,0.04940421910780524,0.0020381918853590504,0.0006697580641802243,0.05088550978415407,0.000644229673730038,0.03222672162373828,0.02043273463214451,0.19820317436847962,0.0009012580807842991,0.0003122035100602142,0.03663636164004156,0.0008082340226178805,0.10014988350546247,0.005749121782744163
0.0035978280117137844,0.02403739627776869,0.04435583492075678,0.08690524484665194,0.0007634507416368327,0.042510069601902095,0.003631646756504184,0.0,0.037599914280739076,0.0012003407142494365,0.2521476941066556,0.04928097879168086,0.0019365988048871666,0.0006894632965809841,0.049720754748884786,0.0005805996940514497,0.031221016046669322,0.023828239731737467,0.19746102231040585,0.0009568540655347319,0.0003203982729640923,0.04106235987789274,0.0008499965981241025,0.09950156165063732,0.005840735851370904
0.0037861885342698374,0.02408355007138849,0.04411887303483575,0.08675055539113863,0.0008181806969987542,0.04203881439850525,0.0036349364129899682,0.0,0.03756368397418404,0.0012111729866536919,0.25260688403568005,0.04915222667733495,0.0019220170827813476,0.000660601953823707,0.049617683592753065,0.0005794157317191133,0.030978975959322395,0.023261596700846637,0.19875765184737804,0.0009516210408691953,0.00031699378057198574,0.04042489084651296,0.0008594433232225032,0.10003869616956573,0.005865345756654129
0.003593027950447857,0.024477691122705134,0.04513846510576136,0.08589447781975326,0.0007770874256810233,0.042525490768283,0.004114234410159936,0.0,0.03740651501395028,0.0012773489135331883,0.2522563909643526,0.04938690568566209,0.0018734229614742978,0.0006660534719935604,0.048895431314246326,0.0005737778789948858,0.03107632753014751,0.02332183495708613,0.1998328782671969,0.0008942100636216865,0.0004205201933799461,0.039599268365106965,0.0008952108296562336,0.09938336528117697,0.005720063705629022
0.0035756443340888987,0.024657914646455153,0.045109490155658676,0.08555556412384775,0.0008214984473032525,0.04207943704379967,0.004108487705033089,0.0,0.0375508550514087,0.001252997397371144,0.24958467031647386,0.04926348949201031,0.0018056428427456871,0.0006736939953639493,0.04846099083646839,0.000569374771048291,0.030813799924645318,0.024920363017995877,0.20049444433538907,0.0008638415791009036,0.0005090756354489143,0.04143045167139286,0.0008890221399846399,0.09929437729175658,0.005714873245208908
0.003809461162525234,0.024123918516490997,0.04612320827376902,0.08470348135515947,0.0007856919905072767,0.04136905865018699,0.004192763979636826,0.0,0.03665546174085864,0.0012940007755501996,0.2518896114306574,0.049989795498414716,0.0018081912803922524,0.0006803952991818783,0.04826425247523246,0.0005663373256801724,0.03138915025733489,0.025611084896697556,0.19753800978120453,0.0009691456177095583,0.0005104799817345039,0.042447281900639094,0.0005543879594746535,0.09908111552679232,0.005643714324169079
0.004393754219611615,0.024044422142431365,0.046810942923507286,0.08568013076996604,0.0007826837654716229,0.04246393425770403,0.004137580578915119,0.0,0.03682239014791595,0.00132107616118355,0.2546021315030704,0.050455888284929015,0.001752664929843684,0.0006361375690532445,0.04699279802504877,0.0005660307045504803,0.030621800732706587,0.02475834601717173,0.19748505624639365,0.000968302584991608,0.0004845681730552347,0.04140584101437728,0.0005483211049407916,0.09663732567230342,0.005627872470857514
0.0037017918307324133,0.02776502972337594,0.053834462617835435,0.08693265577227823,0.0007095533934471322,0.044451736567324235,0.004488949554246375,0.0,0.032880659812676016,0.001304919613488063,0.25925810411130423,0.06222570754805355,0.0009220326074560322,0.0006107867578466231,0.04384453545592748,0.0005605027071127321,0.03256156165288973,0.02025707432212619,0.19314077591410683,0.0013683242693602118,0.00044770209279812554,0.03267150638515479,0.0005150874915107247,0.08986838727194513,0.005678152527003841
0.0036171762144984296,0.028016997641304504,0.05423568326941746,0.08847098749524472,0.0006605627102823456,0.044342115481797235,0.004535896436497725,0.0,0.03316535950907587,0.001338832092595528,0.2597917124225938,0.06200686986765313,0.0009273490372039187,0.0005150283538161592,0.04338378796123819,0.0005427725139924692,0.032514012795454496,0.019574862147748024,0.19296159597889578,0.0014202753065708197,0.00047583452969690034,0.03166640693357884,0.0005243834282376999,0.08959110993648832,0.005720387936117425
0.0034911146863301945,0.028670502921932826,0.055377096807369755,0.08790679223195255,0.0006654173342855736,0.045885488639681435,0.004472249950389657,0.0,0.03285967197852396,0.0014518416878044936,0.259561805410705,0.06235973593920378,0.000934585893432152,0.0004732480011964169,0.04380726608849425,0.0005427558989585764,0.03202004455471062,0.019311010044072145,0.19202548218365795,0.0013058667199739582,0.000537759112122009,0.03155635679232308,0.0004888505588158084,0.08855984248711583,0.005735214076947953
0.0034985213504908448,0.028913508957523062,0.055919141613570804,0.08750499515251495,0.0006591543235828105,0.04678777087071486,0.004235017776803163,0.0,0.03265768791796241,0.0014851838344638784,0.25926109167611777,0.062487422760745794,0.0009422915588248661,0.0005114725728235356,0.043277315778856545,0.0003708284143395779,0.032222733814966244,0.019498111656629968,0.19223508013007015,0.0012882627710140947,0.0005867721841202759,0.03211313366099297,0.00046722230704965376,0.08753154614807777,0.005545732767744181
0.0034906042853433093,0.028744372168296176,0.05514879076726923,0.08758969952710444,0.0006472852173606329,0.04726740354769136,0.0042042396320459635,0.0,0.032611745218800316,0.0014595387270369786,0.2597718992887749,0.06282231467735554,0.0009224201926811042,0.0004985955684316411,0.043812602396132744,0.00036604356012918325,0.032150176880175164,0.0194590045937094,0.1906677601529679,0.0012864973174961788,0.0006001894731966242,0.03240466762878667,0.00047574728098847765,0.08805084439905167,0.005547557499174454
0.0037591724593172542,0.029641412619998114,0.054615509388061693,0.08828487944242902,0.0006602595070484171,0.04688251255305364,0.0041598880155107034,0.0,0.03303842020014817,0.0013949227486668662,0.2623538429374226,0.06223946066729755,0.0009538846025887205,0.0004270990463102391,0.04293341735782617,0.0003587322305310616,0.031930163056106256,0.019603213447486355,0.1895410360298877,0.001292046514365889,0.0006174238339592232,0.032125713588881576,0.00046536924512334646,0.0871218330437449,0.005599787464234734
0.003931697353665643,0.031505929746096284,0.054510057587222355,0.08517416009317942,0.0005821184436832384,0.04893664444172604,0.0039035947820428873,0.0,0.03284289366508239,0.0013383329389384385,0.2568858963725991,0.06502034338884383,0.001008458413483906,0.00042588327825690894,0.044557388463046486,0.00037780708003126696,0.03133723291004423,0.01962042796583413,0.1898361623754991,0.0011659533656625982,0.0007684117677371014,0.033375648815941544,0.0005040014118012415,0.08678479767812051,0.005606157661461081
0.004077462564775277,0.03037199853671867,0.056447025621643214,0.08373404466336073,0.0005580418226880748,0.04973364320644029,0.0036776378071752894,0.0,0.03334323316663393,0.0014654269253527197,0.2504200492908862,0.06625959638466511,0.0009063060964312986,0.000469465170496091,0.046548349081080985,0.00033742619102306,0.030597267509074853,0.020223713259542368,0.19277492115512374,0.0010784805756394171,0.0006713882992419224,0.032728208567716174,0.00045514653949706277,0.08733619027266806,0.005784977292125604
0.0041532227702459484,0.030414663973713733,0.056578921240294414,0.08341102296863255,0.0005625107055385646,0.049955104485691765,0.0037789979086191123,0.0,0.033144801764031166,0.0015042481413629696,0.25061008801523005,0.06638974440629215,0.0009255992257868281,0.00046013709230811417,0.04558474532567036,0.0003415309245296074,0.03060868547307869,0.020230461279104738,0.19333592207579836,0.0011058775850538416,0.00067011589795461,0.03309220804873941,0.0004391362104814443,0.0868417961455259,0.005860458336315451
0.004241616528411717,0.030101238493688186,0.05605510637604182,0.08331231310005591,0.0005371677885427081,0.0499043216087255,0.0037648872722625235,0.0,0.03299417831294744,0.0014782349239982225,0.25084779934827883,0.06608415909248985,0.0009512386631063602,0.00044341708917280004,0.04580851445839876,0.0003287426089700005,0.030547365629490206,0.020677127238018043,0.19375674636334692,0.0010992343072554476,0.0006672783098312743,0.033373735996652186,0.0004432151303545517,0.08682530703515805,0.005757054324802781
0.004190139794019134,0.029929406532696504,0.056198728273512306,0.08325609895036302,0.0005415365657508413,0.05033053791692022,0.003766333786716067,0.0,0.03311038967040273,0.0014369508234355068,0.25107162139157246,0.0657640194040401,0.0009439721071243827,0.00044395608477243995,0.0459729050515351,0.00032096794471487964,0.030604790728791135,0.020388829181580456,0.1934379724440821,0.001091747003689104,0.0006745870169244587,0.03404124921430889,0.00044498371077380313,0.08634538656887172,0.005692889833402895
0.003993192127993486,0.0297433311547049,0.056024349121291,0.08300990464937714,0.0005442507024068884,0.05155598586377987,0.003875978822109819,0.0,0.03309555996265188,0.0014613492365782436,0.25043382608390535,0.06624206271880254,0.0009155960540902226,0.00039041622820753705,0.045699548937393746,0.00032837257305998814,0.03056037763006277,0.02038897053632412,0.19275043700248623,0.0010968792073737875,0.000644789787690272,0.03441448996827732,0.0004196184930920987,0.08672987524917927,0.005680837889161642
0.0038801688931880706,0.03002317075577645,0.0563884154374272,0.08298418826884023,0.0005593143963257403,0.05163581537520347,0.0037531386000054542,0.0,0.03313121301505832,0.0014842294156724894,0.2492304499072314,0.0666545987508374,0.0008950621514125419,0.0003723358539173729,0.04581988222079934,0.00032293619487759357,0.03033652366641975,0.020389062267835222,0.19275682793705382,0.0011062182247574852,0.0006323770065929414,0.035186165707424784,0.00041524489327552353,0.08644907414814088,0.005593586911926587
0.003761955890235412,0.030010310556479805,0.05656404385006701,0.08218060730288158,0.0005710781782011572,0.05283534970805236,0.0037608301890448047,0.0,0.03287530052268227,0.0014009309151837817,0.2482338144808124,0.06842437370170691,0.0008943687552326106,0.0003829344182883845,0.04639402899296478,0.0003202572739008717,0.029714272998441673,0.020074248599200484,0.19359727392945758,0.0011242750957388965,0.0006449051948641045,0.03521841780505239,0.0004071690307172627,0.08499428843246765,0.005614964178325606
0.0038254733692709205,0.029827863141498063,0.05718304350207414,0.08235280987754161,0.0006009613717118327,0.05376245359849306,0.003763202582273009,0.0,0.03297404569299185,0.0014973861069629746,0.248581255591238,0.06862677709200375,0.0008708772996490421,0.00038198868014114397,0.04639106551522,0.00030986288272608683,0.029565298982181656,0.019652138966213213,0.1926446758856626,0.001138786321346458,0.0006600934362652426,0.03460345337648629,0.00041219537408360103,0.08464764250130156,0.005726648852663777
0.003675084656788042,0.030081544502633454,0.057998764367713715,0.08218764508662195,0.0006026617180684641,0.05406364363767235,0.0036940102309124074,0.0,0.032964384311872576,0.001606843637561271,0.2493935178323933,0.06756307244581058,0.0008666311868459272,0.0003998723742642295,0.046022815149387,0.00034399166928769024,0.02969022083005039,0.019524731201047925,0.19201171208860396,0.0011737542131858162,0.0006817440172702266,0.03496236945787131,0.000434525109137908,0.08444388050663242,0.00561257976836708
0.0035721475730011135,0.030226808315645358,0.057474319693435166,0.08340876801583162,0.0007089149762190699,0.052965120898935736,0.0036391137919131187,0.0,0.033889707133554596,0.001642471041056071,0.25115641506342656,0.06593401302805055,0.0008452065412137999,0.0005224715200421341,0.04557765021789472,0.0003360377773103692,0.029624064333235476,0.019126739269926734,0.1926518907985435,0.0011912472671582375,0.0006731273765302207,0.03433941614833415,0.0004403305934929516,0.08431737369443086,0.00573664493081775
0.0037468955510883166,0.03030389038733173,0.058065648384979865,0.08387340468975878,0.0006944578467056487,0.05232281175009069,0.0036431084592441964,0.0,0.03312522122862912,0.0015620323468679568,0.2521101453874996,0.06562481672746355,0.0008622008235275236,0.00048277858377364217,0.0453262811151511,0.00033754827572953313,0.029527210228803287,0.019129219168780076,0.19243561984614502,0.0011345105576070782,0.0006952887409741385,0.03419958871899412,0.0004879300957669277,0.08453580615466971,0.005773584930418167
0.003730820133166726,0.03050477464292829,0.057921835396023955,0.08421258173370812,0.0006896736610918476,0.052068753112019195,0.003653286131765199,0.0,0.03322141310764711,0.001508672684321095,0.25187323050939514,0.0652603780293197,0.0008616042771308878,0.0004734247135030203,0.04534070337208346,0.0003384345896386606,0.02956276534749134,0.018968809313432797,0.19269663287981564,0.0011166191033447608,0.0006830632241126099,0.03432132812838681,0.00048258434306725395,0.08482110943385182,0.00568750213275446
0.003685207323510416,0.031080590062285068,0.0577503573979745,0.08402146872485589,0.0007006461936541227,0.05251847091204856,0.0036056688250378994,0.0,0.032388973569025786,0.0014758837412924086,0.2512156021720829,0.06566669316187121,0.0007906191542248219,0.0004309948172930197,0.04520832026772084,0.0003305325372254293,0.029963315578381767,0.019561914023554297,0.1926690711547674,0.001110010025792469,0.0007190349321548664,0.035147334758107364,0.00047124857704769783,0.08381382582740012,0.005674216262691231
0.0035232774421050583,0.031039337493057845,0.05863674376746099,0.08328589025898683,0.0007158810589439889,0.053529920815518335,0.0036085190174902147,0.0,0.03222622233305522,0.0014800514592968675,0.2509925486644691,0.06626834884274646,0.0007783107599182291,0.00044134325341402747,0.04565283369519979,0.00032814503341502423,0.02991151672868402,0.01951311720482929,0.1917400365342726,0.001113695172263598,0.0006917444611828219,0.03528201807522296,0.0004787435820184731,0.08308588684732597,0.005675867499122509
0.0035337472550961975,0.030861248013056723,0.058943100034830956,0.08329278309983813,0.0007214848558548221,0.054047866600138626,0.0035858820770954076,0.0,0.032180618283783005,0.001482495997510253,0.25117501524401253,0.06678822926473509,0.0007749040340152421,0.0004111176778587349,0.04575401423057823,0.0003206084629790895,0.02971261160393236,0.019588366253131383,0.19016342249639415,0.001125942952838162,0.00068475195427848,0.0357734689434738,0.0004879747572377782,0.08290177825769385,0.0056885676496369495
0.0035957511231530037,0.0310271582034947,0.05890003915110319,0.08294158317885744,0.0007201759966684881,0.05420624917131882,0.003528103449322131,0.0,0.03193038567718306,0.0014725286650612375,0.25227917340043304,0.06640011331863503,0.000770903308205846,0.00038675186161801555,0.04553892850268389,0.00030793883148836986,0.029547379180381313,0.019926457690903676,0.19018838252308193,0.0011325482730143715,0.000677062726486116,0.03589574810469971,0.0004945895034206625,0.0825377880971937,0.005594260061592131
0.0035427372608062857,0.030911069307220474,0.05928388665540684,0.0826935557029009,0.0007175957790717411,0.05431259508993616,0.0034759923181796495,0.0,0.03192421220695464,0.0014315145167724328,0.25062597450498847,0.06701232442560899,0.0007580633427425163,0.0003972463497260502,0.045809884273214294,0.0002969880011329711,0.02947566701269326,0.02015967476096761,0.19056302801607147,0.001075958344612284,0.0006619591039526063,0.03654452095323988,0.0004873123117192081,0.08208969301604248,0.005748546746039011
0.0033479051973424254,0.030555058804619714,0.05931432327728204,0.08250451592161825,0.0007157218734842333,0.055131871433188526,0.0033754855048636952,0.0,0.03193685321512489,0.0013844328915982023,0.24997324179923797,0.06743749408239734,0.000736446483057871,0.0003570639908656252,0.046384427950605336,0.00030826647697349317,0.02959278539136505,0.019893293048124962,0.19038163701491498,0.0010735313008893548,0.0007267083852103488,0.03656266537259336,0.0004470891140888053,0.08201661841851296,0.005842563052040387
0.0033179384603065796,0.03071410204121562,0.05950886188874936,0.08264760201363129,0.0007017627601607555,0.05518139641118216,0.0033498463205099546,0.0,0.03228685305173261,0.0013657484390454271,0.25011488589639824,0.06715186069821832,0.000755510810201973,0.0003771804727078507,0.046026565073334594,0.0002929283286204913,0.029671187595459253,0.019918202538932304,0.19004316823732725,0.0010730267276717778,0.0007174660824915052,0.03677423124900717,0.00044293200581485353,0.08179235651115874,0.005774386386121916
0.0032741162440848132,0.031041788783982262,0.05983045088077149,0.08254201219501801,0.0006993023211311103,0.05559204080818256,0.0034286908896079896,0.0,0.03231835246765233,0.0013947572899358416,0.2504325752797774,0.06705250934357493,0.0007509685671306833,0.00037757934778576764,0.04580959696391451,0.00028037782647482364,0.02966354487151476,0.01991717883189631,0.1893380931425474,0.0010544887430485623,0.0007160316203177772,0.036877182519228446,0.00044520315526575053,0.08135155693500516,0.005811600972151371
0.003328357626218646,0.03111278683282825,0.06002472430416315,0.08218163625170209,0.0006825399233741622,0.05574032681768963,0.0033907627337416077,0.0,0.032145625335747004,0.0013936872866622215,0.2514678233074343,0.06705226387911659,0.0007405067702891426,0.00038079337235564527,0.04553036198779108,0.00028806183456595995,0.029678666496221237,0.019915359517652484,0.18889997917048906,0.001083777538669343,0.0006977242274394954,0.0369248429404499,0.00043060575593055174,0.08115172477433705,0.005757061315131088
0.0033384069661819052,0.031133670437458245,0.05977713863966869,0.0824021962190244,0.0006835054622222383,0.055697925487618455,0.0033411091375884147,0.0,0.03213836528469346,0.00140844157669778,0.25172873640563626,0.06667381655339127,0.0007716102315822895,0.00038516282617005314,0.04541101858504309,0.00029637579092726295,0.02963373761520552,0.020247905082673684,0.18877339215567923,0.0011071015119288865,0.0007145563176414663,0.03744155510588723,0.0004333828762542101,0.08080102414668625,0.00565986558413954
0.003267650500345731,0.031242295460581916,0.05960378007441668,0.08258737687892043,0.0006873477820492276,0.05558400802257612,0.003342627366439979,0.0,0.032112605981569536,0.0014192628990708919,0.2511456771110277,0.06676425505481853,0.0007701081010721813,0.00038768309032572037,0.04533330025935867,0.0002929640072818317,0.02972272653673462,0.020292706579569966,0.18910732133474267,0.0011083122389662534,0.0007110965362116642,0.03754700897372612,0.00043237192263700827,0.08089283793471462,0.005644675352841694
0.0032231720372891326,0.031300904415211966,0.059794214082840205,0.08273430923645497,0.0006829845289783428,0.05565639190582734,0.0033046588921789317,0.0,0.03228987437628583,0.0014328923950646122,0.2498701668815458,0.06707497769728332,0.0007727349245661296,0.000381333621403372,0.045171294809604474,0.00029444548126777927,0.02980172425436939,0.020386017514415402,0.18945727906468,0.0011165302893778452,0.0006944306034179136,0.0374188694470493,0.0004309539055431911,0.08102936699697237,0.005680472638372613
0.003216281442858894,0.031117554380087346,0.05997032172591196,0.08271861987045905,0.0006842405361487633,0.055739782507431314,0.003283367209687837,0.0,0.03222375151326222,0.0014170971896959054,0.24993467940427103,0.06720316363397322,0.0007689352450937919,0.0003659965453771653,0.04516073972529235,0.0002831711944729368,0.029642677777725036,0.020336383876506464,0.18948165230945477,0.0011420994552971738,0.0006978139974047106,0.03744538794152909,0.0004325100434816963,0.08107654551334119,0.0056572269612363175
0.003246353380407775,0.03104971775676754,0.060077308706600996,0.08271703312830428,0.0006848889332692847,0.05597813876095269,0.0032918465886233182,0.0,0.03213315555470171,0.0014173124886534061,0.249380090099716,0.06726405610010343,0.0007671629327454437,0.00036357094906000275,0.045403264493581515,0.0002853859657592403,0.029547538295431847,0.020293437585622826,0.18938805661923463,0.0011340316698731942,0.0006905671313005527,0.03767515921894015,0.0004283865356290481,0.08114714400135485,0.005636393103366083
0.0032312465736850896,0.030969774739649795,0.06016966416606155,0.08259570348396841,0.0006841532020613291,0.05597294290896386,0.003246044697753897,0.0,0.0321181260526996,0.0014196700794265364,0.24968690820291922,0.06744936129776595,0.0007758430507477618,0.00036009617838029867,0.04541899539208383,0.00029097856919709474,0.029509243101298634,0.02033210834359515,0.18877673996293126,0.0011360193248868135,0.0006857311496112195,0.03776688144007828,0.0004257882886311721,0.08133216829899921,0.00564581149460393
