0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030724158523307674,0.030870315833056834,0.05924984971493117,0.08252011436008827,0.000684514809229852,0.055817008277680276,0.003282579617727946,0.0,0.03231838324046792,0.0014559489028929116,0.24741330554703211,0.06748790662303818,0.0007795465156676227,0.000385432604452751,0.046039306509102415,0.0002959951036586963,0.02960480689983908,0.020722552538831738,0.18902000861080084,0.001182258879076348,0.0006620185673270951,0.03915238816134108,0.0005086162129580011,0.0815790310358359,0.005895695582632351
0.0031122866717245433,0.03088120931521827,0.05948037698666918,0.08238282380867967,0.0006898650326947621,0.05586224421074103,0.0032812274579096324,0.0,0.032246099011314935,0.001447947302574656,0.2476171875465167,0.06739672541287552,0.0007785632534250787,0.00038337781437310043,0.045895513043196626,0.0002963417936267021,0.029624683438747856,0.020727215653146086,0.18902945998751197,0.0011761747406152814,0.0006620331287627825,0.03924194777307492,0.0005035745967294598,0.08142805471467889,0.0058550673051922224
0.0031102964044017424,0.03089589940084429,0.0592318987123803,0.08248825383014326,0.0006796798620548615,0.05574598615470845,0.003268294918627196,0.0,0.03235154921917846,0.0014645821068473095,0.2473161455403718,0.06732842989895164,0.0007817158600219644,0.0003785573484655641,0.045815469873533146,0.0002982768877281798,0.02952896863284461,0.02081995337360278,0.18927029567189266,0.0011759869267169566,0.0006571705754465407,0.03961596221696039,0.0005037676618521436,0.0814604732124881,0.005812385709937404
0.0031159801714421317,0.03091643135150872,0.059191221146388896,0.08240280454548977,0.0006735388810950091,0.055689986112523994,0.0032683520927747393,0.0,0.03230243862404771,0.0014755825521456203,0.24735419825456603,0.06720923898103849,0.0007810303009567764,0.00037870259328135224,0.04592534548843792,0.00030259914016044274,0.02955697055713875,0.020836453803744024,0.1891630046944886,0.0011709867771447712,0.000654997863311237,0.03980792019138164,0.0005042701513157311,0.08151929581067596,0.005798649914941924
0.003084088888388572,0.03088733035751012,0.05917466331790678,0.08232685429285912,0.0006770297674215666,0.055662911845187374,0.0032728478399372896,0.0,0.032235460136138226,0.0014832723248334619,0.24784087297509044,0.06721516805850447,0.0007784727098591758,0.0003912250572326177,0.04590465090717073,0.00030636898925285314,0.029536632446990563,0.020948005688258022,0.18863488914850074,0.0011713079177895988,0.0006653396167473588,0.04000989886980492,0.000501696072546451,0.08149537708755811,0.00579563568451132
0.0030571141490062857,0.030869363860297844,0.05930131110951154,0.08224790197092749,0.0006807720144673953,0.05580014488373318,0.003256010221528515,0.0,0.03215481980471941,0.0014778883424316944,0.24794650380500266,0.06723774192576532,0.0007791940131922047,0.0003916000397047199,0.04601909830240878,0.00030678927810715186,0.029562574871268156,0.020916990581858825,0.18842219564847612,0.0011656180695907815,0.0006558185909184348,0.03992074536860723,0.0004964949907182714,0.08157334278054025,0.00575996537721776
0.0030656554043580835,0.030866239379688878,0.05939470003808614,0.08236681639977281,0.000687179008144781,0.05582919292966069,0.003252585855493373,0.0,0.032105149032595044,0.001479504435762148,0.24803455438402863,0.06731748800055158,0.0007679651411174976,0.00039063662959186587,0.0461907975040358,0.0003041091344911907,0.029579811644659417,0.020780414327185012,0.1883073022442149,0.0011645716170932115,0.0006568106947089548,0.039736900737822815,0.0004954798360597046,0.08147515313311686,0.005750982487760753
0.003086049802896865,0.03079030004474502,0.05938632840714043,0.08227651069643878,0.0006873487080068085,0.055862464219047066,0.0032641979652766146,0.0,0.032073819886846495,0.0014909520982722955,0.2481165526233135,0.0673392929120276,0.000772075762501417,0.00038753184843554837,0.04611110550985347,0.0003027320209982584,0.029512592899809342,0.020892034077054648,0.18836699013777547,0.0011712124897380904,0.0006559985037454701,0.039968890142573106,0.0004955672311108309,0.0812508315560429,0.005738620456349964
0.00307938588483503,0.030833924393907804,0.05948760638206412,0.08212812884697554,0.0006937847212516028,0.055878713569300124,0.0032614006684725774,0.0,0.03202806829186333,0.001486570551221187,0.2484007261175787,0.06736994247947481,0.0007582700795348542,0.0003841998747936456,0.04639363686741541,0.00030472858504331754,0.02953227429467935,0.02081349458096136,0.18812589629114176,0.0011699999382212146,0.0006658785136790171,0.03983165218475839,0.000485332576637508,0.08115939079169285,0.005726993514496567
0.0030597919263273808,0.030832067940323633,0.05932233577015349,0.08220090328066378,0.0007082628500656387,0.055920853313633195,0.0032481340760392766,0.0,0.03193559095077641,0.0014821345415364363,0.24866064762403234,0.06729117401192947,0.0007533749566771765,0.00038428579440094737,0.046418062360169855,0.0003013232375049014,0.029504224364905206,0.020940658406300775,0.1879703129789001,0.0011579515740618048,0.0006630430510720796,0.0399273018151308,0.0004853415562592923,0.08111609299711002,0.0057161306220259445
0.0030579756257835145,0.030922843059052692,0.059345010921970844,0.08233910272399933,0.0007052339324870209,0.05608757980636373,0.0032418045509781507,0.0,0.031882524918110944,0.0014757340863490135,0.24893879727140822,0.06738788223568429,0.0007311388940524203,0.0003761638058759612,0.04628350091906961,0.0002964123953368674,0.02945852108521993,0.020975792929306358,0.18775003322704956,0.001165049124323506,0.000661266407334657,0.03988842734099267,0.00046429772001601325,0.0809532207443263,0.005611686274908545
0.003038086839611857,0.030907064019732814,0.059340018117793554,0.08232883582309226,0.0007014356592738475,0.056018960640434046,0.0032323145111292544,0.0,0.03193443919560258,0.0014657281500916833,0.24915559763521614,0.06740773763258627,0.0007396529345895397,0.00037240181824362516,0.046297567746230804,0.0002946932567861159,0.029447034915840477,0.020892850415902112,0.18770715952499362,0.001150496939070069,0.000648617777880894,0.03987457128408389,0.00045242210082692235,0.0809960390649242,0.0055962739960635265
0.00303368358689086,0.030912131884790365,0.059500126378007404,0.08223465990599657,0.0006987601871638543,0.05609813201265553,0.003225891251718607,0.0,0.03192592525946335,0.0014522963033304739,0.24935027515176889,0.067617265264081,0.0007327328656618106,0.00036988088524222165,0.0462621557671724,0.00030076746552290203,0.02948779431441344,0.02084603584066163,0.18739599062612666,0.0011467819968327003,0.0006641699298130867,0.03979398277619585,0.00043732172791211243,0.08093053486367739,0.005582703754900922
0.003049343280019531,0.0308466197871174,0.05954905827276837,0.08220657557844314,0.0006877671997304676,0.056232056936921716,0.0032283315403168512,0.0,0.031998151225741824,0.0014520461016761341,0.24942429631097923,0.06763535813049812,0.0007294651846107248,0.0003714274889275374,0.046383320231354185,0.0003032665843353224,0.029439627522045455,0.02081733984284291,0.18708530329099105,0.0011526063504990437,0.0006631417840724405,0.03987254046916042,0.0004363962844061209,0.08084129702780855,0.005594663574733549
0.0030390964536746623,0.030805963347558137,0.05957581128481909,0.08234267500453685,0.0006963888246542942,0.05618037911034415,0.0032214045467817464,0.0,0.032041429433382264,0.0014485753102407393,0.2492611505607822,0.06766219792044391,0.0007207786105035978,0.0003730951431311901,0.046369604900472185,0.00029893421086783946,0.02944100963990784,0.020801715719724063,0.18708778282224953,0.0011476663630752336,0.0006695790955397193,0.0398533928764259,0.0004318407860369137,0.08091958380610671,0.00560994422874142
0.0030308192756177865,0.030736967948323934,0.059567417921347454,0.08238941503717954,0.0007039611245709304,0.05611822771628264,0.003232837230541024,0.0,0.032087360038504625,0.001440294239094552,0.24928265931881932,0.06770619474331303,0.0007279183151999331,0.00037269788573267916,0.046405202304276125,0.00029877043907576903,0.02938973049977163,0.020833222808667517,0.18698467318890322,0.0011489857446338272,0.0006620412858690897,0.03985434584133798,0.0004317141093462831,0.08098326797564086,0.005611275007950362
0.0030262029640364,0.030722860472798597,0.059588530060777224,0.08247925064071057,0.0007102307825572101,0.05611623138139928,0.0032495252142750565,0.0,0.03211030789624196,0.001437151634249825,0.24939594559101727,0.06754048868666343,0.0007278304978724138,0.00037014623387405295,0.046429355803529415,0.00029624931651216473,0.02944649838322254,0.02083822445328651,0.18688868270603254,0.001143948523163416,0.0006583746086450321,0.03985833808585918,0.0004343818805367546,0.08091072458945937,0.005620519593279738
0.0030223919709185215,0.030699840030741832,0.059680189173410045,0.08264433852254512,0.0007035455050010778,0.05620809602055622,0.0032428926915949474,0.0,0.03214285233983551,0.0014373767775530224,0.24928144644257014,0.06744863203635462,0.0007266473748880622,0.00037126711467233635,0.046490805224513654,0.000292110315412612,0.02946774913789518,0.020709643289213146,0.18685720196361943,0.0011450572077697958,0.0006611542026166709,0.03972752122346658,0.0004363419338419446,0.08101841959912968,0.005584479901879682
0.0030189063810169853,0.030668154355981136,0.059750258931358435,0.08264275275440561,0.0007057933011640624,0.056275707353007146,0.0032396027545532956,0.0,0.03214161745723194,0.0014326012903389518,0.24923129562798085,0.0672697437945719,0.0007222272027136015,0.00036948717606808475,0.04643875436038911,0.00028968078157288763,0.029482896757797288,0.0208009667361012,0.18695531346121175,0.0011489516102416379,0.0006592356396996417,0.03988795301979473,0.0004338364096479367,0.08090493981967854,0.005529323023473231
0.0030011705715938986,0.03068313223214297,0.059854270690565814,0.08270245013180029,0.0007105897488025802,0.05635069784951685,0.0032691665915437584,0.0,0.032094486776519424,0.0014234577163032194,0.24908959515837983,0.06729971153280231,0.0007166692176547968,0.0003649765308809496,0.04656885852824659,0.0002883138468112241,0.02948276323583196,0.020795274583163846,0.18673293122386722,0.00114415245943101,0.0006574520295367307,0.03991592214367499,0.00043470634463011035,0.08088123789728723,0.005538012959012237
0.003004968567856441,0.030707787241034974,0.05986549922731483,0.08268397406068258,0.0007042470955469094,0.05628947215059567,0.003275518913472648,0.0,0.032037665926682855,0.0014287437543898482,0.24917856337298427,0.06725296830603368,0.0007169577666807821,0.0003608787419623788,0.04657726267344392,0.0002883175699013006,0.029450880557563546,0.020702322769411096,0.18679587639312975,0.001138326800772681,0.000654065530646237,0.03999739316437217,0.0004327484446152718,0.08090932133541134,0.005546239635494989
0.0030003096889523228,0.03073674298020261,0.05996535895346329,0.0827405437826101,0.0007065932049950643,0.05630610299894417,0.003265891032109453,0.0,0.03199691750096103,0.0014317069021987803,0.24946224318678473,0.06741236010711492,0.0007231547916265516,0.00035827572597938665,0.04647437705248476,0.0002866183358009671,0.02944906662124672,0.020647290607148615,0.18656566757678678,0.0011331109825423774,0.0006514338152293653,0.039933181842494225,0.0004343078471243614,0.08077084343282476,0.005547901030374812
0.0029874798794927867,0.030804029598568143,0.05996685033720946,0.08289448787067764,0.0007073699322948553,0.056351933939413054,0.003268786045959737,0.0,0.03198448654598921,0.0014370119185526918,0.24943926687738108,0.06741141952409217,0.000730497711483923,0.00035656920790621557,0.04637598798939661,0.0002878641786101381,0.02949505033870188,0.020576751301044773,0.186533643999268,0.0011255155467179,0.0006599488889121237,0.03982763096534162,0.00043705689988725766,0.08078702514924824,0.005553335353850757
0.0029765093163238512,0.03075956371372974,0.06003568968609236,0.08285785056118987,0.0007123174247513908,0.056298327718409695,0.0032742084109859374,0.0,0.03198038041564116,0.0014425375878158583,0.24949045506696635,0.06746796997138745,0.0007212873861146365,0.00035174438580248276,0.046463575858281946,0.00028914425917480274,0.029488557942493863,0.02077182761596976,0.18634840542623735,0.0011249203788908282,0.0006666706579857016,0.03976814649944961,0.0004392589012830409,0.08073503467146306,0.005535616143559211
0.0029730098577010256,0.0307817919009535,0.060232426446739415,0.08275016252982585,0.0007180569483541001,0.05637094607123756,0.0032725695806466782,0.0,0.03190250279856603,0.0014450224722971777,0.24962875814341434,0.06758952839310306,0.0007222703274186687,0.00035075221764758975,0.046534776406050395,0.00028991832538614133,0.02947179890964136,0.02062607675253114,0.18618268514611222,0.0011212730305209606,0.0006611844800840987,0.03968465782410051,0.0004393255373098404,0.0807183830483072,0.005532122852051151
0.0029641328015763964,0.030747892034749685,0.06026324760883408,0.08276263984640414,0.0007127875937792144,0.05637091268178664,0.00327206262580114,0.0,0.031835282860875704,0.0014511794834987492,0.24959853497575207,0.06766530439851398,0.0007223304041810165,0.00034666189221941034,0.04653553620794483,0.00029043441123450403,0.029464229908187055,0.020748878459089688,0.18611607525996512,0.0011244671701780037,0.0006575872444325769,0.039746765048822054,0.00044170347582634626,0.08063358823303861,0.00552776537330903
0.0029486856448845498,0.03067951387118259,0.06037120468430779,0.08283103614527489,0.0007096049048261935,0.05644354436537384,0.003278363982742309,0.0,0.03183328147398749,0.001450042013134122,0.24977898024305178,0.0677784881286256,0.0007225334859065503,0.00034586322401750525,0.046524221289900504,0.0002879244200512853,0.02943871999148548,0.020689077120404763,0.18597405938156533,0.001141357989812108,0.0006605727552523215,0.03964694690338776,0.0004401559804061256,0.08050267954819565,0.00552314245222335
0.0029432474720359216,0.03061928931845756,0.060565617616613325,0.0827931742678163,0.0007035901386458401,0.05651180076053051,0.0032760793214911873,0.0,0.031825022852651576,0.0014615575455053504,0.2499103498488163,0.06784126682258619,0.0007174508329335545,0.00034547162928041003,0.04647867105629328,0.0002872395509647302,0.02941213460092935,0.020695824416684598,0.18583359376187597,0.0011400900372612259,0.0006580490968902919,0.03962265368440066,0.0004380720606159946,0.08039644442549636,0.005523308881223302
0.0029521530568540543,0.030646048827174487,0.060600489805565275,0.08276675479792095,0.0006990372496531742,0.056508016292181815,0.0032745611286847365,0.0,0.031863226917243484,0.0014592616944243048,0.2499758482087172,0.06782731064860623,0.0007088815666565429,0.0003479956673147509,0.04640859878605648,0.0002871686179744254,0.02945490580862745,0.020638501757567283,0.18586852130245335,0.0011448409110946232,0.0006542628440215583,0.03949574905407936,0.000441748963401457,0.08045385415123629,0.005522261942490687
0.0029304542469554416,0.03068511600621979,0.06076073740712623,0.08286468621522196,0.0006974223200969644,0.05653224750885995,0.0032763744125668326,0.0,0.03188528008859179,0.0014470023248395168,0.250100659473264,0.06792184089812048,0.0007049219480485465,0.00034892183442362436,0.046302705685297436,0.00028481129483087667,0.029427288907361453,0.02063697827053483,0.18552721131072714,0.0011433445073196343,0.000653103494308222,0.039414827988607584,0.0004368284809280399,0.08048526183129995,0.005531973544449653
0.002919269233028259,0.030666014991192328,0.06097237273117123,0.08279708512240627,0.0006955566595468894,0.05668749966359991,0.003284893135835625,0.0,0.03185347459344757,0.0014424741420852479,0.2501339057028146,0.06804767540181911,0.0007096186831281156,0.00034558501843622144,0.046257910812814926,0.0002859419151039894,0.0294194795022652,0.02069122206589513,0.18518292702116976,0.0011384946816587204,0.0006621158499515036,0.03941724090168121,0.000437663222036243,0.08043876296732046,0.005512815981591642
0.002899349792614157,0.030679616182300546,0.06107227310728924,0.08282107422788124,0.0006923980867874424,0.05672960645538289,0.003272639883092659,0.0,0.03180404662262928,0.0014448406551579931,0.25002793428674774,0.06823594653475062,0.0007049223832676276,0.00034685219496891973,0.04627126508039889,0.0002813385241826769,0.029403765004584588,0.02064405218050098,0.18497404594014777,0.0011341271134500952,0.0006635241995789795,0.03947085545922948,0.00043885811149715323,0.0804638390775821,0.005522828895976843
0.0028877815309656402,0.030635636773216266,0.06113990808393733,0.08285393585375465,0.0006921901649135501,0.05684606433702163,0.0032634001040379623,0.0,0.03179170929621603,0.0014372110753657357,0.24999341552427343,0.06825628638732593,0.0007029188351259112,0.00034502673270161294,0.04631640507150274,0.0002829214083735417,0.029403519729025256,0.020619698374339756,0.18479586067924794,0.0011417404608540073,0.0006639154160823538,0.03948008420937426,0.000437680083711479,0.08048534991786009,0.005527339950772567
0.0028824198008930214,0.030649270232703377,0.06138821143137797,0.08279838434008195,0.0006891714833402535,0.056962614167589645,0.003264780117797764,0.0,0.03173199422758932,0.0014336500839574977,0.25009602054528246,0.06845051170210273,0.0007013168922515436,0.0003455558157934933,0.04636741751245705,0.0002882877477942619,0.029410353880466467,0.02059278408961179,0.18447919167608673,0.0011414025518271954,0.0006624312211343739,0.03939290406823589,0.0004380605461459149,0.08032659754854782,0.0055066683169316035
0.0028728999161581887,0.03065417365265479,0.06142690341555029,0.0828406990725153,0.0006921037583083446,0.056992372901169756,0.003252042383868108,0.0,0.03171769057662206,0.0014360413744092628,0.2502541949970071,0.06844557299247417,0.0006966207084019194,0.00034416171700769226,0.046276322967355524,0.00028500122481072207,0.029411553552703747,0.020627495587771605,0.18436031447937812,0.0011424320898477394,0.0006655370916198252,0.03937116868394134,0.0004381689200346252,0.08028778387509732,0.005508744061292499
0.002860831232621153,0.030644701418398652,0.06154149561846591,0.08275310363807765,0.0006961123517734443,0.057016876423450685,0.003232904309626235,0.0,0.0317042907900625,0.001436054098412521,0.25026721557311915,0.06858085382288213,0.0006982689949757241,0.0003403994391030085,0.046309857826144156,0.0002826880968195647,0.029413773869670715,0.020759964295268503,0.1843270887858975,0.0011501690777312213,0.0006616803496273636,0.03917601194259622,0.00044066398926745446,0.08018704237134694,0.0055179516846615
0.0028453183751421785,0.030674735344691555,0.061695540276188426,0.08268719469956996,0.0006910928983908274,0.057222339271874006,0.0032205553254940223,0.0,0.031683833594727547,0.0014394721729601807,0.25033829890357634,0.06878610437726251,0.000701618234052072,0.00034046397008859235,0.046296992008028115,0.0002800868731695489,0.029376033735881213,0.020702736136669075,0.1840956599170953,0.0011524659052373476,0.0006566326218773813,0.03919237195782973,0.0004361978844327564,0.07997000268766842,0.005514252828092892
0.002838327368443444,0.030676794590814425,0.061871512116332274,0.08265444702942877,0.0006882811406250819,0.057334265595331,0.003216056405577966,0.0,0.03171311367902216,0.0014431521155263557,0.25026004436631677,0.06888636095839998,0.0006936905274666365,0.00033951710524841383,0.046509382104181825,0.0002777401931167579,0.02937171254108548,0.020593275299470953,0.1838317048389233,0.001150742377439283,0.0006571077907577957,0.03920835325294265,0.000439982794588052,0.07981660378251494,0.005527832026445939
0.0028279758715483343,0.03064152003129718,0.06209514921837588,0.08252277111474443,0.0006834437511887732,0.057738220665994225,0.003207744831614019,0.0,0.031704940856295556,0.001446572734485296,0.2500493760335161,0.0695496134509453,0.0006947933779290413,0.0003383039431697336,0.046603498569730895,0.0002782398441721597,0.02934154047448297,0.020534384285230092,0.18327445646207466,0.0011442152249314533,0.0006540538585554991,0.038997787321254626,0.0004388127301713222,0.079704666351904,0.005527918996388479
