0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003209547718426807,0.03103169019921613,0.059863353513588416,0.08275008173261676,0.0006888379052986497,0.05568558000092446,0.003281991822803374,0.0,0.03204078639030987,0.0014999194307803606,0.24903816255531197,0.06755350597478951,0.0007310554176968577,0.0004019066503933917,0.045754650114630334,0.00030043710998875977,0.029503920819651565,0.0211401781138713,0.18846756544136387,0.0011070366904224324,0.0006564432080118734,0.03791690478965005,0.0004257180575755029,0.0813732681488352,0.005577458193842445
0.0031800731239803592,0.030984442919762226,0.05976096570699068,0.08260696012875979,0.0006705375260201583,0.0557790924721031,0.0032575339865096556,0.0,0.03202300847363339,0.0014781953674674422,0.24912566044353626,0.06749837935402991,0.0007367715476196917,0.00038222235934925466,0.04592935751644272,0.00030228059203696593,0.029431259127159798,0.021196544115330954,0.18837263565216478,0.0011137854141459694,0.0006426207072541455,0.03822326730282124,0.00042789554609065574,0.08129307586921239,0.0055834347475786465
0.0031913914797378753,0.030865676104430396,0.05965306045566171,0.08267868262038998,0.0006604509998065848,0.055778210833765336,0.0032558956653609295,0.0,0.032044780440173476,0.0014989678445925265,0.2491563605565735,0.06753883497097335,0.0007452515835339276,0.0003869832315328816,0.04597443690763185,0.0002962737887125348,0.02939428980641294,0.02115586997771448,0.18825537226738978,0.001120054378834193,0.0006465873071974689,0.038408170928364564,0.00042569863533466093,0.08125779807998759,0.005610901135887234
0.003179350619289995,0.0308983944488302,0.059756455334235625,0.08249536557696083,0.0006644874050902875,0.05586193739878203,0.003241846155382321,0.0,0.03202165370150673,0.0015003209794107384,0.2491733407690715,0.06763418734752649,0.0007448867244628887,0.0003830624473074125,0.04601341444179953,0.0002943039860004391,0.029392721339195425,0.02118145117641983,0.18809581127076946,0.0011288941209986892,0.0006547800822529142,0.038540715693298325,0.0004340415984537479,0.08111404120743834,0.00559453617551615
0.0031580166391159624,0.030965966217868443,0.06006983377925777,0.08259011641176907,0.0006604635621995671,0.05560436146585599,0.0032283504849788362,0.0,0.032173396532531935,0.001494679975252729,0.24894446450178187,0.0676158591929907,0.0007329565349412014,0.00037768420220147213,0.04587139093305821,0.00029114919852780074,0.029375756146617547,0.02104130164672006,0.1884763868343268,0.0011296843083382752,0.0006507514937041495,0.03850852897722038,0.00043252979436261824,0.0809918718925648,0.005614499273813916
0.0031562837217724714,0.030932096367328212,0.06018196781579368,0.08247459385502233,0.0006541073591755759,0.055734380699777854,0.003238582072661391,0.0,0.032269159869557786,0.0014956429533162145,0.24885125894510285,0.06783478039435291,0.0007292462822275635,0.00037739472479023334,0.04573960933596051,0.0002872428168978358,0.029321024326534897,0.021045166690155277,0.18830132301759106,0.001131685796583749,0.0006611207854482083,0.03858742450418213,0.0004322149273911815,0.08096447473792591,0.005599218000450133
0.0031556603617277357,0.03087381634009796,0.060221615946189314,0.08224149366903397,0.0006614322703889863,0.05589646212460306,0.0032278030395174982,0.0,0.032206349614605716,0.0015020411377348086,0.2490762564080368,0.06791314745141269,0.0007282183264545192,0.0003745579203401125,0.04576784015432163,0.0002886541930085499,0.0293629192747708,0.021068001516068014,0.18786762808959778,0.0011355339865633505,0.0006674276293532291,0.03886407233208281,0.0004403559195326909,0.08086764107851868,0.005591071216039229
0.0031490595721075675,0.03096709381081502,0.060318675392888405,0.08246887778351975,0.0006630618118929476,0.055971559247211734,0.003220919853574066,0.0,0.03211910930136804,0.0014769273833509274,0.24905271200548337,0.06776035596163132,0.0007240984394525657,0.0003757628534504187,0.04552283283912634,0.00029211381421936114,0.0294476216578686,0.02091190751550277,0.18794920190686767,0.0011409861062644604,0.0006676386522356736,0.03880837878984589,0.00044788247466434996,0.08095676690436233,0.005586455922296673
0.003138936331043577,0.030989515695261868,0.05994480297525622,0.0824034282073194,0.0006588168853781527,0.05604983944329537,0.003229524059436546,0.0,0.03213831131741572,0.0014815014294192032,0.24904093308780692,0.06767877602543282,0.0007197115778333188,0.0003683190053231368,0.04567240943164296,0.0002943644534770159,0.029455209498638574,0.02095846224088559,0.18798900975646018,0.0011625102420912557,0.0006802759558893558,0.039082507116112226,0.00044539136552475294,0.08082008495092206,0.0055973589481338164
0.0031245832404594195,0.03093424164449786,0.05996559959284458,0.08234486135378492,0.0006622756139346167,0.05600805470460383,0.0032226600724991113,0.0,0.03214392165866327,0.0014820931453784795,0.24919178138181028,0.06759089340755223,0.0007146620348698609,0.00037092478955378944,0.04562676173287115,0.0002891286219725111,0.029447409786954565,0.02093880524338073,0.1879300430880772,0.0011641228405528887,0.0006824919200991403,0.03924053718211389,0.000449312924194885,0.0808906202903386,0.005584213728992139
0.0030933373226123425,0.030842813416573425,0.059893403820949286,0.08243657923884443,0.0006604857187724816,0.05600784884978819,0.0032327669466934556,0.0,0.032252928208375296,0.0014874207428291816,0.24932675271007884,0.06762956545227332,0.0007113443527324364,0.0003668789114264053,0.04539381914961879,0.0002859967445044693,0.02949295553159372,0.02095643375505366,0.1876785133840568,0.0011636486476179744,0.0006748134557887083,0.03955110476039093,0.0004415906085393464,0.08084524551410394,0.005573752756782571
0.0030865367235440593,0.030875279859733006,0.060003259057532295,0.08246828442479567,0.0006553272232449517,0.056019329014718136,0.0032447031030863813,0.0,0.03226037852487818,0.0014951142592898386,0.24927277490900449,0.06769911331842082,0.0007069948814789834,0.00036428644397462775,0.04541222335711024,0.0002835478718728606,0.029459545308705867,0.020922959797512106,0.18749019267890576,0.001161672162875677,0.0006675918705275993,0.03959283318208152,0.00044106658961130346,0.08086404534298484,0.005552940094110739
0.0030613867548325542,0.030882535173336334,0.060029647349678444,0.08254745718744774,0.0006646511457760495,0.056103491629265985,0.003258835894872501,0.0,0.03220975482377271,0.0014875006070972918,0.24913821055983118,0.06779896645233782,0.0007115110668827179,0.0003619133644398393,0.04551566280957031,0.0002826508582938952,0.02945546727009078,0.020930667527752314,0.1873330695071021,0.0011727037270451563,0.0006754712689896537,0.03963751366528331,0.0004401426063450158,0.08077912925033301,0.0055216594996232524
0.003067201399334675,0.03092565884832719,0.060102903671019635,0.08248391293564314,0.0006901638241824434,0.05612960054432362,0.0032613321783591313,0.0,0.032172250689266775,0.0014810608062658123,0.24947372229130796,0.06761036850550528,0.0007195956112806886,0.00036066918512074717,0.04549015923797871,0.0002847793264961675,0.029378455669143808,0.02086262209142133,0.18732538122943354,0.0011736316749452063,0.0006646868687534256,0.03960870320703386,0.00043749805588981017,0.08077309336159744,0.0055225487873694044
0.0030653313332731657,0.030932720302966198,0.06018892970438058,0.08248714050753195,0.0006876387656257995,0.05621456592469194,0.003248063858505434,0.0,0.032176197145822504,0.0014690026285224002,0.2494491293216406,0.06774483089150346,0.0007170127855200313,0.00035578500026773897,0.045466600332583124,0.00027937010586368634,0.02944054329397686,0.020801350765498477,0.18705775409109124,0.001182644918635008,0.0006608094355801264,0.039641900233345025,0.0004359740241786578,0.08075324256866387,0.0055434620603320136
0.0030421713805236865,0.03089673065238083,0.06019490392289941,0.08253061861061875,0.0006821790937374048,0.05627602505218908,0.0032436538779600076,0.0,0.03214020293663818,0.0014770840505461116,0.24944358912774914,0.06780777629974359,0.0007141522451517976,0.0003594172975534564,0.04554313534146873,0.0002775179049937795,0.02941202771757134,0.020807469775234844,0.18692093173480046,0.0011759839191064021,0.0006608115951032229,0.03956205065569252,0.0004352955743597236,0.08085606215724489,0.005540209076732449
0.003028410304682237,0.030856100382780027,0.060181345099071686,0.08246623127205253,0.0006857346108234243,0.05630007617798639,0.0032538371406176814,0.0,0.03216093014773315,0.0014755735678003948,0.24949565852525196,0.06791949634659282,0.0007134146888574353,0.0003581452558345753,0.04566814729948996,0.0002788120998980264,0.029477004677122644,0.020755895196117275,0.1867713205067672,0.0011731020970490965,0.000657799082097824,0.03955289169875303,0.0004352566079983496,0.08080668878784633,0.005528128426775906
0.003017114642684459,0.03088880604926998,0.0602179396388854,0.0825029452229472,0.0006884415446673819,0.05635779305653174,0.0032468216496387603,0.0,0.03211021068746826,0.001458004661296865,0.24938530248835772,0.0680337730885259,0.0007084150859432437,0.00035451897305551616,0.045831917207619415,0.00027744198442991076,0.029447985721626345,0.020689717065573945,0.1867736846491059,0.00117677113431278,0.0006552246721624754,0.03944243963099426,0.00043841720452372036,0.08077174219426628,0.005524571746112476
0.0030155716209587903,0.030852958963377055,0.060216664171989676,0.08250435320234167,0.0006868684839894174,0.056383426750754445,0.003241380459434201,0.0,0.032121110162661934,0.0014567124641926789,0.2494045499925843,0.06809729657304382,0.0007055655998599178,0.00035079119890212555,0.0458662872210123,0.0002782875427869487,0.029432308494968053,0.02067551607738423,0.18670767056578239,0.0011784789306431818,0.0006504697168313991,0.03951963762851076,0.0004368709510904036,0.08071156595505445,0.005505657271845923
0.0030034353904096647,0.030803763708967404,0.06031504425516572,0.08239424403898385,0.0006830877524462907,0.056487372344729836,0.0032263925783448683,0.0,0.03200637051163431,0.0014599142232926978,0.24964391153542898,0.06817394907507326,0.0006997956573568077,0.00034821058315791595,0.0458961862837818,0.00028097869183738006,0.029384247621538954,0.020620863857897572,0.18679936120999072,0.0011719761245220718,0.0006540352523236915,0.0393899722613735,0.00043408718796200473,0.08061311839643757,0.0055096814573432455
0.0029992150617632407,0.03077280225730489,0.06048826286297876,0.08256479196281322,0.000684251414902173,0.056537407899710526,0.003236803187093059,0.0,0.031929945949713746,0.0014574360609559427,0.24960836581665322,0.06821802912081142,0.0006957521286732873,0.0003495011506683153,0.04583401319670897,0.0002788246318288928,0.029432766551466333,0.020569454137155694,0.1866070195698954,0.0011783055620533682,0.0006568887739211664,0.039325774507827024,0.0004342950133485097,0.08058824784226662,0.005551845339486084
0.0029854108091972886,0.03072342759226381,0.060462417451558066,0.08258656408079143,0.0006811326762884332,0.056541680173322895,0.0032173437506734116,0.0,0.031961921394784855,0.001458044114437084,0.2495854464752675,0.06821270205713381,0.0006949533429392022,0.00035096295207768635,0.04598375927709284,0.0002787117053353285,0.02940563810142756,0.020571357583041672,0.18664817445269033,0.0011729953958393637,0.0006530481069282195,0.0393521460189187,0.00043086866000865694,0.08052517982320248,0.0055161140047796185
0.002986881703950383,0.0306946761451506,0.0604963033214723,0.0825107969103184,0.0006782739397215949,0.05663803537549545,0.0032239662612111018,0.0,0.0319363339131791,0.001472259941069893,0.24971967817740762,0.06820018966472755,0.0006912560743120655,0.0003477693228217603,0.046040031389594296,0.0002820460507403796,0.02938631125839281,0.02058076414296449,0.186402107859445,0.001164029414644531,0.0006547603536273618,0.0394776723596361,0.00043348240711551936,0.08047877748912834,0.005503596523873367
0.0029783172382377783,0.03068906028859814,0.0605338650898562,0.08258134488444292,0.0006750146185477405,0.05669970509329966,0.003225031946017003,0.0,0.03191646354751698,0.0014700098303048682,0.24973994962594837,0.06832586638743442,0.0006882581834361508,0.00034821505498162757,0.04604277951343143,0.00028184644786165324,0.02940444214117601,0.020566990337824696,0.18619726324702993,0.0011647746026200714,0.0006544120215000174,0.03943940128474962,0.0004356486949763579,0.08043648060841656,0.00550485931179199
0.002968287681051795,0.030689489257268217,0.0607795350712081,0.0825262125263167,0.0006764841745919115,0.05675899649986241,0.0032177669927892687,0.0,0.031893276124710594,0.0014684435018319703,0.24975526803636813,0.06851349706641476,0.0006906341098909923,0.00035067217531166417,0.04605773025410385,0.00028155938760608494,0.029371814372731585,0.020554996742622293,0.18583050468383958,0.001161143062466075,0.0006563354587507518,0.039483515820441184,0.00043385828005400816,0.08036069845230638,0.0055192802674616575
0.002956633564713138,0.030632622088891986,0.06085588472233971,0.08247494273147735,0.0006799581819295436,0.05681074960397247,0.0032177394458876916,0.0,0.03187522021882456,0.001464397564019755,0.24973538738969428,0.06867303047882359,0.0006888503629992969,0.0003502569436299515,0.046154287214182,0.00028543483549624347,0.029354124944562056,0.020516960340273446,0.1857437087244551,0.001161736582068231,0.0006523588941862609,0.03945296611392411,0.0004405131295649492,0.0802938451350792,0.005528390789005001
0.00295049239184826,0.030631418459380815,0.060797306532933644,0.08252710681524993,0.0006866253947302039,0.05689300425684358,0.0032244520388458073,0.0,0.03190449625812015,0.001463983359065194,0.2498253388299769,0.06871592272037963,0.0006914846756889993,0.00034853390257175057,0.04624394287802009,0.0002821873088640366,0.029305733557787744,0.02045049399390457,0.18554820899169636,0.001159075258720745,0.0006509154387614439,0.03947609172030792,0.000439911429408226,0.08023976152999474,0.005543512256899512
0.0029507133334770426,0.030606950161040033,0.06081363094319056,0.0825816035589507,0.0006843241445653205,0.056991865192092074,0.0032268930829566773,0.0,0.03192190214314087,0.0014740739316159801,0.24974274891975037,0.06870751449928167,0.0006887582364125303,0.00034838062333594614,0.04627259334312774,0.00028701436883876437,0.029345048907643813,0.020419336906652107,0.18543524370338468,0.0011554940427053945,0.0006452336910765416,0.039457467000797844,0.00043757094817127264,0.08025753364889121,0.0055481046689009874
0.0029416258262635903,0.030603136889051533,0.06084958690827019,0.08260617527133055,0.0006915032220562962,0.05703306553640587,0.0032229208569406267,0.0,0.03189520298267507,0.0014702356379636084,0.2497866841087133,0.06868043045347325,0.0006868415706476591,0.0003478900476548038,0.046338850274841824,0.00028636124148124744,0.02939899615789082,0.02037337744676308,0.18539323400594337,0.0011563837521070294,0.0006426925448525933,0.039375277187450826,0.000438914926224812,0.08022571728516346,0.005554895865834784
0.0029280185711446534,0.0305751664085327,0.06103062394366302,0.08265966535701222,0.000689220485854136,0.057013603706924286,0.003224595816842895,0.0,0.031857021420095645,0.0014575329866589758,0.2500254515869107,0.068736419464502,0.0006846457827830704,0.0003476945144300941,0.046329873180806315,0.0002849346686479561,0.02939019754311034,0.020326391640325008,0.18512980538278415,0.00115615602129869,0.0006429994023887132,0.039332354326812265,0.0004369055550835618,0.08017802927074619,0.005562692962642368
0.0029157725698621406,0.030604007013003597,0.06101469359819927,0.08271239788616391,0.0006887065851662963,0.05703238769872161,0.003214819465354458,0.0,0.031815750421615885,0.0014539484136132375,0.2502029278863753,0.06870561022259031,0.0006809139342815212,0.000345889527558643,0.046441712737498045,0.0002849176461756832,0.029464499223912543,0.020285969299158126,0.1848989229955464,0.0011533096889524512,0.0006473061433667276,0.03927072822214938,0.00043912265197811366,0.08016449029057134,0.005561195878184906
0.0029135820600889118,0.0305996577104806,0.061156770530306506,0.08276696968964542,0.0006905986383151733,0.05710138744744606,0.0032154549811504937,0.0,0.03181338683379838,0.0014604544330207474,0.2502651534433467,0.06876294327272132,0.0006858858043998037,0.0003471651273217708,0.046345027178539056,0.0002846529616211855,0.029470724298192922,0.020210993488988197,0.18478458606283657,0.0011604513376912802,0.0006504627133366433,0.03919529523914443,0.00043961953390105724,0.08012649828893839,0.005552278924768309
0.0028963900407758332,0.030653159938782197,0.06127263008003253,0.08272974608013871,0.0006915231926557706,0.05712350260680566,0.003212432941405395,0.0,0.03176897734114825,0.0014586775482075015,0.25027383463070396,0.06886083413073063,0.0006834740567518163,0.0003489862954323683,0.046321469403188535,0.00028100348284091416,0.029453585042774625,0.020173790162278646,0.18468779339631178,0.0011589795909436836,0.0006484329295869914,0.03922778890598419,0.0004416308591872526,0.08008082332309983,0.005550534020232865
0.0028750335314642887,0.030669179606181034,0.061385168698037146,0.08278146217622914,0.000686817464642675,0.05720844263868227,0.003207861273302383,0.0,0.03170939742556278,0.0014561375398892786,0.2502611262854577,0.06889417349077318,0.0006829516721718682,0.0003481826561993182,0.04634039494587085,0.0002797209267450491,0.029453284349894627,0.02014294211174385,0.18462848575922497,0.0011526070684192374,0.0006454861904864769,0.03916364537913498,0.0004435150770216823,0.0800349339538039,0.0055490497790616
0.0028701213995915766,0.030717856736259635,0.061484116997768436,0.0826334392263192,0.0006835974803465814,0.05725756482642891,0.003205516020130732,0.0,0.03170514031993167,0.0014615568329991598,0.2502669206458389,0.06894070396778053,0.0006829657371724919,0.0003468397841707216,0.0463546013375008,0.0002807138343324574,0.02945187308263625,0.020353174157365962,0.18440243307271587,0.0011483396818341251,0.0006424874484286969,0.03912671517436226,0.00044342226242800734,0.07999762140583098,0.0055422785678261345
0.0028535772422451076,0.03067018123437802,0.06164598129644589,0.08264112258149076,0.0006858163057083366,0.05727419231229153,0.0032160618768399367,0.0,0.03169013988542729,0.0014623917666167572,0.25036403561412973,0.06888588951647955,0.0007029525322200408,0.0003449362418012986,0.04640093246907628,0.00028173323444373254,0.029453965397433803,0.020401735979346674,0.18402962775784773,0.0011493183501744024,0.0006450098726676215,0.039160662951478444,0.0004408425399023678,0.0800520488379302,0.005546844203624355
0.0028343904822064766,0.030659726347472334,0.06186383586191364,0.08261554432710003,0.0006825844993780728,0.057311339641757504,0.0032290665983002276,0.0,0.03164416363047842,0.0014613675251831102,0.25028646127922155,0.06897205173432992,0.0007028122921363079,0.00034367532459534175,0.046527019198397156,0.00028380698929135603,0.029447864754426675,0.020525130641185014,0.18373232420302435,0.001149780750537982,0.0006533694864977644,0.03912502220408311,0.0004404164427864207,0.0799771472019673,0.005531098583729953
0.0028266104244873496,0.030613153319050332,0.06203112070764439,0.08269835262570768,0.0006797274854215108,0.05736779632332561,0.0032321617981742024,0.0,0.03164518924572558,0.0014619876631152952,0.25046699879196566,0.06903865716456574,0.0006991379771385037,0.00034189101499686625,0.04658349941208776,0.00027975781508599024,0.029395066273259527,0.020478453316607678,0.18341254021242287,0.0011514589215390273,0.0006515149536166552,0.039092544522468575,0.0004409326619164161,0.07989287007435839,0.005518577295318413
0.0028126852650135667,0.030559186470823244,0.062317352529384196,0.08251242060103203,0.0006793075992281927,0.0577875167937769,0.00322597129510793,0.0,0.03156408771817123,0.0014607191374303378,0.25032321696471793,0.06973289003438994,0.00069969682092959,0.0003406356738899863,0.04652993586776471,0.0002807540233034162,0.029389454622897684,0.020365264866049775,0.1830103796589513,0.0011448070431585233,0.0006608991371928546,0.03890576216341846,0.00044085230124449564,0.07973020828168129,0.0055259951304421125
