0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003656920239335722,0.029194232676776913,0.03561823082735956,0.07684759518544129,0.0005415679791207483,0.039648238993007415,0.004012958169463535,0.0,0.03633547172698703,0.0018062813312567847,0.219057585177654,0.046541598667497915,0.0014479969233918292,0.000775158513207943,0.03665350027243559,0.00015045471237681062,0.03181827276873092,0.03811177911604285,0.21846523726601272,0.0011240548167531451,0.00023515233747393001,0.07032399816913078,0.00041644765147120594,0.10014829905427138,0.007068967424799992
0.003761812629653185,0.028177294465787844,0.03701939366810343,0.07897011244131272,0.0006286760670048087,0.04115527105238962,0.00471741257943325,0.0,0.03472207891697781,0.0016504083195442783,0.22236454875253278,0.045553762048888495,0.001520161134289231,0.0007362345099069839,0.038785017311689464,0.0006651565429924758,0.031642372036961554,0.037587453717936516,0.2114076470402351,0.0011825862357404317,0.00023984169421785152,0.07146829247596716,0.0006753332021733348,0.09852400392035639,0.006845129235904971
0.0034161913113556265,0.025638198063184254,0.0398817415277508,0.08678686830860786,0.000571710956234946,0.043750526614153754,0.004625886287543507,0.0,0.04169320708618387,0.00176254730523619,0.243434241931709,0.04515006831023253,0.0020789854694255867,0.0007039364321798975,0.04466584156550179,0.0006473140200651444,0.03384507387473265,0.01942113291398568,0.21634095908012654,0.001054047357274309,0.0002332412352251442,0.03548363847156464,0.0006113800572336137,0.10255375279573731,0.005649509024755257
0.0033170827503279142,0.026298355695593297,0.04118084062702012,0.0852242649314922,0.0007244453980513284,0.044149135532243255,0.004431142354177994,0.0,0.04130189960559884,0.001688950938751887,0.24742024986535593,0.043869363061063385,0.002062033736235292,0.0006911476661494764,0.04731636202753801,0.0006277988888931434,0.034980167045657914,0.018801387390801477,0.21216583245320267,0.0010242189344749043,0.0002319412835838611,0.035332151958029266,0.0005106030839570361,0.10111345557933077,0.0055371691924699625
0.003311344941153225,0.026088905160384448,0.041548908257978065,0.08619636517882855,0.0007266774980311488,0.04301053225289419,0.004316766380694604,0.0,0.04026364921279229,0.0016010429369591559,0.2475065202060464,0.044684476379193934,0.001997791278169029,0.0006615084035274797,0.04669663117084794,0.0005991280243899186,0.035125323458487574,0.01976508117876494,0.20977760009497784,0.0009814237447362407,0.00036156308624576885,0.03692207114134514,0.0004965653271615066,0.10146892640976345,0.005891198276627129
0.0036769975143916955,0.025523699422132905,0.04403328738419308,0.08510151975164872,0.0009408309526141301,0.04326555344712291,0.004017258010868454,0.0,0.03984200506989173,0.0012787100785503398,0.24893172854997062,0.048037253388884565,0.0019725853295351125,0.000648469709566663,0.04747735781752516,0.0005642136414971147,0.03605113486006722,0.01997301629336786,0.20421322203161377,0.000995205492181433,0.00035960942766529,0.037144085045728206,0.000469751232499202,0.09996530592058947,0.005517199627894351
0.0037908217399042765,0.024951504571047393,0.04459809106192286,0.08488557337338312,0.00110652314347979,0.04353584409733126,0.003785327818159344,0.0,0.0395745330667998,0.001225247068925681,0.2512350746673496,0.04829181117872702,0.001959633810451476,0.0006405256121433344,0.04777124590526788,0.0005411940525813965,0.035241118978254306,0.020067488607827286,0.20246254623710389,0.0013595964769182467,0.00026920751019015373,0.03692297073811753,0.0005118561829965447,0.09979673463786246,0.005475529463255144
0.0035574748374223703,0.02340831436746171,0.04448739729142524,0.08707998186682528,0.0011202104748217572,0.04256963912675395,0.0034706212042242036,0.0,0.03923449675366343,0.001285897219496669,0.25847664492391903,0.048908850693788766,0.002010825571397353,0.0006667199771411428,0.0476913134960315,0.0006361688296232747,0.034021788217665425,0.02022181017622866,0.19562631641006636,0.0013223868030075114,0.00028070240675623576,0.03736818493175666,0.0008465811418170645,0.10005953538819141,0.005648137890515053
0.0036726154074468186,0.023027615231895737,0.04447897756632136,0.08737701109793405,0.001014093406402554,0.042767626539901786,0.0035036165430158265,0.0,0.038472060601292164,0.0011790036341464629,0.25877375485007614,0.048418620794603615,0.001994476027957711,0.0006571343943789454,0.047888113749820285,0.0006585368919763048,0.033833153991030415,0.020839585319384832,0.19513547880840607,0.001072991724901669,0.0002955276139904239,0.03790242127202635,0.0008346174351583339,0.10033424170924256,0.005868725388689361
0.003714951234602558,0.02300394077935332,0.04290262365779142,0.0885099091411591,0.0009268112541502125,0.04193370587259833,0.003530501791180478,0.0,0.03933487703240457,0.0011951886141676699,0.2543194487709948,0.048787740601425565,0.0019493853052921103,0.0006288631147234529,0.04953125871236005,0.0006574185412054212,0.03351063798055328,0.02065807561214971,0.19821778816759625,0.0010552352044386982,0.00028937795120171045,0.03834234663060258,0.0008616633014459505,0.10052960645423163,0.0056086442743712665
0.003667764898694264,0.023265823179177445,0.04445026200339098,0.08745529439490074,0.0008176100822817538,0.041201894737188424,0.003469886700061738,0.0,0.03907641721087471,0.0013223749688349318,0.2544311524469058,0.048430573732054394,0.001947840055754577,0.0006512206108441388,0.04984409773562601,0.0006994563248031396,0.03256254510840275,0.020337875423077086,0.20025845050198263,0.0009930902929078213,0.0003169586921741747,0.03817843018502502,0.0008054361025789464,0.10029467902165518,0.005520865590803302
0.003471917411489276,0.023414846921770968,0.044298048853835356,0.08775666571953504,0.0007904194915267069,0.041590489750353954,0.00355956978347649,0.0,0.03863920028986561,0.0013299731500721495,0.2538952037846328,0.048838205504343875,0.0018829816030568015,0.0006827476696950443,0.0496753717558054,0.000682977487228734,0.032505893007793454,0.021323937130401933,0.19816072605780266,0.000988286058507075,0.00035235133648658294,0.03905197742084294,0.0008098919903889661,0.10085488268868885,0.005443435132399365
0.0034724092960193476,0.0236536557961566,0.044833182652873775,0.08714885498798286,0.0008080207142875308,0.04180678046050378,0.00355971179156273,0.0,0.03817127735720936,0.0012608528595759074,0.2550414063911252,0.049710852810318694,0.0018746064625826749,0.000698745402793633,0.04991079027788724,0.0006526861269470052,0.032700407151268554,0.02176590893446396,0.19709981184837455,0.0009867823137821538,0.00035259729869552097,0.038130234347732106,0.0006324797523900274,0.10043804837379465,0.00528989659167206
0.0036914314457318605,0.023300718374978532,0.04553427834820337,0.08714417992406757,0.0007489796065692947,0.042321496347296116,0.003901473452581798,0.0,0.03795181796725666,0.0013922366144864457,0.2577637897555274,0.0503654983718302,0.0019735212945651763,0.0007197692784974689,0.049353019571982466,0.0005983051134651655,0.031852694800708535,0.02188534131991917,0.19499909366679946,0.0009922871486935869,0.00047348802191554055,0.03723480823343878,0.0006565678355051969,0.09981074375873146,0.005334459747248688
0.0036429407146266425,0.023436971239925032,0.04590464778254989,0.08695393381481425,0.0006874410273884485,0.04181544596700173,0.003845153453618768,0.0,0.03729171038795317,0.0013730677549080997,0.2580311091634062,0.05070866804623406,0.0019456180596473934,0.0007249760803005753,0.04963889091642472,0.000574892940789761,0.03165135777331354,0.021589748754882784,0.1962143893179165,0.0009484092188512537,0.0004928503456750152,0.03705130220140302,0.0006106245353664889,0.09931687116688742,0.0055489793361154114
0.0037160542210019506,0.023385322633940626,0.04570240119612057,0.08663756333669755,0.0007127751174120042,0.042086065363599164,0.0038696962046516673,0.0,0.037029845731355225,0.0012874339727142134,0.2572176375383261,0.05078108903533019,0.0017933838980312973,0.0006382732442303989,0.0485558355492448,0.0005680362364428738,0.030909210137695656,0.02360432348791118,0.1963562185621437,0.0009056324295999497,0.00047763469595103416,0.03988277735039823,0.0006073670230933452,0.09781774375065233,0.005457679283456111
0.004162220843596076,0.02394840979651389,0.04548037720936358,0.08605879598280404,0.0007137122811041289,0.04225306910211177,0.003751314435127275,0.0,0.03698507145272076,0.0012958619279373868,0.26023562190546407,0.05075867808554086,0.001771159038021179,0.0006189990041666473,0.04809061199050972,0.0005573931779180132,0.030609450040272393,0.023606933497535808,0.1954621355573967,0.0009531014691630121,0.000503649629300044,0.04013210512187797,0.0006099355558866709,0.09605859985293946,0.00538279304272828
0.0052433344660759084,0.024514256849363338,0.045896644163287696,0.08568913086446575,0.000767070970992131,0.04282529799425503,0.003828729257685281,0.0,0.03680526946699783,0.001306567079744671,0.2589246059680057,0.0507329446922924,0.0016944200251827488,0.0006589071063718203,0.04669051808671847,0.0006176507498165919,0.03006058604178687,0.024696490232995142,0.1947780735153579,0.0009194480197042829,0.0005830565037843656,0.04212194357337568,0.0005958196566754677,0.09457972492947193,0.005469509785592869
0.005120338636238732,0.030203877372766426,0.05258272969587293,0.08180753570862137,0.0007422000106184148,0.047152382756289996,0.004592722136962544,0.0,0.0326379455130296,0.00206322703819296,0.2598182307043983,0.05861616270021238,0.0009663817372672979,0.0006849798554965884,0.04454600976179722,0.0006148837348536901,0.029992692046025317,0.019991361389985942,0.19641372618079697,0.0008691917095205151,0.0009872263410785089,0.03324837627429026,0.0005962147961895323,0.09041092097531557,0.005340682924178888
0.005122943799556862,0.030739175915170672,0.053358954441697255,0.0820192941057638,0.0006319964069475958,0.04817242984174313,0.004528537807999135,0.0,0.032975573134233244,0.0021118655704398383,0.25762351520187915,0.05821098582825718,0.0009789974147782236,0.0006031698583070868,0.04444041749615259,0.0005907976614775549,0.030301955180687616,0.02017667783617734,0.1963128345945436,0.0010149897570549992,0.0009636434334193557,0.03284314929053527,0.0005651077316408868,0.09022860165295662,0.005484386038580931
0.003974574913489826,0.029787934151826217,0.05451858974484687,0.08751601135962861,0.0006196344876425463,0.0468559720258822,0.00433619095885087,0.0,0.033614120788910476,0.0015787887298830128,0.2619025152875897,0.06161098903127373,0.0009782981831152322,0.00035813975336147996,0.0427834647970325,0.0005730165534051726,0.03196753316508819,0.01996379721859692,0.18783120441801915,0.0013001184658595099,0.0006772248681180694,0.032018967131872786,0.000523774562737988,0.08908424281630312,0.005624896586665959
0.0039836384743815656,0.029743849007970953,0.05449494954392094,0.08753030150899656,0.0006402389239570714,0.04719949371572654,0.004214154573041608,0.0,0.0340133814768289,0.0014422504206513184,0.2605420489072496,0.06127244943823291,0.0009615361151082235,0.0003954513561081542,0.04341725147868611,0.0005690352309078824,0.0315221896380996,0.02015768252462503,0.18873569093804168,0.0013159298824706271,0.0006159484511814268,0.032808456771938596,0.0005150566391628627,0.08814877443300914,0.005760240549702673
0.003924562102267885,0.02944055582651982,0.05410722010103264,0.0878073585680613,0.0006240028289586018,0.047285926840008825,0.004332254611096803,0.0,0.034078442187756644,0.0013795320897026845,0.261413672759228,0.06123729062264225,0.0009935362145281736,0.00037115152312593543,0.043022949478964054,0.0005585334613864394,0.0319737181986397,0.019880597953433842,0.1880896306867717,0.0013723099340411209,0.0006378047194988264,0.033022276512399536,0.000546703012545326,0.08801620311773299,0.005883766649656891
0.004047856915693474,0.030693199222024743,0.054469371937027486,0.08510520576448381,0.0006209578087389082,0.04952553991347482,0.003936872783472164,0.0,0.033758357462812416,0.0014168988223986756,0.2556994560310015,0.06495216084865572,0.0009907784660839244,0.00038913015996005427,0.04480809309200815,0.00030744928174831186,0.03087785109257876,0.01998785097361543,0.1893082397535229,0.0011842865909647785,0.0007591286612808719,0.03428666892802801,0.0004984544116574348,0.08690955295724342,0.005466638121524475
0.003768039827504223,0.031020737528792745,0.05473213429266079,0.08494149750919987,0.0006496808803234088,0.04958950293261431,0.004002239817545898,0.0,0.0338741121408113,0.0014289821044826197,0.2562589866204785,0.06493569633499655,0.0009121344829538451,0.0003872736130646301,0.044062185677970336,0.0003069948265451374,0.031200161908330058,0.01980158834226273,0.18995154023362223,0.0012543897975592275,0.0007758036996675492,0.034100329077620624,0.0005038360135762745,0.08620455257216021,0.00533759976525675
0.0036593601553289563,0.031333046410041435,0.05534605391238372,0.0853252978335779,0.0006680120077651342,0.04954269030404866,0.0039069045914460485,0.0,0.03394826668938959,0.0014080326109265468,0.25591313649105907,0.06537699361306111,0.0008971769323229789,0.0003806914239964086,0.04451271375173245,0.00030362403979174407,0.030589062374808323,0.019937943294513635,0.18910358734250152,0.001218586922158807,0.0007872293864451989,0.03426390786275766,0.0005158210368766201,0.08567038222709723,0.005391478785969473
0.0037481743225485048,0.030527620994722598,0.057490937205371864,0.08443435377482489,0.0006571603216358651,0.05131734872866604,0.0036154728534193757,0.0,0.03365802923562008,0.0015933531909787866,0.2506197640704156,0.06597567262206151,0.0008393692528040957,0.00037603529159020753,0.0464600545279647,0.00037856847304851,0.030703608257675933,0.019803267208738557,0.19227003914417096,0.0012174785235517308,0.000780622389396638,0.033509261848844604,0.0004967236303484126,0.08382905117785881,0.005698032953741653
0.0037226249536023042,0.02974112762648554,0.058420297617341195,0.08365914297536246,0.0006257804571327012,0.05204945370651424,0.003560429497760351,0.0,0.03340487886645838,0.0014774281657100121,0.2500143932526393,0.06791539087909458,0.0008482949469145139,0.00036895766103124466,0.04677345794246246,0.0003740271307537811,0.03100463225169208,0.01970185094519448,0.1907907132865612,0.0012478711306050095,0.000782336034666869,0.03361688718790235,0.0004673019084452715,0.08375791432001145,0.005674807255658347
0.003745524573607353,0.029615026770094408,0.05770213831960106,0.08340668013845193,0.0006163160282273716,0.0531396206817361,0.003752387916230873,0.0,0.033356027917521805,0.0014918874600565305,0.25077809340386464,0.06641056283552438,0.0008885307894986399,0.0003730143704102913,0.04718508037637529,0.00031356236093194886,0.031125379003640177,0.02005716795325418,0.1892059772202003,0.0011600162994348428,0.0007686258984482131,0.03439938088558633,0.00047046724817410585,0.08434967261081738,0.005688858938311829
0.003680975896488564,0.030075466462817745,0.05814606399693322,0.08255011943102561,0.0006380117296375639,0.054497577631228894,0.003757466048269868,0.0,0.033543601844120745,0.0013758874122973303,0.24874075028592385,0.0673574171045133,0.0008560419431664422,0.000364647679221072,0.04681270781391985,0.0003140020658579485,0.03138699432683339,0.020169956379810266,0.18972311545977233,0.0011441936763308856,0.0007469825981027727,0.03412808892826211,0.00044672107854201314,0.08372987853501386,0.005813331671910587
0.0036426531083171955,0.030184494080153473,0.058666610037489804,0.08229013635554197,0.0006227013081800815,0.05529354220637299,0.0037858237395449715,0.0,0.03326109118283282,0.0014757768137726665,0.2497490144801921,0.06720823371716164,0.0008346784634714828,0.0003771896847038536,0.04679207901067708,0.00031175047704610164,0.03097667178333588,0.02060904522787813,0.18864866579297018,0.0011695152831045956,0.0007372801472862779,0.03431589948486667,0.0004531164738242707,0.08275447208126538,0.005839559060010639
0.0035997363613204155,0.03015803992815253,0.05920528134595795,0.08272504169209058,0.0006239024108870806,0.05509857129803991,0.0037796310049899727,0.0,0.033100857779490185,0.0014589796468051136,0.24983777577280813,0.06712399377881562,0.0008267243425441004,0.0003508207735578231,0.04719407912993336,0.0002990897833958316,0.030655853609711767,0.020309136176773365,0.1881907168495667,0.0011568609461267611,0.0007626614668155595,0.03474556791566249,0.00044735588410948167,0.08256071846731569,0.005788603635129403
0.003537248910990075,0.03050069832675772,0.059276553259586945,0.0831470531963639,0.0006444412401191371,0.05538679971616942,0.0037311962630009305,0.0,0.0331256327181602,0.0014966334310208573,0.2491186857142136,0.06684335552780618,0.0007883063639115801,0.00034154860043751904,0.04669356318994869,0.0002899131009291207,0.03075208477737509,0.02022647705209263,0.1888210302849843,0.0010975626385997966,0.0007724492828907019,0.034550641865565446,0.00044112891341293936,0.08256868611451687,0.005848309511146042
0.0035368744138147574,0.030460926256066986,0.05940768710512738,0.08326729286900703,0.0006699173276661485,0.055716089209336024,0.0036327962170444065,0.0,0.033034578075284794,0.0015184101124788468,0.2487867661471426,0.06673215081223347,0.000786803636721475,0.0003258843770207408,0.04661010583865527,0.00029414287375444684,0.03097721761372286,0.020267370861916913,0.18867809593550744,0.001069984161267744,0.0007666586723677222,0.03459254812542198,0.00045085926701976384,0.08259587886809125,0.005820961223329808
0.0035493395693700974,0.030360546155692184,0.05965927688484484,0.08347026473836522,0.0006776413234438916,0.055750983200311514,0.003646964987852729,0.0,0.033058845550996106,0.0015019142240862721,0.2491532464249257,0.06663272287649435,0.0007767703965897202,0.0003230640332390654,0.046717791590080514,0.000282642828286185,0.03079608330434905,0.020118431988022486,0.1882107506278868,0.0010681373915409896,0.0007386618044032706,0.03449910965923653,0.00045642084962175996,0.08279288724954433,0.005757502340816386
0.00355704514923051,0.030671298467854127,0.0590753105992481,0.08330896808341803,0.0006918832448355149,0.05565046759905135,0.003546727003838934,0.0,0.03299795393471507,0.0014397906650847614,0.24991573963994543,0.0657847612758269,0.0007461468437056647,0.0003300427193782639,0.04637085351516058,0.00027597812564216775,0.030652494502777548,0.019910223091825434,0.18978142894658892,0.0010662225889673492,0.0007231316926569366,0.034754353845370796,0.00043469790457879333,0.08246507939569418,0.005849401164604429
0.0035585808954990716,0.030583317801359446,0.05930477974592033,0.08273085760269301,0.000683072659504134,0.0557702332789437,0.0035146080543767334,0.0,0.03294590899193358,0.0014219376647493145,0.2505249331302084,0.06581520043725006,0.00072677185693755,0.0003423961547108271,0.04643466593978333,0.0002909685176207271,0.03045580106701672,0.01995744100294728,0.1896372276836017,0.0010549060106216277,0.0007175735425343311,0.03477343291576448,0.0004206969159695912,0.08256461719769606,0.005770070932357904
0.003540147304753339,0.03045015267955247,0.05932492463480434,0.08284076406182005,0.0006770769950439414,0.0554984936429626,0.003446529201105649,0.0,0.032779067768019296,0.0015393516402554454,0.24971096251315575,0.06549936243207641,0.0007619486896520115,0.00035179470623239375,0.04606702674685149,0.00031872696764675566,0.030488526836839006,0.020049668491251577,0.19085110015415757,0.001077061550302644,0.0007579828739296936,0.03515725994564541,0.0004334679525622035,0.08266094243594842,0.005717659775431574
0.0034759770409094467,0.030305713022902584,0.05968023127275737,0.08232371617490453,0.0006784947288899463,0.05535060622194207,0.0034701869540915992,0.0,0.032472645946262105,0.0015270317270540282,0.24935462967788344,0.06682508615523834,0.0007344337000688946,0.00034334069344856786,0.045349774530213306,0.00031514584864777756,0.0311002929191788,0.020016378309696485,0.1911587626610101,0.0010636107958534138,0.0007259555847930182,0.03543369240323691,0.00042070699454951405,0.08209215736772586,0.005781429268741781
0.0034470697904378776,0.03038953653587437,0.059794125711382456,0.08219667526150755,0.0006932325528267095,0.05600400962215558,0.003378301905822019,0.0,0.0324514508858591,0.0015218025388374036,0.2487707143910374,0.06666381164711499,0.0007471114268232176,0.0003455836524380345,0.04595358747534022,0.00031993953811486293,0.03056188850593779,0.020054193297052325,0.1909808179713469,0.0011044635057420491,0.0007320419704102407,0.03568264273016976,0.00042400216995702944,0.08206317855484263,0.005719818358969419
0.0033403464037883995,0.030411089800972423,0.060023663263852896,0.08228575376264138,0.0006979701939856837,0.05629898405666767,0.0033921002191242156,0.0,0.032562621808273705,0.0015224626426029193,0.2489009390080182,0.06713623412657828,0.0007090742166655858,0.00033895161827082114,0.04571120226690107,0.0002986196798942272,0.030527867113553434,0.020073342390881384,0.1902302332597077,0.0011797779758957604,0.0006793779751870476,0.035787665608958394,0.000424120150515355,0.0816303645071099,0.005837237949953595
0.003395910346026834,0.03060044283572091,0.05971593022369814,0.08247714271270025,0.0007326020513981154,0.05587841293000538,0.0033512802980461406,0.0,0.032273361477104204,0.0015191004211746887,0.25011087124131187,0.06649300214994959,0.0007162936015818609,0.0003493603490349053,0.04568153927054378,0.00031547965993108517,0.030256971885884647,0.020153980523850236,0.19010963466076836,0.0011660464959717216,0.0006855883591624617,0.036043172167291034,0.000423492266216708,0.0817427500649105,0.005807634007716593
0.0033975760808411344,0.030819728706220906,0.05985732848851026,0.08258668100390681,0.0007437785157643372,0.05577838982821558,0.0033712226526382383,0.0,0.032322947648111014,0.0014883904799316533,0.25026211318900604,0.06626976765266718,0.0007032594075351016,0.00035723354373667254,0.045495785533538405,0.0003169005013322788,0.030175021134515184,0.019937767788574205,0.1902505968809676,0.0011524275548640635,0.0006690363070328509,0.035882426634723484,0.0004366482713245223,0.08189523811783951,0.005829734078203086
0.003316560623148006,0.030999264777341544,0.05987762821064199,0.08282837258939696,0.0007477626756199655,0.05572388163350083,0.003328065605964471,0.0,0.03242872263312026,0.001498954763149705,0.24995783267937266,0.0660403135639117,0.0007084576667939652,0.000361923853242509,0.04532336062737497,0.0003203027644910828,0.030113687120154515,0.01988622319650824,0.19086548536288533,0.001151515908174932,0.0007243338905306103,0.03571853527437865,0.0004548881048777473,0.08181493897419476,0.005808987501224467
0.0032940491342612773,0.030902794914214347,0.06015500629976461,0.08257070445884593,0.0007473047778547582,0.05594380852495743,0.0033210591050183863,0.0,0.0324268372204796,0.0015004218696735214,0.24963473024644642,0.06651140462896989,0.0007094096038315245,0.0003619046992884684,0.045339233372826096,0.0003150250136105586,0.0301465543145495,0.020079755209819666,0.19057297149649022,0.0011699055793858888,0.0007100723800879121,0.03592016739886012,0.000450658894660677,0.08143132947377572,0.005784891382327352
0.003299515232193493,0.03081741591289376,0.06004533204587068,0.08226010056967312,0.0007467943017340148,0.056318246030032666,0.0033390871477193755,0.0,0.03235640401120042,0.0015005551245391804,0.24946686369166937,0.06656865928388397,0.0007047492799770224,0.00038148839139993273,0.045554233737299145,0.0003029846369938309,0.030058978069172463,0.020172404133366593,0.1907963328096585,0.0011725289365610233,0.0006849621207065427,0.03605636387558474,0.0004523536791174953,0.08104683292624645,0.0058968140525062634
0.0032918489692767973,0.03088338751375315,0.05994261053336399,0.08220492128746253,0.0007518483680410811,0.05629521346871174,0.0033681285611061266,0.0,0.03228601273843371,0.001496362773801418,0.24983439692751772,0.06659267856724059,0.0007098499452843768,0.00037165139011630343,0.04572237855935637,0.0002984876512488137,0.029932479335378456,0.020339583747680884,0.19051757184305626,0.0011415865914568117,0.0006716115216501851,0.03618636082786805,0.0004477868161666613,0.08083508918768077,0.0058781528743473395
0.0032706451421210176,0.030724303391601208,0.059767988771104494,0.08233950895740738,0.000752359282480293,0.056362594975210026,0.0033257921046096948,0.0,0.03222920544991654,0.0014732847742007376,0.24998889468419597,0.0662878444556121,0.0007153400338864149,0.0003699582197252676,0.04550058159365448,0.00029779043380429905,0.02987463199935353,0.020727046073457947,0.19018789210662548,0.0011555047053465007,0.0006740779981154545,0.03697811592366591,0.00044154054117689527,0.08072207543624198,0.005833022946486639
0.00325996079415781,0.03073993925835315,0.05979210003588044,0.08238632498192404,0.0007406107255622142,0.05617318789066312,0.0033483813178159464,0.0,0.03233452226465024,0.001461970376973098,0.2497539405059348,0.066413069458106,0.0007163125126133876,0.0003749927400421647,0.045348721935207684,0.0002909978277873787,0.029907087844831384,0.020665059698421067,0.19031357599165127,0.0011632197687924976,0.0006753529038880158,0.036922559836771424,0.00044317246708696766,0.08097109191331198,0.005803846949573746
0.0032574309871148317,0.0308551629081319,0.05983198781278612,0.08265134643375305,0.0007215315720452282,0.056044109988436036,0.0033596407970675137,0.0,0.03230323633222862,0.0014881285267505718,0.2497891849128693,0.06635252144328438,0.0007126369627839949,0.00037095742128983054,0.04526649748329531,0.00029535436495676685,0.029946879275460588,0.020661153472327772,0.1900608540896527,0.0011891145816996054,0.0006724470993073649,0.03706859635993689,0.0004356787381722908,0.0808900565452941,0.005775491891355264
0.003238167861204155,0.030799416186583484,0.05982297612595227,0.08279219389292142,0.0007152573682017774,0.05614971886038692,0.0033347354149728015,0.0,0.03228285628925711,0.001488984372380326,0.25031884055701004,0.06621924465592015,0.0007089059436054217,0.0003644079774227338,0.04502507580157191,0.0002985764155940119,0.029923410672322518,0.020777204621113265,0.19000987667652605,0.001166259387885556,0.0006657464895540168,0.03715047389786886,0.0004328688771791873,0.08055269707199383,0.005762104582572237
