0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003069665681377317,0.030639438134244638,0.0597797085997869,0.08222055631901685,0.0006737217066563453,0.05660014068214354,0.0032939343539494666,0.0,0.03199937841537847,0.0014728541416901162,0.2485693376177385,0.06798464297862887,0.0007591879412800676,0.00037734371397083843,0.04546573679436594,0.00028865600384377446,0.029331578546177715,0.021100924425523658,0.18831056814872793,0.0011466550212663458,0.0006938998604632909,0.039398948703954675,0.0004384526390115392,0.08077788418429055,0.005606785386512864
0.0030757419661704144,0.030690780285757644,0.059815097827567866,0.08242271211008524,0.0006720042202030742,0.05657847898824692,0.0032839050462391784,0.0,0.03207316304546158,0.001471351547776869,0.24849806013286657,0.06756675959308496,0.0007652568417765836,0.0003690466351219517,0.045382175545377136,0.00028568311050104425,0.02942903264949518,0.021093680885226448,0.1884052053958177,0.0011470315488071288,0.0006870947274145894,0.039479954073810546,0.0004420037312703255,0.08080821946768015,0.0055575606242409
0.003074495389088796,0.030672543233999955,0.05994726968981471,0.08253581256200886,0.0006772840468706971,0.05661318428583417,0.003276745550702958,0.0,0.0321718533504713,0.0014763670349096766,0.24802494259879804,0.06776283797522979,0.0007556207243297464,0.00036902492687507866,0.0455300160246419,0.00028299369996051137,0.029507537374858138,0.02097897764886745,0.18822158497642225,0.0011510389189798493,0.0006875992398305249,0.039292974927680566,0.0004398695288842015,0.08097324569941769,0.005576180591523066
0.0030845656567225054,0.030600586992026578,0.060065748245357105,0.08245235372890715,0.000672789410544266,0.056547069909693576,0.00327959476761557,0.0,0.032194369195594805,0.001462123684256482,0.24848233502119654,0.06779452679288966,0.0007669180931371712,0.0003551231534846082,0.0455339920289,0.0002866983554480894,0.029519297204885747,0.02096840734557148,0.18795393362366494,0.0011447442907303379,0.00067585337598227,0.03926078006192428,0.00043021257150898377,0.08090499869415659,0.0055629777958012775
0.0030555808228976897,0.030605050965980832,0.06014387143110108,0.08243124886492341,0.0006802051713632322,0.056498531751516104,0.0032758544628238772,0.0,0.03233267860893988,0.0014527185680168473,0.24825307466210073,0.06792798604690789,0.0007593013387187455,0.00035359771451891906,0.04544746997664957,0.0002831504862293242,0.029458066595427927,0.02096495293353031,0.18796300550948492,0.0011483411593451774,0.0006683122477985505,0.03940526825317803,0.00043415108156054713,0.08088647997747,0.005571101369516361
0.0030690957047004854,0.030599789949325266,0.060044476394559454,0.08253096361596947,0.0006807316978916562,0.05635886051893098,0.003293982479635023,0.0,0.03234791389717702,0.001461631449294553,0.2484531996786498,0.06766595712739598,0.0007442498528462972,0.0003556603593772735,0.04503854670893989,0.00029015857530638315,0.0293335396051191,0.021282299467661844,0.18819254707516977,0.0011334006529499206,0.0006627787234274114,0.03962576465709411,0.0004264611571075161,0.08079534696698061,0.005612643684490607
0.003076605197003325,0.030613920898219252,0.06012834822175602,0.08255450821102935,0.0006911791025408096,0.0563606482055776,0.003270595537241759,0.0,0.03233780071942559,0.0014696222265641078,0.24871463111425146,0.06759560081083486,0.0007448451421237374,0.00035090326648136097,0.044950713526926755,0.0002826972582226761,0.029349981454650394,0.021231212344706818,0.18808825539881183,0.001134459782197343,0.0006667474470917917,0.03960235640807271,0.0004250576657158422,0.0807818445998739,0.005577465460680666
0.003054141387622556,0.03066862902410659,0.060167902615115995,0.08262647045388055,0.0006846498929761793,0.05645541392513516,0.003278673484388295,0.0,0.03235519816312124,0.001458678971590158,0.2483750221912851,0.06783696723512239,0.000753010857818316,0.0003525671173042124,0.04489768663509309,0.0002788038321801705,0.02934608978655704,0.02118317802381479,0.18799373484983625,0.001137125735434011,0.0006510348817590345,0.03971167532371248,0.0004310712614759334,0.08069645616861815,0.0056058181820526545
0.003029387341226211,0.03068555386325355,0.06025967086140169,0.08262909626515287,0.0006842035342290811,0.0564476155347971,0.003286094109218873,0.0,0.032398413721821034,0.0014589818521720135,0.24852575148238698,0.06794295786180905,0.0007572365522802231,0.00034710753512562587,0.044844600118072724,0.00027438043571073974,0.02940367327601797,0.0211561707039843,0.18768071953867224,0.0011352412064538028,0.0006583543065765313,0.03969505048488846,0.00042501329258033053,0.08067853087441025,0.0055961952477586166
0.0030344313786377156,0.03069216184354848,0.06028366444521943,0.08268275004282055,0.0006838724454847243,0.0563916445903159,0.0033289224439212936,0.0,0.03240363719366513,0.0014466223836929204,0.2483728222127809,0.06797918371459119,0.0007474875631414736,0.00034112319816310353,0.04486597204022031,0.00027119021347768446,0.029431768717494335,0.02105722013701867,0.18771363989059642,0.0011307215237958564,0.0006590528058619704,0.039719930192160295,0.0004225484567487398,0.08075047436957057,0.005589158197072537
0.0030416769656318034,0.030717534915506807,0.06012817238279269,0.08271712877951501,0.0006860325451866487,0.05626765840148028,0.003328926456166898,0.0,0.032456989762188235,0.0014357986156781823,0.24855482008078023,0.06792833741706145,0.000747472047026417,0.00034561100959927397,0.04498714273665111,0.00027761603936935,0.029448115504284757,0.02103636875380277,0.18765940964389943,0.0011410058817401991,0.0006507914695142356,0.03974356395138378,0.0004240346071740889,0.08071571767361468,0.005560074359951967
0.003062774757121694,0.03071154729329905,0.06031312413721366,0.08261918878898938,0.000685573115885979,0.05627259847632057,0.003322582677788667,0.0,0.032390090867989364,0.0014524840205833067,0.2484994281638812,0.06801480305274912,0.0007485496300455258,0.0003523103872873069,0.045115439218368636,0.0002768631740597503,0.029422542045580632,0.02102714506296161,0.18747683003700177,0.001144638451470985,0.0006443759028793392,0.03980814784790509,0.00043636038296998553,0.08064200931522755,0.0055605931924200885
0.003038137785913557,0.03068019148009895,0.060422687967016185,0.08258291423292702,0.0006866016880294371,0.056379184610940526,0.0033204518893439243,0.0,0.03229859980525092,0.0014417101183548475,0.24868955828127115,0.06830128694469326,0.0007534396561280631,0.00035156900308308797,0.04510387184331414,0.0002759465097053351,0.02942589629985247,0.020904666054106288,0.18715854959100175,0.0011385741969355007,0.0006403161047744048,0.03980541675035845,0.00043274718881837774,0.08060627732916913,0.005561404668913466
0.0030143906185408466,0.030724877900523306,0.06038758740143436,0.08262554174781048,0.0006977141553215934,0.05628869903663962,0.0033369246901743927,0.0,0.032241263911051615,0.0014638418307982137,0.248867292304538,0.06810357550356072,0.0007527506429900629,0.00035261888264203906,0.04514533520375487,0.00028901257561636447,0.029464582187045864,0.020784565490096243,0.18723271099058342,0.0011626659193708423,0.0006376325690949169,0.039789789259703855,0.00042619761536586147,0.08060895931121054,0.005601470252132044
0.0029977910065168718,0.03067028307028529,0.06036219701250968,0.08276720519311707,0.0006927737310948251,0.056227561922319404,0.0033535608176658177,0.0,0.032195361815926235,0.0014692630095272403,0.24909800302679835,0.06783666948672712,0.0007488736764469332,0.0003502208212543996,0.04526528940253106,0.00028580318206298746,0.029529218622485153,0.020756564188367802,0.18716461043798235,0.0011630239903345748,0.0006417860063024589,0.039760239740324756,0.00042190942371818244,0.08061299206674497,0.00562879834895662
0.002988442408406161,0.030678355436793103,0.060406280229529444,0.08274330473008899,0.0006942875118183564,0.056269228590695025,0.0033440860801431504,0.0,0.03217704753407793,0.0014595045843720704,0.24906836825636247,0.0678515148882353,0.0007390906843737515,0.00035346097785731324,0.04526038230041445,0.00028465082317982,0.02950328838451906,0.02074146089722937,0.18717743786771368,0.0011638972267375047,0.0006421775696324434,0.03984598644829681,0.0004210962706275048,0.08056409039376748,0.0056225599051291306
0.002996920956849219,0.030729140781803187,0.060409066291233895,0.08276764659489302,0.0007079295682033331,0.05623223609865569,0.003347957771094952,0.0,0.03220003133314109,0.0014603625347030045,0.24905933425164156,0.06766081687466463,0.000732233909719546,0.0003560165791826596,0.04530636919900679,0.00029500897396263605,0.02945999334845141,0.02067131765432077,0.18741720909945947,0.0011718679570538672,0.0006420559046576806,0.03969096981275881,0.0004236021487236124,0.08066609225716237,0.0055958200986565825
0.0029923468542381038,0.030770889188386944,0.06060482366365528,0.08278224091816845,0.0007004948766628275,0.05623755721900536,0.0033594408462494464,0.0,0.03216039145658844,0.001463803338126282,0.2489264255933606,0.06772031664178577,0.0007147202759461904,0.00035246639798965096,0.04537212637710059,0.00028867040008934977,0.029477094958959258,0.020664910056832013,0.18726773132261515,0.0011652892457236857,0.0006394603975547232,0.039726597238457596,0.00042249610659089086,0.08059080962206415,0.005598897003849066
0.003014942195889738,0.03079225307302566,0.06052512728291746,0.08292590189762872,0.000701155879029118,0.05618268246490792,0.0033509171825594213,0.0,0.03209496877742857,0.0014664386642420414,0.24914239841725863,0.06766381525438038,0.0007027013610752602,0.0003505096360674698,0.04542341806851614,0.0002858978333038952,0.029466189490455902,0.020646635013733428,0.1871644222877051,0.0011718568936404032,0.0006413872695935734,0.03972922256593422,0.000420593283884907,0.08054453102775094,0.005592034179071312
0.002996690725784563,0.0307339721530945,0.06055048554087186,0.08294792772491838,0.0007085625443644498,0.05625291052167092,0.00334501627204323,0.0,0.032090545311046534,0.0014807524861526677,0.24922445072425178,0.0677108065524986,0.0007012544830018355,0.0003519729647519014,0.045482314579690465,0.00028614436747559314,0.029492315758214694,0.020619882610462867,0.18685160772234108,0.0011564425673343647,0.0006475425481267772,0.039795950575494725,0.0004182818673767618,0.08056187666044017,0.005592292738591002
0.0029900306843675486,0.030729246180381118,0.06068023371968129,0.08278166940854437,0.000702500312446499,0.05633923888325463,0.003319188668162451,0.0,0.03198393342497859,0.001486849118648149,0.24938707525932874,0.0678199225553917,0.0006906610441370429,0.0003498606231809195,0.045343417110654836,0.0002825882824175059,0.0294629284756336,0.020748245771540073,0.1865564643656669,0.0011552045001775224,0.0006397888745552967,0.04009109460183328,0.0004159350811017998,0.0804746153800241,0.005569307673892252
0.002982075956216868,0.030706797406452477,0.06073446499129531,0.0827640337155267,0.0006919137347022794,0.0564829848560717,0.003304877883069468,0.0,0.03193360246501354,0.0014849911899036858,0.24926719316808638,0.06777092424300246,0.0006890508935328263,0.000349191305547685,0.045434268088086954,0.0002784962153629629,0.029465493147054062,0.02074542643474553,0.18661019559340836,0.0011451370481974908,0.0006484437869515606,0.04011784991575979,0.00041537648749624293,0.08044031210202417,0.005536899372491429
0.002960553160014915,0.030689062143278965,0.060633659782825165,0.08284520657747928,0.0006884178733401597,0.05656185596240564,0.00328802861924963,0.0,0.0318021654660794,0.001495924283825927,0.24912342075395266,0.0677841152449907,0.0006870132719107797,0.00035060429427125105,0.04544751059828245,0.00027748083553233476,0.029402116780117327,0.020795549556470082,0.18646535987468957,0.0011470668842034754,0.0006474280197023198,0.0404426290763081,0.0004123488406376574,0.0805364387327024,0.005516043367730038
0.0029547008901800306,0.03073342682775586,0.06063609775307085,0.08284032955113525,0.0006900341579988684,0.056542695919151516,0.003295831009801743,0.0,0.03182060360810374,0.00148861437120655,0.24926716006612415,0.06789945588243554,0.0006888397879189342,0.00035349473849188357,0.04555221040019636,0.0002776115916110845,0.02941148540700848,0.020689072935239545,0.18626819536213657,0.0011470097454990109,0.0006480709503983641,0.04025521030293351,0.0004147636183089933,0.08058864985196837,0.005536435271324653
0.0029465311484079054,0.03069350182841935,0.060707925111073174,0.08286099982117869,0.0006878960368660687,0.056700686077872,0.003298568218276777,0.0,0.03177965502963982,0.0014771958197359084,0.24917042115347815,0.06791948127750609,0.0006953222171543228,0.0003497778610474164,0.04569173473738024,0.00027902818109743014,0.029455826541329846,0.020752385479082373,0.18609242528466968,0.0011446642072484882,0.0006499689094778041,0.040142134741029456,0.00042052704503667477,0.0805394861506849,0.005543857122307254
0.0029529838065402002,0.030703709271323147,0.06067421527784279,0.08284596893900174,0.000688605740559672,0.05673011075414494,0.003282136834968314,0.0,0.03180475782855757,0.001475022036277613,0.24929402983532054,0.06807027839598657,0.000697878001386648,0.0003510411321040432,0.04587392049293172,0.00027866954484578947,0.02943372170404699,0.02071395473987978,0.1857844464008834,0.001149533995024462,0.0006449338429958315,0.04009743451188561,0.0004182695460370003,0.08049639855212641,0.005537978815329383
0.0029590856364147032,0.03073213535533621,0.06069382410215632,0.08281097223113175,0.0006888817111516798,0.05673440668330898,0.003273580319606397,0.0,0.03178572231076337,0.0014688249339320785,0.24934643401708076,0.06802047714669478,0.0006949025412338061,0.0003484329159680938,0.045948009081707195,0.00027825556008262225,0.029416849357607036,0.020952371480883185,0.18549319706107187,0.0011481187023842055,0.000641974380636192,0.04012554687601972,0.0004240580050764623,0.08048415037879753,0.005529789210955208
0.0029511051167226622,0.03075849837134823,0.06076341186370917,0.08280651180624285,0.0006879636485519114,0.0566993095152602,0.0032639030251431548,0.0,0.03169970722898705,0.0014741414761891708,0.24935001712666185,0.06807129114205836,0.0006985429575179027,0.0003477623532631493,0.045929281889328766,0.00027815092135065924,0.02943012892071244,0.021029960018022948,0.18534006840971942,0.0011439404197761704,0.0006404971055433413,0.0402644028259803,0.0004239248935426556,0.08042710935792875,0.005520369606439155
0.0029504022341948688,0.030721522584047496,0.06084230638898402,0.0827778035003362,0.0006880005766625967,0.056671979084148255,0.0032598559203110547,0.0,0.031706527363867816,0.0014675858395345228,0.24943489937682206,0.06801017138587497,0.0007037971599197852,0.0003483870474321765,0.04606752016632523,0.0002780207889314295,0.02943203411655767,0.020994316506875353,0.1852420165892243,0.001140702809548268,0.0006412352904097314,0.04024863948211404,0.000428160204129956,0.08040980290567315,0.005534312678074849
0.002946813200030669,0.030732601039262397,0.06089398739354143,0.08277814449393252,0.0006895078499192607,0.056704641597904976,0.0032669036470968265,0.0,0.03181122889890353,0.0014618375316530743,0.2495095741578756,0.06815916607816509,0.0007058334357380842,0.0003464194571123268,0.04607551207951617,0.000280160188057394,0.029405265589440586,0.020990828902465463,0.18496609105954767,0.0011369195253180457,0.0006374380819982877,0.040132472581628977,0.00042841833121335136,0.08040251947957701,0.005537715400101202
0.002938890729508651,0.03069241638916488,0.06096181288103609,0.08279071013824484,0.0006860409252733132,0.05670500844334734,0.003266993258275878,0.0,0.031809207128521665,0.0014681280025748142,0.2495517145444464,0.06833049427911202,0.0007022171913329485,0.0003508423867940496,0.04609177198134107,0.00027953551025471595,0.029395919602927974,0.020944443925564635,0.18492581823072993,0.0011467139745121391,0.000637104086602017,0.04002358565221084,0.0004329675028156059,0.0803291217982592,0.0055385414371489595
0.002922528191173261,0.030646834505114313,0.061064500379084126,0.08275819107827442,0.0006897895500968745,0.05680981584450667,0.0032621236600155665,0.0,0.03176127742327061,0.0014613710670992692,0.24961612780128087,0.06839732823432877,0.0007059651791817984,0.00035404882670373247,0.04616218280054664,0.0002784439045483449,0.02943828208827505,0.02087500119207658,0.18484895306416024,0.0011448493342997809,0.000648818781343867,0.039940437191037445,0.00043552956705956026,0.08023075217676545,0.005546848159756752
0.0029095196089315837,0.030618959200917537,0.06119749086343456,0.0826970383282532,0.0006936356752956235,0.05690711865106035,0.0032578047353093668,0.0,0.03173060013615081,0.0014582144057543659,0.24975371310917638,0.06846983484655045,0.0007005307908099011,0.0003517844418485149,0.04620180834979256,0.00028025522800938517,0.02942272352013845,0.020864978694041275,0.1847393631649307,0.0011412941192856078,0.0006434134382442494,0.03989980025172137,0.0004345285866555076,0.08008037917430558,0.005545210679382615
0.0028981902870013226,0.030646593582618866,0.06117496976233914,0.08271180597478234,0.0006945803968749374,0.056894806409279956,0.003257983598769731,0.0,0.03173866838429011,0.001454180543024333,0.24989791247149795,0.06843588451065999,0.0007039516720694395,0.0003496018787857212,0.046260341691029244,0.000277073626926529,0.029456311861402146,0.020825391854457073,0.18451078432895632,0.0011419110759855813,0.0006423315025445088,0.03986794456133756,0.000438301541650678,0.08016766573876459,0.005552812744951894
0.002880668645654075,0.03063239435172569,0.061293318333424454,0.08272461514563499,0.0006900708662785694,0.056880915542521344,0.0032547337132235133,0.0,0.03166983502226305,0.001448034163095071,0.2499991520961872,0.06843686500188585,0.0007013087736482892,0.00034803986230941367,0.046326629768006125,0.00027845613017716766,0.029418665605174074,0.020974386314311793,0.18446159605594648,0.0011435547451408435,0.0006408839348660361,0.039751694735652265,0.00044492957208419343,0.08005981217808911,0.005539439442700432
0.002873605594215833,0.030612564790376308,0.061446103541975806,0.08263856016282826,0.0006841324458245342,0.05694645046655831,0.0032372104036385804,0.0,0.03162845478396447,0.001454861129897642,0.25022090208071035,0.06853819622923885,0.0006957305506552848,0.00034603074724192474,0.0463328678807759,0.0002794850795720825,0.02943020791942395,0.020959600735171866,0.18425156730871106,0.001149292236647231,0.0006408836330804979,0.03968016444810785,0.0004406229139847593,0.07998353932666401,0.005528965590734615
0.0028636982618313453,0.030631628976072616,0.06156867135473262,0.0825694979587828,0.0006856135289545951,0.05709944170657113,0.003236249860674292,0.0,0.03167604197561685,0.0014556751170492642,0.25015245736312786,0.06872789581744206,0.0006990609970881749,0.00034684477294790215,0.04632256249667923,0.00028042554216761435,0.029442163208855412,0.020908006449092954,0.1840123911692745,0.0011424425574683504,0.0006517356996918616,0.03960375619399257,0.0004397119732573886,0.07995653283007041,0.005527494188558329
0.002868596350647675,0.030619463396387856,0.061740737216129264,0.08249372874074633,0.0006876545431963628,0.05714116878753033,0.003222532894753536,0.0,0.03165733310535977,0.00145677187020488,0.25022137023956015,0.06896039811830126,0.0006994078512951424,0.00034703044527097956,0.04654884080541262,0.00028170258408104513,0.029448090405837256,0.02081465210818333,0.1836093916742789,0.001142197775668146,0.0006514874920179791,0.039510810432325814,0.00043892827399488396,0.07990295565849712,0.005534749230319335
0.0028522865884741287,0.03059524550388739,0.06191577096264034,0.08250159886752532,0.0006845789521969683,0.05719751742603124,0.003217063313750521,0.0,0.03162866953167232,0.0014540426138512687,0.25034025315093017,0.06909310422726181,0.000704369522137995,0.0003448256710552204,0.04658998232286048,0.0002781578870889686,0.029365738781043,0.020765483416564697,0.18331565364754784,0.0011401610974275521,0.0006535890394584781,0.03955987466226253,0.000439991837994863,0.07984183304693163,0.005520207929405268
0.002842210354595918,0.03059354160628074,0.06211266505167806,0.08236534987476211,0.0006831702537880164,0.0576454888093193,0.0032107583231368816,0.0,0.03158041705825809,0.0014559506801856382,0.25017148565295216,0.06969625379530832,0.0006996626510876358,0.00034427763004872357,0.04653827295717378,0.0002817826458614007,0.029376299107638663,0.020636036776190202,0.1829715381720394,0.0011362012939189104,0.0006545652543590036,0.039325118154551336,0.0004401649949020642,0.07971560469632517,0.005523184205638573
