0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005148294072489267,0.027619228948898393,0.04581901569182213,0.08472743035141492,0.000887442414126822,0.046215948432106746,0.00434036069536332,0.0,0.035182072053890734,0.0013008889066028508,0.25524749115775014,0.05628599078466472,0.0013520101854249873,0.0007003091342935327,0.046438210227816926,0.0006401756207242193,0.034218083566323054,0.020874604562804232,0.19578653090519768,0.0012512744071293395,0.0008002771197057608,0.033149442731722545,0.0008358164807342854,0.09460939979436263,0.006569701754630729
0.005118901150597747,0.02789292787572899,0.046293210105440886,0.08482636973488962,0.0008636892375251998,0.0461724402707004,0.004288558300686954,0.0,0.03478525389047033,0.0012591086829741149,0.2566566628418706,0.056110082107765,0.0014084301282433135,0.0006912565929796833,0.04638395589464229,0.0006167087854834918,0.034423948268054776,0.021431725981739033,0.19446104854890367,0.001269465455848032,0.000805627656414253,0.033453831124214434,0.0008408672797405531,0.09352527701388592,0.0064206530712006375
0.004270423973682352,0.028003442972932314,0.04674593099056225,0.08417577179346249,0.0008258822904165031,0.046473905829024345,0.004568844872916023,0.0,0.03477950729806232,0.0012960183387824217,0.2564290228878957,0.05651562999343982,0.0014136215421114674,0.0007261309814106148,0.04621429172702099,0.0005697135366597512,0.03387757317157642,0.021071025260542386,0.1949991016912261,0.0013022548192258392,0.0008081779688324381,0.03405938904747937,0.0007991442225205687,0.09357794530933314,0.006497249480884407
0.0039239086269431,0.028686520278579146,0.05041656683620138,0.0861768721100493,0.0008220017193005506,0.047355616930619494,0.004247936901589029,0.0,0.03506332720587387,0.0013124233052155525,0.25849879914156276,0.058638196388751916,0.001104248637961667,0.0006681214011163165,0.04590017279534498,0.0005740171818513636,0.03132525409471274,0.01983466029033109,0.19638786392990068,0.0010204604850093538,0.0006521215336574728,0.03283357937714276,0.0007990147820186721,0.0879928943794227,0.005765421666844078
0.004100459604485826,0.02861723142519038,0.05043027607691108,0.08614412092181464,0.0008273819847064403,0.047515759914666764,0.004286948690933357,0.0,0.03508397085851134,0.0013096069187379044,0.2588243939160936,0.058295078288188404,0.0011014943935245926,0.0006918530131576764,0.04591313561029348,0.000590123405817617,0.03114148972807999,0.01969776642955156,0.19636406144202004,0.0010438248909119957,0.0006711699248520627,0.03300797834594259,0.0007983993407214141,0.08778651717167059,0.005756957703216773
0.004108562417409612,0.028926517931991177,0.05088913847328841,0.08622854264379681,0.000753669121256948,0.047171433427439076,0.004022479961031154,0.0,0.03492081871424256,0.0012912898503134223,0.2585354043719437,0.059052212081859554,0.0011032435130410257,0.0006696836731141382,0.04655179220904914,0.00038719877670698204,0.03129209431144097,0.019551865741114546,0.19519883245415792,0.001027599722502551,0.0006994615278021387,0.033331392962874774,0.000766360496322857,0.087830839014939,0.005689566602361595
0.0044069061803566605,0.028779169023153073,0.050948012444637675,0.08498852665153125,0.000847074098408399,0.047641961160471744,0.003939535111321965,0.0,0.03439773608713515,0.0012098379300043815,0.2638214449796587,0.05903771393684591,0.0011031162965539575,0.0006493490886637055,0.04628027072356837,0.00034911503499095403,0.031326739667848436,0.018999707585971817,0.19412530914887396,0.001136159962435631,0.0007384449853884313,0.03236496578046211,0.0005280568059502477,0.08688592237924204,0.005494924936525412
0.004864769578063841,0.02871854910781314,0.05134499923109479,0.08533034016626496,0.0007706187806532375,0.04720879480587584,0.004094756255275124,0.0,0.03402834314751233,0.0013148139825582327,0.2654837615847896,0.06012945565570556,0.0012190321224279249,0.0006466107159464545,0.04521871863520759,0.0003185507431744065,0.031151262838535775,0.018656832448588706,0.1912991609473824,0.0011022428808649838,0.000790356443164075,0.03283235955671783,0.0006220304437458065,0.08729134993031791,0.005562289998319527
0.004324212407167474,0.029486953579583895,0.052748193952483466,0.0856569974559735,0.0006429738309572617,0.04821614351743266,0.0039042633465262103,0.0,0.03409058146789428,0.0013254177767095749,0.26314267577883965,0.059983817241619095,0.0012329273878088625,0.000562622770629557,0.0435799801981772,0.0003318131614774657,0.03177252750218784,0.01860618866735531,0.19138177836803058,0.001106919466134096,0.0008276252780819101,0.03302869814884473,0.0005892316914958031,0.08781071840701273,0.00564673859757696
0.004240475679178923,0.03021586671249689,0.05273789457436104,0.08626068442233864,0.0006382484538472848,0.04757206183063389,0.003998479716670378,0.0,0.03443261671062368,0.0013147276443373041,0.26493689947413923,0.059919130390048016,0.0012562461260191482,0.00044410754563536296,0.04321600974744784,0.00031799461433490206,0.031772619850429874,0.018835199401690574,0.1891085252166128,0.0010965147874341466,0.0008678005150407787,0.03296699540401892,0.0005142972709511786,0.08788827249749738,0.0054483314142122026
0.004298896659861461,0.029982350575121077,0.053248823864435454,0.08633613855795405,0.0006542794849579278,0.048726976455979086,0.004019898331996358,0.0,0.03415216976294952,0.0012799169795068746,0.26550082473623476,0.06060743922023363,0.0011958090342869018,0.0003494466375344071,0.042716348014363165,0.00033934275091603217,0.03163980662059012,0.019492602005371208,0.18645607274453485,0.0011479505147584232,0.0008662514611402497,0.03413624486490705,0.0005136382737593556,0.08698144366284057,0.005357328785767505
0.004091355563266804,0.02985329878315366,0.05422724884949203,0.08603647057923959,0.0006493661246354844,0.04924651534921478,0.004115125536189824,0.0,0.03444672467622121,0.0012941827759720657,0.2635315632929603,0.06082757537088984,0.0011462557620460462,0.00036455794630600084,0.041793584575280075,0.00035907756322815353,0.031616562225647724,0.0194605456347634,0.1877394814204586,0.0012344419922027969,0.0008749955810557494,0.034258771303281685,0.0004976915859867439,0.08706467706301876,0.005269930445488554
0.003935309251468972,0.02982975215751715,0.05437539326678696,0.08575147683768432,0.0006451564701366326,0.049014950418587874,0.004076780895513258,0.0,0.03444570421344323,0.0013050793716994874,0.26462076277905977,0.060830005697981235,0.001144344531564118,0.0003377362747356894,0.04177632451333019,0.0003591164582146544,0.031805052276532,0.019231363292499356,0.18783659721193294,0.0012172330744338548,0.0008452601052142345,0.03410796451839407,0.0004951079292794616,0.08657740884845846,0.0054361196055320166
0.0038320053161412073,0.029916979944865314,0.055705328112929484,0.08724956296497208,0.0006271180905874725,0.0488791249579035,0.004001698928753124,0.0,0.03350348588067642,0.0013737193299460735,0.2643529845531241,0.06321125820674779,0.0009561186079599092,0.0003278291172163707,0.040239230526572446,0.0003408716675358423,0.03213809499906983,0.01951819916278749,0.1865924215023755,0.0013922810547860414,0.0006978301865646112,0.03384241399204457,0.0005048946565845442,0.08545907928531524,0.005337468954541031
0.0038374203447752767,0.029978682940000907,0.05621101892845108,0.08655096790127706,0.0005678380676472752,0.04998182931537002,0.0039016216918821233,0.0,0.03281684982917093,0.0013870270597858504,0.26645906052785695,0.06333047705516595,0.0009531810861514906,0.0003127319803640168,0.0398011590573411,0.00030636466099085943,0.032004294840214845,0.01971151606134302,0.18480912439959954,0.0013103924649978404,0.0006572955268329672,0.034165506503872935,0.0004996117008562807,0.08515963561424122,0.005286392441810572
0.003954359395379689,0.030482258500506995,0.06023803134912074,0.08220347840688874,0.0005659479904760543,0.05264127883804835,0.0037088722023606055,0.0,0.03260305003577057,0.0016066141958768869,0.2536345516067073,0.06910240304714835,0.0009423624451523767,0.0003494022068685571,0.04347206110602246,0.000310537033127214,0.030914212058067405,0.020180767751087736,0.18724561802230905,0.0010165671557577063,0.0006513683003915625,0.0335954221920167,0.0005165283625478611,0.08451650049392072,0.005547807304446415
0.0038384161028094535,0.03211341810952624,0.058509738775702765,0.08172076812758067,0.0005808625178994432,0.05324306368299067,0.0035078373625277953,0.0,0.03298973599172441,0.001603316818663598,0.2528257404873833,0.06783257338968411,0.0009176285755292006,0.000330357401654213,0.0442367775955553,0.00031579475764573103,0.030623403685607717,0.02001448581058892,0.19051115860705986,0.0010581810411855203,0.0006254065378205453,0.03401845603870538,0.00046799214681141337,0.08274199445521074,0.005372891980132888
0.003822808712406059,0.03214629611673302,0.058258946546810596,0.08172434979092025,0.0005890975810756512,0.053436340053461984,0.003462003307508618,0.0,0.03327647802640164,0.0015753599223796411,0.25311805926688324,0.0680287571624044,0.0008981078363004678,0.000323884523341272,0.04412644357457206,0.000308868741366874,0.030559406361057993,0.019851184834504335,0.1903423223272894,0.0010594367264077273,0.0006596770462244942,0.03398907292605965,0.00046788173669719626,0.08257204486956887,0.005403172009624522
0.0037229174733068404,0.03230198410615514,0.05803373359523899,0.08182258244457255,0.0006209882189580278,0.05389177837471643,0.0034355056557132833,0.0,0.03303985114634616,0.0016302865917898644,0.2521181044162101,0.06663293785281744,0.0008690038890805951,0.00032882041603045484,0.04457835442633319,0.0003161438072755893,0.03023899610893005,0.01996115525350075,0.19133306507122783,0.0010090978297659671,0.0006444895564311217,0.03436033291407363,0.0004402030251606349,0.08330235610427451,0.005367311722090889
0.0036615630856882825,0.03199519016216916,0.058406196235691585,0.08148772050229194,0.0006334597894029035,0.05426561982864637,0.0034650104352520706,0.0,0.03289512530505335,0.0014431676495226537,0.25156958843317656,0.0673007329432547,0.0008192810024878699,0.0003448035712709913,0.04494528978893115,0.00031012055983727234,0.03021129621767938,0.02005576723366753,0.18991095499129443,0.001013559368523713,0.000622815849291168,0.035844308756514974,0.0004153689294391639,0.08299662609202159,0.005386433268891129
0.003605809855975475,0.03153513428018488,0.05908793431891796,0.08182753306624849,0.0006311107073685183,0.05475990570651517,0.003421061767553284,0.0,0.03267666663543029,0.0014667846057164755,0.25190908458966826,0.06742758927555957,0.0008226332445853883,0.00033935492272035096,0.044587328892546074,0.0003327063167252731,0.02999417767496482,0.020212103628842574,0.18959744183600155,0.0010301291328316815,0.0006259945508651127,0.03619560591039328,0.00040374800466491,0.08221856346396571,0.005291597611754971
0.0035824571963574475,0.03147296451818628,0.05896280680220824,0.08177348723990566,0.0006659650909504741,0.05500168669204602,0.003459587959742072,0.0,0.03272777358801492,0.0015273939376307059,0.25126967518008986,0.06690025320885641,0.0008062030769193505,0.00033323405984136945,0.044726788928458466,0.0003473693444858179,0.0299544190755144,0.020204380190941982,0.19025775261612426,0.0010255858830398171,0.000625026789001616,0.0364085479682575,0.0004350721396398378,0.08228044944177354,0.00525111907201404
0.0035047111523448145,0.031021880955163773,0.05821151996171202,0.08332495572673698,0.0007080366839633113,0.05463781367466382,0.0034470364893934126,0.0,0.03272575176469174,0.0015777015088390735,0.25331766772365305,0.0664078765396199,0.0007658376011166155,0.00039930922330790443,0.044941405931368035,0.0003276996741640536,0.030312939983632912,0.019771249662168672,0.18998700881244496,0.0010579126031551268,0.0006421199980385921,0.035117392259317176,0.0004327792618300097,0.08207743933788454,0.005281953470789559
0.0035227599333382156,0.03067974664410967,0.05872006827838959,0.0832439869004378,0.0006936006232547284,0.05523403132889033,0.00350633473551108,0.0,0.03259887216029164,0.0015219391170748367,0.2529698800365451,0.06572949048053514,0.0007813844926540095,0.0003608054927895343,0.044507503529516636,0.0003350607366379568,0.030076630452781403,0.019947283821566977,0.1903821531902761,0.0011104463176080845,0.000641795982060141,0.03543854768770024,0.00044766774859956413,0.08223179483097644,0.005318215478454442
0.0035189984239774093,0.03072013463190192,0.058837484565913895,0.08288438560433112,0.000682802251747719,0.05550657054328832,0.003475053254719606,0.0,0.032432171002288436,0.0014729271173553092,0.2528153461156962,0.06636653887283027,0.0007694281401609757,0.00035605012068401867,0.04433010818381275,0.0003187577624496687,0.03018395997730295,0.02015253333961242,0.1897590272874319,0.0011106761138812663,0.0006210837100873738,0.03570234483367401,0.0004332440136245677,0.08223675304547243,0.0053136210877555105
0.003511492925683796,0.030632987249028715,0.058943772003273436,0.08295857294997686,0.0006904795560167545,0.055023951873500294,0.00341150253561504,0.0,0.032116734130197784,0.0014815597328333278,0.254190882856228,0.06610411443311581,0.0007687426646244474,0.00037222430207432735,0.04440831679831816,0.0003002470999555222,0.029946769068859794,0.02075779650232746,0.18819183160241054,0.001137468740470042,0.0006374832835224228,0.03662536330368288,0.0004414637997696523,0.08204891496374674,0.005297327624768136
0.003552795116821665,0.030618968239259404,0.05890434419450585,0.08294473125350946,0.0006706761580967882,0.05479941690379399,0.003432883349695412,0.0,0.03211593029312538,0.0014966152688084375,0.2535953599441096,0.065731478211654,0.0007463802763411285,0.0003633758116331711,0.04446108613714361,0.0002992385899064096,0.029937150452300634,0.020733491894447814,0.1893362837039415,0.001117975433873712,0.0006499833953965813,0.03663931052869231,0.00044023872715934307,0.08197448600923725,0.005437800106546769
0.003547939594396593,0.03063905795264761,0.059079003746670446,0.08293698525144744,0.0006764967965678014,0.05487484455994773,0.003408074924963347,0.0,0.03199214151998986,0.001493886260479745,0.2536569255136107,0.06597292289975426,0.0007425918216947829,0.0003523479946402042,0.0443169002607669,0.0002974813032295099,0.030038537660265797,0.0207599361577118,0.1891014853589164,0.0011126590250397576,0.0006344517146550443,0.036682550916128154,0.00044449947697019885,0.08189149439285136,0.005346784896654371
0.0034812298653813948,0.03034426705380163,0.05970666529591779,0.08323589834086044,0.0006971237674091089,0.055207455095226295,0.0033944295518598937,0.0,0.03252937429276351,0.0014793312019554178,0.2518181150343299,0.06682355439458948,0.0007431847614666383,0.00036462686235243225,0.044110785783818565,0.0002940083436859676,0.03010539711739536,0.020737417384902115,0.1884644824441361,0.0011187131066603211,0.0006785723654902914,0.0366301825698417,0.00044281484015376273,0.08206674987239879,0.005525620653602942
0.003419221252847667,0.030474589862708477,0.059699509316899727,0.08286619396631725,0.0007097250272880697,0.05524834950992295,0.003349763912612072,0.0,0.03229319722993522,0.0015055641281965806,0.25130114993930397,0.06686715170327247,0.0006975407685475667,0.00036369042398963605,0.04398844293354363,0.00028900885233710573,0.030223690376448252,0.021025093610985694,0.18888193817407473,0.0010973217933099438,0.0006790848205889155,0.037027783126709866,0.0004652114055964935,0.08192570347948339,0.005601074385080362
0.0034457518576873816,0.030629984396801927,0.059721260380161977,0.08255969160289289,0.000704345571342117,0.05556765629413452,0.0033791939071577573,0.0,0.03243631802385104,0.0014675486270759885,0.25079721850249126,0.06723302381802021,0.0007056319807323149,0.0003822111701750878,0.04395966603805237,0.00029392441296855837,0.030268156726142602,0.02125886677944729,0.1888032314787998,0.0010979124816711005,0.0006678544521886415,0.03698288673132946,0.0004681048568383441,0.08154170354460998,0.005627856365427324
0.0033850611485577464,0.030651882664326495,0.05945048257175619,0.0829660972953198,0.0007115954517984789,0.055287772341712164,0.003377379201216095,0.0,0.03233425673147698,0.0014752051998498513,0.25105814661884746,0.0672520617880173,0.0007153596642765685,0.000379138474341799,0.04407350429373396,0.00028471511521992973,0.030272551644855282,0.021173305194839318,0.18839324539281715,0.0010755127817282653,0.0006675344947766612,0.03713374037428849,0.0004605455321651738,0.08182462771592695,0.005596278308151794
0.0033922884390109823,0.03082780157445843,0.059498774996094246,0.08295425556200835,0.0007148102518294584,0.05542756307896412,0.0033963654078112042,0.0,0.03227362444519723,0.0014597947915785299,0.25028831579137556,0.06748061425417808,0.0007240747089052291,0.00036835097032484536,0.04443423670339693,0.00028372658982920657,0.030305240507904598,0.021248139203454305,0.18831944312490367,0.0010853279262972634,0.000653339431978445,0.03710844886019821,0.00045113085495586966,0.08173271611546769,0.005571616409877584
0.0033628887281393995,0.030973208330020114,0.059527070677850576,0.0826587947833247,0.000723441966522336,0.055528720985482026,0.0033887742696744982,0.0,0.03258012923329397,0.001470404669121574,0.24991034843011836,0.06729977210531522,0.000723536602354423,0.0003722159442771479,0.044884318502501526,0.0002808460746348063,0.03037722365222421,0.021233717244637528,0.18808144056030904,0.0010936575647010802,0.0006664087922149107,0.03711029255440311,0.0004515734744333012,0.08174076798695167,0.0055604468674944965
0.0033078302335827064,0.030942184247957413,0.05958723041085136,0.08254879827794011,0.0007305674873671693,0.055643817103418564,0.0033851253386392556,0.0,0.032527541146862946,0.001441870062697928,0.2499667724358793,0.06693675320396444,0.0007296978028873266,0.0003690559079080083,0.044768757529179755,0.0002769237600024781,0.03029371610068121,0.02119155293080758,0.18837944452027203,0.0010849805405798753,0.0006663361172529711,0.03742496233602103,0.0004450985442493124,0.08177934399927497,0.0055716399617221635
0.0033000203857326098,0.030992888164032097,0.05955089077476314,0.08276881710295175,0.0007169311021579122,0.05552242739038909,0.0033690238763018528,0.0,0.03257742295740185,0.0014388546782031426,0.24952169649488204,0.06650028856783877,0.000726899078796603,0.00036564363207364345,0.04498566284788948,0.00027397852475470196,0.030390160950129308,0.020892217371890964,0.18900884275548008,0.0010756135841822273,0.0006734814213810705,0.03729017504601674,0.0004458177041064554,0.08204199315901471,0.005570252429629771
0.0032705848927019093,0.03106204378518477,0.05948621514322513,0.08276558189007505,0.0007141934939808678,0.05551386489094136,0.0033502557387762337,0.0,0.032419807949944715,0.0014697906713230142,0.24961303021812817,0.06662515101570582,0.0007302762344314244,0.00035567362401356324,0.044958318941312726,0.0002797761886076755,0.03032722599055969,0.02091127603015795,0.18895315670340132,0.0010773240495086656,0.0006799787367990855,0.03740822305531466,0.000445594351628008,0.08200232910047466,0.005580327303803272
0.00325746226285856,0.030986985818638447,0.059645993058613025,0.08273013780802306,0.0007157849511066812,0.0554345466363697,0.0033519063009959447,0.0,0.03237726167896853,0.0014839787616629811,0.24983991491591453,0.06668430665832735,0.0007259996858262517,0.0003531732063054184,0.044789817427745134,0.000295911007682109,0.030348979661428636,0.02089861535337533,0.18885138027330292,0.001093648043380525,0.0006909216298402027,0.037659851666364326,0.00043559459427066515,0.08173386842444155,0.00561396017455791
0.0032246869129407434,0.03101407223680905,0.05963526493716711,0.08290569358528592,0.0007181003793227364,0.055456607809057916,0.0033536924230237694,0.0,0.03240129892031828,0.0014841667069577665,0.249534567906437,0.06657559802664403,0.0007359737157035464,0.0003543796402603751,0.04456801329959931,0.00029683305765592364,0.0302831757354285,0.02093207517310557,0.18894632667847117,0.0011173948347909014,0.0006798532051596567,0.03782461742014615,0.000441527535157459,0.0818720823251702,0.005643997535387037
