0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032646618083705223,0.03046136393292578,0.05997224340372047,0.08216916746767894,0.0007136626990362176,0.05644855982567178,0.0033277453225148664,0.0,0.0318897717460234,0.001417431028024505,0.24950307071800532,0.06822692574750784,0.0007180882482976055,0.00037936779162868245,0.04575919800439527,0.0003031230407172646,0.02961422668042095,0.020916653592024333,0.18770215104431157,0.001187509238601739,0.000618434081956779,0.03906407430543583,0.0004280829541229956,0.08036364077099709,0.0055508465476104855
0.0032126459164284605,0.030550164191763082,0.0600105899947504,0.08242221211495239,0.0007098084444725082,0.05635350100246696,0.0033251902409343116,0.0,0.03187911664188129,0.0014288262691745433,0.24867199486265434,0.0682675704276014,0.0007112368059384104,0.00040094025082503513,0.0458934202002678,0.0002948681869486228,0.029763799643039192,0.020888929521884637,0.18788442205783595,0.001188553720593949,0.0006242451869038832,0.0389514458772589,0.0004178754221340511,0.0805520122223403,0.005596630796949276
0.003158607795108237,0.03059176864633841,0.060171072395382726,0.0824787752240161,0.0006986971478079076,0.05630466161790404,0.0033443012919675227,0.0,0.03184974529466658,0.0014301391791064376,0.24847954483168389,0.06824068112559831,0.0007190131761157698,0.0004012726282870074,0.04573421518245279,0.0003016342259363987,0.02985974430577437,0.0208556918146329,0.18792604689543185,0.0011942960016853824,0.0006211499733526633,0.03904289083352442,0.0004285591455316916,0.08055594025537362,0.005611551012320903
0.003144077765996274,0.030695446914756563,0.06010523385989139,0.0824434252617909,0.0006932306622644383,0.05634589527185299,0.0033559678843482557,0.0,0.03186496960577724,0.0014402110360851822,0.24903534925894938,0.06805529059478335,0.0007274406266004797,0.0003889858935944545,0.045708710872414134,0.00029545637446194966,0.029924532333941337,0.020731649064124297,0.1879456670816709,0.001190534982398843,0.0006260555789650475,0.03877528319703857,0.0004350012594955627,0.08040409139345446,0.005667493225343924
0.003200919630612038,0.03066359746031104,0.060229536649796085,0.08255169802121419,0.0006926609362852823,0.056378605846381144,0.0033130277946235003,0.0,0.0319265863400986,0.0014604455129288017,0.24877576979436367,0.06797891689018198,0.0007314165530754068,0.00038786395516551885,0.045844206852454536,0.0003080479495014414,0.029788939721007348,0.020870815507843025,0.18761697224532317,0.0011888505813681246,0.0006230792902869247,0.03879162720868654,0.00043280350257231525,0.08059803637286372,0.005645575383055825
0.003178277637244308,0.03072035818136104,0.06019744958596932,0.0824594248355158,0.0006912737151859825,0.05636247134509836,0.003306458202842727,0.0,0.03183637732925091,0.0014814252169154396,0.24902674048537973,0.06785262104200068,0.0007277777177877154,0.00038599428800942904,0.045676026533926085,0.00030699856249373383,0.02967464747680045,0.021196177895242946,0.18764626453188515,0.001186426930168211,0.000614236759783667,0.038854809384643016,0.00043781733445718315,0.08062354957150951,0.00555639543652849
0.0031981726245589558,0.030722878113955774,0.059930658838323374,0.08244014073478616,0.0007010500547369867,0.05638218657290593,0.0033146050633047655,0.0,0.03176975786545949,0.0014748276783498996,0.2491760769926197,0.06804323997206776,0.000711754930308669,0.0003911020151175463,0.04573751163934658,0.00030488290457720326,0.0297148299973323,0.02117875843653789,0.18751695920753025,0.0011853893842544427,0.0006223197216565815,0.03893812961920849,0.0004374872302205269,0.08056068307626564,0.005546597326574918
0.0031761508873728705,0.03082411393312162,0.0596725365965701,0.0824616004856999,0.0007075958875603305,0.05642067819487335,0.0033093798961022873,0.0,0.031818527510413905,0.001469883394607165,0.24892165828122167,0.06785845276920449,0.0007072378213079114,0.0003861214819924051,0.045745184415235264,0.0003130888020397569,0.029682180805060035,0.02122874310516961,0.18785358485153544,0.001189653154292309,0.0006178528608258155,0.039091817848533536,0.00043959789764458715,0.08055596443670793,0.00554839468290789
0.0031646191185650424,0.030815359491013057,0.05974119493128109,0.0823499953996542,0.0007107466368711029,0.05635545105809089,0.0033154309284556733,0.0,0.03178886785583761,0.001464400153661438,0.2492087256572247,0.06779744538863425,0.0007121663184507882,0.000384051616251685,0.045859255499018446,0.0003127999435587137,0.02966412131930991,0.02123070782701589,0.1875676303101511,0.0011684936200007316,0.0006228240916948996,0.03918437973379815,0.0004439553399738194,0.08059502269711841,0.005542355064367959
0.00315934182768448,0.030821196009954855,0.059644140534853285,0.0823460232777041,0.0006957042593625271,0.05628405141054759,0.003290481329472737,0.0,0.031849588458771574,0.0014882776354346182,0.24927624411694144,0.06776922019438456,0.0007158649974221195,0.00038430828133439825,0.04597327936156747,0.00031449582790227373,0.029597942743525067,0.02119884374227878,0.1873978456989881,0.001168419423920712,0.00062787930705173,0.039301794706180074,0.0004517098736357278,0.08071087640424815,0.005532470576833648
0.00314083523952762,0.03082744321941042,0.05973779902560251,0.08245851879763604,0.0006970732716837986,0.056220148354279735,0.0032901394514964644,0.0,0.03189409944320327,0.0014754687241001067,0.24918822513121647,0.0677599906964608,0.0007196239943942543,0.00038079386882336323,0.046020042675855695,0.00031048997381763157,0.029556626420380858,0.021237758644615697,0.18732928930159323,0.0011716979417226107,0.0006351158804049149,0.039238771245236434,0.00045121442914087596,0.0807346221904099,0.00552421207898708
0.003118184545219889,0.030781807822947524,0.05988775479581984,0.08249558783736159,0.0007001563070223311,0.05624911012797492,0.003296304143716005,0.0,0.03193757764447411,0.0014808127289436548,0.24915726071265146,0.06778546204848877,0.0007119649690992796,0.0003848347336211792,0.04595396650214498,0.00030858121745163406,0.029551680358663086,0.021201434786536754,0.18732412448101066,0.0011687393921293292,0.0006431141036777419,0.039125070295952316,0.0004476924552316072,0.08077994641093855,0.005508831578922781
0.0031153721186137563,0.030694382775015124,0.06007153359903952,0.08244280672010014,0.0007033908066678131,0.05637716981841587,0.003297642806331956,0.0,0.031963596130359116,0.0014685352162178444,0.2490340597286214,0.06783664616657924,0.0007055078612001286,0.0003865204966177395,0.04599710695991389,0.00030141867798467835,0.02953458481420847,0.021161288433355414,0.18716213564970297,0.0011583169207273088,0.000641655505148961,0.03925774573438202,0.0004407942069109939,0.08072203399550083,0.005525754858384928
0.0030991864365614115,0.030709638741376197,0.0600001879293583,0.08260581205035067,0.0007009951452609452,0.05617396498779712,0.0032620017450977635,0.0,0.03195322962250179,0.0014536516795016748,0.2492251244956804,0.06776737688539448,0.0007031193489304983,0.0003874348109529882,0.04595337302312597,0.0003011992226550242,0.029564958125683268,0.02115577997281765,0.1869951355077001,0.001153762957074281,0.0006454729720755677,0.039415954065438866,0.00044296973319294736,0.0807976552195744,0.0055320153218976174
0.003094211843103449,0.03068466783143686,0.05998022658043628,0.0826061875596963,0.0006997094970896749,0.05620446240818403,0.0032637477752336715,0.0,0.03208027426172283,0.0014527898367074157,0.24918026675781146,0.06770364687514262,0.0006986830994156967,0.0003806555926216697,0.0460586070165198,0.0002992131605583258,0.029528605823896274,0.021116282837069917,0.18699383627561425,0.0011522441941998636,0.0006446547316834962,0.03939998899989302,0.00043927754355215046,0.08080611061110556,0.005531648887305105
0.0030725218065918492,0.030663823801481707,0.05997914372016328,0.08254650031913943,0.0007079349626223423,0.05618342004494901,0.003275815228220293,0.0,0.032047269354207944,0.0014456547188072609,0.2493587981253604,0.0677271871624506,0.0006880648049532908,0.00037482292772635084,0.04610277707623177,0.0002980593789555772,0.029496407166157944,0.021164101218116186,0.18673354112270912,0.0011472570213796602,0.0006453044495248392,0.039549063348023036,0.0004322449693238488,0.08083238170612754,0.005527905566776428
0.0030529316933889383,0.03070482158256484,0.06011545037566297,0.08258353630988477,0.0007047690046939522,0.05625985787555711,0.0032696565346290317,0.0,0.03199101074302424,0.001443023775797267,0.24919414972966664,0.06773158787905953,0.0006994952743299362,0.00036905755930227,0.046151018123227396,0.00029791410050082466,0.029530246648696253,0.02123959033163826,0.18664389297586303,0.0011412729541207581,0.0006361923150820411,0.039571154787286594,0.00043054146574764965,0.08073716276820504,0.005501665192070799
0.003045360338211173,0.03075111662229143,0.06020690334909041,0.08262789905084764,0.0007008558073939395,0.05620880908105692,0.0032829045647386817,0.0,0.031915290068458654,0.001436901328776506,0.24948006761712807,0.06775325193913775,0.0006935406848193722,0.00037258159850788163,0.04623171905719075,0.00029418074339441087,0.02952494589920256,0.021200057880945603,0.18639400882622637,0.0011360763029717928,0.0006391222262401867,0.03947096116249561,0.0004291596726039875,0.08069832870142592,0.005505957476844579
0.0030318183664798212,0.0307547719098644,0.06015369141934318,0.0826460295769471,0.0006949784143872369,0.05632133117079385,0.0032763751599207947,0.0,0.031965138314388755,0.0014408360148644157,0.24933741283769056,0.06783016508629694,0.0006957008678251426,0.000370175155498808,0.04633700607049415,0.0002920575043117859,0.02946718243779406,0.02116149064949919,0.18648300343089017,0.0011320137074617997,0.0006446336352415513,0.03940011941512763,0.0004322553423338022,0.08060781690988683,0.00552399660265804
0.003003512123955727,0.030779089992580885,0.06008027529514457,0.08271975919853174,0.0006924642140322938,0.0563607853199374,0.003275792609851672,0.0,0.03192571972269742,0.0014314453702399795,0.2493123873653337,0.06774655889573124,0.0006983002180136412,0.0003667146297778268,0.046260212692654665,0.0002937315001162924,0.02946599304296424,0.02117288191172638,0.18657221506528582,0.0011356396539841638,0.0006446442960269603,0.03945704158883555,0.00042905793811458763,0.08065562647575138,0.005520150878711885
0.0030017374858412123,0.030806896942368357,0.060189543909653524,0.08270067526814825,0.0006889437426564067,0.056451712623418186,0.0032667465607234274,0.0,0.03186334048908605,0.001432852143628392,0.24932743205216912,0.06773197929604587,0.000700898203790445,0.0003677834240711763,0.046218929002624885,0.0002902663972657947,0.029493656187795127,0.021136632824052003,0.1865742118906269,0.001131375820109339,0.0006397622501684126,0.03945092931582616,0.00042516345128997636,0.08059732857355115,0.005511202145089713
0.0029900228231966672,0.03077875242098526,0.060227402251293666,0.08274942061667827,0.0006848603712995844,0.05643933259586974,0.0032728469388303015,0.0,0.03183021601097648,0.0014383492473675438,0.24953213807276506,0.06774576088449162,0.000701516768546198,0.0003663233179814765,0.04613219829388706,0.00029170641870512556,0.029515235511245144,0.02113407229798769,0.1864028810514543,0.001134436310490896,0.0006342070210709665,0.039451820348646846,0.00043170484693154056,0.08058285063489523,0.005531944944403368
0.0029819162730013,0.03080858611030697,0.06030854153837055,0.0826415738426071,0.0006787312604822532,0.056476243041646335,0.0032632258952030313,0.0,0.031896136159513165,0.0014283566921881425,0.24964114773988086,0.06774945921221895,0.0006975668081940162,0.0003658646958677457,0.046175719077935794,0.0002906939125010211,0.029532723525872634,0.021128695939392164,0.1861789684635509,0.001124887304085274,0.0006294028551142908,0.03957003523694023,0.00043336986309354164,0.0804962380015849,0.00550191655044908
0.002983823352048204,0.03080862289850771,0.0603309086727197,0.08264939187340337,0.0006823365048129872,0.05651316128931886,0.003263962897320651,0.0,0.031837361767711896,0.0014380777647505243,0.2496697917770255,0.06780540316210316,0.0007030882971020544,0.0003651482395740647,0.04604869791027764,0.00029146050079206705,0.029535317989930737,0.021101071618640246,0.1862308534960686,0.0011261168063785444,0.0006316081434134539,0.03961510312926817,0.00043494866776967457,0.08043247003119706,0.0055012732098649875
0.0029713409212000744,0.030796478567317258,0.06044503817765506,0.08266994752507065,0.0006859535822203179,0.056582688029765175,0.00325931579536059,0.0,0.03191649826799642,0.0014381718433341423,0.24964955235178501,0.06782752064010267,0.0007133843052176082,0.0003607906125626959,0.046085217279936266,0.00029000044200323854,0.02947899820466197,0.0209896411554615,0.18604553690765377,0.0011266663631753703,0.0006353042045245284,0.03964152904928871,0.0004326491526404513,0.08045873421936461,0.0054990424017020804
0.0029525541025423154,0.03080156969587428,0.06057844138006215,0.08260905293198686,0.0006858083104473594,0.05666868172968914,0.0032519180099045554,0.0,0.03185385654836287,0.0014308496614855689,0.2496352385524659,0.06801760329040624,0.0007061010517070388,0.00036303052457693536,0.046224009080095406,0.0002871436204342123,0.029464625978454773,0.02102409510814751,0.18563879013409057,0.0011317183596763838,0.0006401077728197118,0.03966645947908784,0.00043159126665405343,0.08043336544371307,0.0055033879673152255
0.002935228379953957,0.03078894571729029,0.06078611208865923,0.08272000368448722,0.0006861749705733071,0.056706224055679835,0.0032393200244218955,0.0,0.03181369835045804,0.0014405255672642735,0.24966835047306613,0.06813742644271867,0.0007040869024713658,0.0003647497581458069,0.04612590966955332,0.00029016997429252595,0.02945454619381934,0.020988054158575013,0.18552949885256906,0.001144575946003951,0.0006399161405036356,0.039555076703487436,0.0004316558964412765,0.08033802135722438,0.005511728692340129
0.00291874001086389,0.030810657885195547,0.06079685487404106,0.08268169036404563,0.0006868078306731607,0.05676025895506287,0.0032382495279670463,0.0,0.03173014126211146,0.0014445131285103678,0.24969955932104151,0.06824973812453237,0.0007028092643102465,0.0003603377265061277,0.046066475789620545,0.0002899728651636414,0.02946598597050723,0.02100755009857191,0.1853204817254661,0.0011416437739516533,0.0006379172068649058,0.03970498675274878,0.00043164384080390507,0.08034882724965128,0.005504156451788658
0.0029167407907516245,0.03083003759935117,0.060979411670609225,0.0825938577310948,0.0006891167364253457,0.056797170285966585,0.0032374608975996462,0.0,0.03174065068564135,0.0014450407417010327,0.24985147837455945,0.06817953861699676,0.0006970492048084994,0.0003519382947529253,0.046082357613964654,0.0002833405554199431,0.029444889541547774,0.02098153755031046,0.1853329868436204,0.0011315223110671868,0.0006402608120898305,0.039585679508484545,0.00043279100470953953,0.08027429532343873,0.005500847305088485
0.0029293042713247927,0.030826272671657457,0.06082918052161513,0.08259934859609115,0.0006921124750138384,0.05679978019858966,0.0032407968193382004,0.0,0.031788491566736916,0.0014478250821734178,0.24975864186832045,0.06806523488527307,0.0006961596196087708,0.00034979056292347037,0.04614103167477932,0.00028418014491072413,0.029439182553474167,0.020947355578077434,0.1852713959071659,0.0011444914276420564,0.0006422083057315899,0.03978987071198637,0.000432620785143822,0.08036996681368791,0.0055147569587341155
0.002933408191463504,0.030753024379849513,0.06083651512419663,0.08267101756387153,0.0006897097101904503,0.05673698860731512,0.003230759182567291,0.0,0.0317751460641599,0.0014398022593134399,0.24969733055314833,0.0680959286640166,0.000693402720954084,0.0003505685802374467,0.04614353488875831,0.00028323377339856256,0.02942585449471641,0.02103638272002199,0.18518621488274153,0.0011506052727928023,0.0006447573897097429,0.03994965184751927,0.00043527859344928504,0.08031724105529865,0.005523643480309657
0.0029225824886934607,0.030723559039879934,0.06091430453601168,0.08268550832171617,0.0006912612925725018,0.05684443187907666,0.0032179491587012022,0.0,0.03169823961962077,0.0014408635322448002,0.24976348825020014,0.06816426764134034,0.0006941155221755672,0.0003492359941760595,0.0462673333299732,0.0002813358450397049,0.029469622197339024,0.021005433407606838,0.184963065952215,0.0011537605567504667,0.0006408706023306193,0.03990152431420967,0.00043866699734507755,0.08023360853424702,0.005534970986534066
0.002913303780037011,0.030730642930231804,0.06108585795015076,0.08267603501466107,0.0006925138497856663,0.05695222730722853,0.0032059494037188865,0.0,0.031677699610566,0.0014402765644404329,0.2499203189337466,0.06833686260383501,0.0006917631189154963,0.0003466052259336102,0.04628161773337629,0.00027857509848275974,0.029514308957661498,0.020869127924422394,0.18477820987956833,0.0011519223489511038,0.0006425449035603562,0.03966344979270753,0.00043711741891958776,0.08018189834188362,0.005531171307215671
0.002896547650506528,0.030715560867823323,0.061281082597758454,0.08260047401814528,0.0006942406157448125,0.057026806031000785,0.003207645710239454,0.0,0.03164458540144902,0.001439179499220509,0.24999276253438035,0.06847590420183929,0.000699334836821088,0.0003446181933781338,0.04624626187710846,0.0002786271984032759,0.02947708940926833,0.020846532890285426,0.18464739423388837,0.0011502082356097156,0.0006410011740871481,0.039596511149958796,0.000440242674574491,0.08011946997931041,0.00553791901919843
0.0028876781611221823,0.030739386847491577,0.061414979982668476,0.08259503703712566,0.0006918824281818636,0.05703743935495741,0.0032047375622062863,0.0,0.03164932551177,0.0014372878304715778,0.2500633541658545,0.06861550067227641,0.0007062559634507245,0.00034437465630120283,0.046313456965403746,0.0002769042994148382,0.029419849870921055,0.020830966548815666,0.18439874670657525,0.001145012344273947,0.0006460549667570597,0.03947213191980124,0.0004377119496943721,0.08013034322969138,0.005541581024773518
0.0028789925156255313,0.030764237621593634,0.06151960388852566,0.08264082715176231,0.0006922437585432393,0.05706600592156529,0.00323034483582677,0.0,0.031730327784090025,0.0014463154999966317,0.2502039065490106,0.0686839313217302,0.0007044370823196401,0.0003439123521596252,0.04634522961410961,0.0002814195416433477,0.029372912132158063,0.020726824492077935,0.18412096819518875,0.001144943275548718,0.0006484914771782193,0.039367879242893,0.00043453344450861874,0.08012433253044214,0.00552737977150232
0.0028947311848250574,0.03070532032626666,0.06170571052305391,0.08261253429654043,0.0006944431685930612,0.057145188853263376,0.0032132064633948625,0.0,0.0317234977231559,0.0014525045822890797,0.25027975764984933,0.06880162605049919,0.0007033242082761499,0.00034239983012505985,0.04646298022175872,0.00028226172356983324,0.029386523168312282,0.020659978957278623,0.1838300799703903,0.0011423028232448852,0.0006474660783533694,0.03929215928704133,0.00044312015469932304,0.08004594643818376,0.005532936317035883
0.0028764624815364732,0.030692556314376035,0.061907912528098116,0.0825748866014855,0.000688077940137811,0.05717765881228251,0.0032121425203845313,0.0,0.031729135745312886,0.0014592597334364156,0.2503202109760896,0.06896396479866518,0.0007076664910821984,0.0003445552476456437,0.046467227423461446,0.0002803413450602011,0.029392659764759424,0.020603036382781815,0.1835951673034712,0.0011477176786787852,0.0006496025124001583,0.03925078870132776,0.00044158561935678757,0.07998377370909139,0.005533609369078244
0.0028671495850167727,0.030644827094839785,0.06214125454012127,0.08253274679214534,0.000683442127309718,0.05760577276863626,0.003207129391602129,0.0,0.03166025054912924,0.0014570220985358202,0.25029387757189925,0.06944106995068892,0.0007068269567899151,0.00034386584837386573,0.046503302566949,0.00027891427767316827,0.02934335868564138,0.02049297374231848,0.18311628823623985,0.0011425445384578533,0.0006591687028681172,0.03908249991535894,0.00044030481981203475,0.079824835007578,0.005530574232015077
