0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004471739304542916,0.02866936581269403,0.050560339329593924,0.08848602221326299,0.0007524698417763004,0.04381533323637368,0.003961091542309001,0.0,0.0338046208642973,0.001176034818552903,0.25455792486192735,0.060644349251272885,0.0009385176405049033,0.000749142594032925,0.04465843562673748,0.00064777190749114,0.03281858994411899,0.020265364489456462,0.1963843552238772,0.0012566344885980587,0.00046602293238411714,0.033255852235779954,0.0008551925468627726,0.09082419246982762,0.0059806368237251
0.004311082921255039,0.028058934963772184,0.05191547775401859,0.08909945893756938,0.0006866077296265201,0.045288109123722074,0.004164395882391521,0.0,0.03352107921719227,0.0013703768102370872,0.2585561435149668,0.062016980662061204,0.0009989312291668719,0.0006689866102222612,0.044302787389950325,0.0005994110473457379,0.03186166124127522,0.019263949232855192,0.1939786431157157,0.0012207970853243219,0.0005639754568464295,0.03175372522567834,0.0009079803385016396,0.0890911922869752,0.005799312223330102
0.004583761683420261,0.02792055382351729,0.05267979514083694,0.08819002228036459,0.0007423142565537896,0.046283937987426756,0.004123978180174295,0.0,0.03280605368564348,0.0012841866843605239,0.2632563808705509,0.06256953311700658,0.0009711668306045122,0.0006629427157839014,0.04308238534386297,0.000592367133557557,0.03166142984792014,0.019249198386794984,0.19282208414326807,0.001437209249483692,0.0005648543664931589,0.03172975396435428,0.0006596302425767477,0.08640112249406957,0.005725337571375063
0.004510277172900492,0.0275648010087498,0.05232398879130823,0.08847700608580279,0.0007579336316509788,0.046205227243720434,0.004070291639028048,0.0,0.03323313166497363,0.0013077192919632588,0.26471597429912935,0.06219329287591268,0.000992062990570015,0.0006420781423063333,0.042934082969904336,0.0005805067820376341,0.031443950217282274,0.01934078382579024,0.19192379551034092,0.0013961228461349601,0.0006176030852552432,0.03200955515284641,0.0005716314112168354,0.08656930298512318,0.005618880376051969
0.00453136397415893,0.028234978234148476,0.05195476869627499,0.08868713582828569,0.0006683075914627901,0.045949077707165865,0.004144698579298605,0.0,0.033329086225653,0.0013993523024960531,0.2639048393032862,0.06186358058809851,0.0009786952477430738,0.0006206925261822941,0.04360102382735048,0.0005965668449827495,0.03164523513635626,0.01936881404360977,0.19093747531178212,0.0013668866287684228,0.0007047337884870509,0.03223625530917059,0.0005305995888379129,0.08718822358344049,0.005557609132959683
0.004403726323332425,0.02857598101757878,0.05178883173004444,0.08915493953796647,0.0006794080232361358,0.04606136970395863,0.004209818122621885,0.0,0.033336075954363796,0.0013781982938395408,0.2632419474426248,0.06158670039301534,0.0009586829805596617,0.0006153525257965276,0.04350895735026254,0.000611135898773334,0.031451958142510415,0.019452742994347905,0.1916226461900153,0.0013793029058390691,0.0007130503737960903,0.03237227748393587,0.000545197835668161,0.08691028976108153,0.00544140901483138
0.003980679014407463,0.02877976019459175,0.05303842714401263,0.08845948121014985,0.0006742876294422472,0.04659731183836418,0.004062331179338361,0.0,0.033815193689322426,0.001382413205095964,0.25932115515431964,0.06106461444054323,0.0008883627730792472,0.000687024444064853,0.044689548480636596,0.0005848164832381356,0.03053481856633434,0.019813909219111577,0.19444764624670352,0.0012717794662860233,0.0007139971504888436,0.03230354504092932,0.0005370232894254959,0.08686066276184051,0.005491211378273982
0.004328957659520189,0.02890124842271093,0.05560490442467723,0.08483504046197757,0.0006474443764198346,0.0484158236736998,0.003989780026614746,0.0,0.033758433032209705,0.0014827690807363888,0.2525611337624209,0.06496821916312538,0.0008809963117415737,0.0006214507840223198,0.04723447672583609,0.0005585707537590644,0.03010023095940114,0.01993358092016914,0.19441554384715376,0.0011316819332815489,0.0007173899213584124,0.032044155069068124,0.0005297623645948335,0.08669159840756843,0.0056468079179329365
0.004314574079951358,0.028967175604745852,0.056307877965298604,0.08453099103938377,0.0006312749132581876,0.04931134406963779,0.003735429790892084,0.0,0.033398711379883234,0.0014942191347992642,0.2535152915547868,0.06484757056438278,0.0009006100355132308,0.0005995334429515686,0.04667128268694122,0.0003021117630970862,0.03021116033057868,0.020066863354522436,0.19361507154044763,0.001139742010347581,0.0007314893726911,0.032116844920884166,0.0004655120480813901,0.08651911761623197,0.005606200780692375
0.004103149472091072,0.029185734995225865,0.05619959916498612,0.08526466185498414,0.0006087666020927306,0.04957082841393548,0.0038100782869740233,0.0,0.03287255690492733,0.0016288957086885085,0.25723237459673287,0.06597338924085101,0.0008765044292990775,0.00041858501354321886,0.04455029622453799,0.0002922872572299475,0.03076125359807369,0.0201390415258601,0.189996341389335,0.0012194569207201762,0.0007857983423685569,0.03166368414839569,0.00047739794093967504,0.08671632490142903,0.005652993066778739
0.004012188427121316,0.029693090602908166,0.0577425868182364,0.08388609933254776,0.0006185760051328938,0.050851670287956695,0.0038015966517559205,0.0,0.032640166888892375,0.0015604830398167002,0.25553138898243033,0.06633179219958836,0.0008547302567828436,0.00042458671477408597,0.0447737751331639,0.0003514896571940548,0.030734676149508755,0.02005724163632309,0.19030289676484108,0.0011325727374411334,0.0009064389386492872,0.031849515161867396,0.000579687530131018,0.08578310331409669,0.005579646768839836
0.003917240655190165,0.02946308526599719,0.057429226175655136,0.08426425278324752,0.000602130642796459,0.051039887986621624,0.003828921563132786,0.0,0.03306270151092848,0.0015243995167540528,0.25521349460565335,0.0660110048628064,0.0008737297302902912,0.0003957711060623933,0.045235875764493824,0.0003473680614579257,0.030718401857751335,0.02030897056919382,0.18958641445082583,0.0011153429562329761,0.0009025947904776429,0.032462653211665325,0.0005659781139692315,0.08555627413140482,0.005574279687391464
0.0038413246826078523,0.029677233201374376,0.05731831900059507,0.08390548011086599,0.0006051348793089165,0.05158361728528474,0.0038620323035181464,0.0,0.03296472946469929,0.0013936993859282748,0.2530817592653056,0.06586852872433352,0.000851273878665512,0.0004091753574868145,0.04497661829578416,0.0003398440852576524,0.030414820841616806,0.02037360092988887,0.19199275286756237,0.001176324152080808,0.0008436810957417547,0.03284953632176317,0.0005533960381743101,0.08554041426045005,0.005576703571705939
0.003726138057797802,0.029706691173279558,0.05726665268662895,0.08291453857345325,0.000606891901347124,0.05350330601163393,0.00386185495169305,0.0,0.03306800855430881,0.0013795288504951015,0.2524079981628466,0.06556517719126742,0.0008449260070991558,0.0004315929527102679,0.04462641278320663,0.00032352266595875583,0.030359724632667548,0.020266452071150586,0.19314645422887664,0.001202080421932888,0.0008140244354752577,0.0332934155087904,0.0005252936808693854,0.08451278373651228,0.0056465307599981905
0.003689578442202639,0.02972294904421925,0.0576832979856283,0.08309719972898283,0.0006371692832704103,0.053630897158632986,0.003892680839277045,0.0,0.03310693993954107,0.0014174494393704741,0.25206019769277105,0.06595121163384639,0.0008423438186425865,0.0003758249696534539,0.04464454991222051,0.0003314684143353713,0.03013194255307599,0.020458782543370486,0.19174200728765683,0.0011961651894927241,0.0007816408428092297,0.03385572067710537,0.0005099868347038457,0.08458621849362176,0.005653777275569567
0.0036368056662888716,0.029629313502245683,0.05778229077171892,0.08280261876444911,0.0006820352319523906,0.0537322633594227,0.003849807910720871,0.0,0.03344677516805883,0.0013901622562637664,0.25198972213335424,0.06639409877843663,0.0008693496071680924,0.00034072193068158295,0.04493391958747817,0.0003213365577481644,0.03016557037484698,0.020382629532525093,0.19103128803944217,0.001206249788326139,0.0007589997090785387,0.034134054201638814,0.00046610597168435903,0.08437052255215605,0.005683358604314041
0.003637603261156428,0.02955877960542169,0.057810485080057095,0.08246544426161977,0.000687653312437442,0.053911180498519756,0.0038629940145641192,0.0,0.03360588446578274,0.0013750083412252256,0.2513569922684563,0.06630995726041912,0.0008493838116489405,0.000339533235172036,0.0448884023422336,0.000318761914047989,0.03014233525236638,0.020466514425283376,0.19173246804148722,0.0011975799686793943,0.0007569376185125364,0.034324438818752384,0.00046731754696106284,0.0842600932677445,0.005674251387450788
0.0036150516868724576,0.030316591784268196,0.05817692850972575,0.08245736106751975,0.0006677213018436703,0.05460645879403211,0.0038554588130636763,0.0,0.033350632663286084,0.001318072314794978,0.24985116296917897,0.06725170605140646,0.0008489360844191273,0.0003367366944053505,0.04514745360688498,0.0002905731433799985,0.02943886498718515,0.020159041579776642,0.1918252307921198,0.001158771847020036,0.0007010743339282992,0.03476031717225887,0.0004507686187739517,0.08381647610683565,0.005598609077020139
0.003728878278684361,0.029419053647748324,0.05817299226712288,0.08311736446056353,0.0006488906826833017,0.05486626676050188,0.0038283709795796103,0.0,0.03347732472116308,0.00132750953730239,0.252916307767803,0.06595678695836867,0.0008296431813492041,0.00033244314047120864,0.045506710865271825,0.00026490462291742494,0.02974056520590871,0.019810351812014033,0.18942163006661944,0.0011044607621525176,0.0006320998388882731,0.03467606922744024,0.0004552717177168912,0.08425839349349709,0.005507710004232059
0.003582981796470841,0.03005030419602551,0.05889036272612507,0.0827022469808592,0.000649135690790869,0.055307415595441396,0.003603759566923164,0.0,0.032963644634581166,0.0014317927488676655,0.25078548173440834,0.06709501196638111,0.0008781142697367469,0.00034280910190049983,0.04554431805341024,0.0002692235615188286,0.02975989031254183,0.019863961518753196,0.18936707609314568,0.0010851435561841935,0.0006663344947244508,0.03516223985715418,0.00045156506921259856,0.08393219626189713,0.005614990212946115
0.0036464880099950194,0.031058695886115515,0.059181219563472304,0.08170960960169459,0.000640488825015671,0.055607642238474635,0.003438082403292428,0.0,0.03270164433565501,0.0014023192728272035,0.25131776516828097,0.06637391257576954,0.0008543126148350018,0.0003273057457893312,0.04522729112951448,0.0002618054846589983,0.029832288531713234,0.02023254545281155,0.18998208724209711,0.0010459846282972708,0.0006411424501977663,0.03490754069434445,0.00042165133009553944,0.0835468152519177,0.005641361563134579
0.003662072869711104,0.030807730152982014,0.05980337386224652,0.08174873333799319,0.000658135555220556,0.055614253848867264,0.0034369213544245326,0.0,0.03258354324270505,0.0014500656589865617,0.25106913460177416,0.06646192588045066,0.0008483340780458953,0.00036599383557052646,0.04538111749634564,0.0002554116797205513,0.029838045553753027,0.02020709500593573,0.18996611422807264,0.00103273129919957,0.0005999722372143608,0.03475785655025829,0.0004248287387128023,0.08335984857708681,0.0056667603547226756
0.0036069531028226553,0.030706765917080395,0.06024648407394631,0.08187761961931882,0.0006455296312116961,0.05644236796390343,0.0033894280836616313,0.0,0.03233364384176379,0.0014644664265726724,0.25096211061754564,0.06660626763518972,0.000863144935179381,0.0003596897170214044,0.045261545824930166,0.00028504079639068866,0.029928945407242027,0.020137693385171112,0.18922776477792735,0.0010761690307432188,0.0005798743499091111,0.03493596314346281,0.0004193980764618551,0.08290850701465438,0.0057346266278898985
0.0035537243981406106,0.031150604763736857,0.05991125934762857,0.08207100184389152,0.0006414636711198436,0.055603420566376904,0.003411781665607514,0.0,0.03264456310009487,0.0014452190809187292,0.25077325476453866,0.06640821418408835,0.000825129312371688,0.0003619457823661648,0.04527354549006619,0.00028065092153782626,0.0298454023438176,0.019839700100736487,0.19078140569538876,0.0010766997089311457,0.0005923770950414366,0.03453757654299566,0.0004192592992632397,0.08286682638062672,0.005684973940714609
0.0034927448738474474,0.031290730818529226,0.059755706624011536,0.08175513875301794,0.0006560324056877595,0.05564850400863672,0.003357296302018143,0.0,0.032599730008875186,0.0014270027496292867,0.2512832515794138,0.0663790175025376,0.0008015205169733544,0.0003659925496165516,0.04546556670340217,0.00028395912065099275,0.029923191953677982,0.020019219646173876,0.18994651899471893,0.0010715428696752782,0.000591347179618993,0.035256640543967044,0.00041806852986136644,0.08255885091994072,0.0056524248455183095
0.0033571742381202224,0.031049605131467064,0.059099612529012045,0.08155457301850065,0.000658922863453872,0.055836364466318844,0.0034236026541868986,0.0,0.03285210432083544,0.0014305159277135187,0.24968709221411467,0.06653931306308121,0.000821903185465021,0.00040037234613770045,0.04504706076374219,0.0002900395910223673,0.030232734992431787,0.020161965747019856,0.19099102378883623,0.0010921250416437123,0.0005962516200095079,0.035970107749283865,0.00041761217925252996,0.08277074247490468,0.005719180093446114
0.0033404709475836824,0.03118049705988317,0.05920239671122394,0.08143043782331587,0.0006626572522240899,0.055690130203511067,0.003431138986345214,0.0,0.032938244586556205,0.0014354343641381179,0.24994918497674817,0.06658040944133367,0.0008037947171831585,0.00039225103490111404,0.044809976479429345,0.0002940415443347549,0.030059597795216404,0.02034899333302205,0.19045160973519287,0.0010748668690213794,0.0005933616144181253,0.03652646624744527,0.00041743895176488236,0.08260060616890325,0.005785993156304159
0.0033305762194410803,0.03135437375539489,0.05919005889024744,0.08168450247518959,0.0006789067116172126,0.055616606701259334,0.0033931299055377875,0.0,0.03293313409472539,0.001475855028047119,0.24959970763338923,0.06628443252751819,0.0008358790235871858,0.00035673397596065466,0.044987112918804216,0.00030190476891473036,0.029954450120284137,0.02055505525850249,0.19047814452422582,0.0010844074567188506,0.0006069938085905305,0.03666483059425393,0.00042975452405433944,0.08239267951534415,0.005810769568391664
0.0032658546064694063,0.03137187315329029,0.05921707388215004,0.08178261514798942,0.0006806669341636541,0.05573526918364338,0.0033846140750535126,0.0,0.03292277411412104,0.0014984582687396998,0.24916814651942173,0.06638653234265808,0.0008288185241621509,0.00035829624189020895,0.045176316273234075,0.00029655292501861173,0.029961653186320717,0.020533091539463956,0.19049897696717846,0.001116991596042931,0.0005933405003013847,0.03664775844797129,0.00043427507321318164,0.08229558196624989,0.005844468531252851
0.0032396556155970175,0.03140462496585373,0.05930402059421535,0.08202531572990272,0.0006811451131372675,0.0555581366658818,0.0033759265403274542,0.0,0.03274868356871975,0.0015095841824057225,0.24863910107442017,0.06669403889400403,0.0008322917947595874,0.00037754399316480966,0.04527796183032119,0.0002872896739641481,0.029809025414142022,0.020489317948483497,0.19032655111367996,0.0011264017853796352,0.0005830824881176295,0.03696497153922064,0.0004224457555967515,0.0824532759224794,0.005869607796225918
0.003211261110866605,0.031312174711786885,0.05899946092868541,0.08238508479704433,0.0006919151672838455,0.055551789894273805,0.0033299021563932074,0.0,0.03256863093081422,0.0015326661953164683,0.24857465805603562,0.06680201800781126,0.0008361755118501903,0.0003838405081580864,0.045310753533543746,0.0002896221827260647,0.029783252022227147,0.020600743760605153,0.19020758640558663,0.00110174208091895,0.0005908292961774603,0.03731776474016396,0.00042714981068478367,0.08234822771805031,0.005842750472995601
0.0032029270126305224,0.031096475666829163,0.05900616449884529,0.08270848481098275,0.0007024350454656891,0.05575271551414901,0.003353334207046205,0.0,0.03241093400274186,0.001543434751942073,0.24815134433177966,0.0670596123772068,0.0007750835243509846,0.0003811826735983597,0.0453405088819364,0.0002843002472344914,0.02966753822505,0.020665964697999688,0.19003601442551907,0.0011370863368739981,0.0005916195140272518,0.037935704889997174,0.0004251943867534335,0.0818648858770213,0.0059070541000187755
0.003206653593197583,0.03102823295113107,0.058733162609172114,0.08279790477597893,0.0007123825469508753,0.055789818716377455,0.0033795839043104046,0.0,0.03228362102880901,0.0014979112620153185,0.24848476050515464,0.06681511130263007,0.0007624878320517935,0.00038298163726329813,0.045967959413363235,0.0002752153221789153,0.029629187913977315,0.020761986953490675,0.18933516867140496,0.0011527982847042537,0.0006043696294434975,0.038295541952929744,0.0004451662776229006,0.0818647159263634,0.005793276989478543
0.0031809932931547084,0.03103209368443207,0.0587968559154119,0.08292850100260181,0.0007147100807505572,0.05579980474506177,0.00336144230011057,0.0,0.032346204000272286,0.0014736996095458816,0.24843307773530787,0.06683208101083898,0.0007599412806210443,0.00038208497786473627,0.04612949107559557,0.00027151921250593295,0.02962766155223445,0.02096507320212025,0.18903284102596313,0.001166042433573421,0.000616733241276759,0.03846908428076018,0.00044766992376059985,0.08148103454784411,0.005751359868391489
0.0031794771768284768,0.0311226083211358,0.05906843198843413,0.08280024564702897,0.0007079145226716415,0.05605748123959433,0.00335016515430903,0.0,0.03232831183189551,0.0014826773178836941,0.24812585267703588,0.0669796775443303,0.0007798138273058931,0.000378999952416266,0.04606330437564305,0.00028940135582620043,0.02958861102327563,0.020911304159952956,0.18898307715761367,0.0011684157197810897,0.0006089693524309666,0.03861524948039644,0.00045110822703380845,0.08123619675281755,0.005722705194358718
0.003183132665635352,0.031104331706881056,0.05906509074461282,0.08299105170606992,0.000692039622314115,0.055829314167519815,0.003365162002480823,0.0,0.03215511065605232,0.0015262027452473987,0.24821906726636814,0.06713859753490205,0.000765382942195294,0.00037130909427553384,0.04595551378792189,0.0002808800625291388,0.029581876154133453,0.02087049688360836,0.18900034935403104,0.0011626132177626385,0.0006147798016932192,0.03868401428305302,0.00043835588480190847,0.08129905316946262,0.005706274546448071
0.0031996521051846686,0.031038907269678194,0.059107888467904615,0.08305759146030574,0.0006891184943313697,0.05597398970096483,0.003315952413401079,0.0,0.03214243326929455,0.0015205335947513037,0.24861070512940137,0.06672850354056674,0.000776600237745492,0.0003693611974663364,0.046043631347756485,0.0002836165604900164,0.029645872241321848,0.02073442101358482,0.1889360640247678,0.0011768971540267405,0.0006108866167823915,0.038454856213475296,0.00043130723448256766,0.08144013733295562,0.005711073379360004
