0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032156636211824654,0.030970897634132646,0.059675405562900755,0.08290542914737357,0.000712057889809469,0.05617077439355911,0.0033669832308522787,0.0,0.03182087214065044,0.001425732317113055,0.24861807222522156,0.06728226594798364,0.00071067308469249,0.00037589106244457745,0.04645591379197243,0.0002779704870380678,0.029748979141508383,0.02067706585573168,0.18796951355715022,0.0011583369377034607,0.0006834481107494084,0.03904733421791682,0.00041550508401701864,0.08066609104193875,0.005649123516357781
0.0032257088409254307,0.030828603372961016,0.059647303356023605,0.0829609594832304,0.0007089659368594196,0.05625230183881497,0.003375306405995113,0.0,0.031875873053368343,0.0014238812661750023,0.2484624242470811,0.06727915293287058,0.0006942042837541733,0.00037958845380964653,0.04663602635374831,0.00028257562224478974,0.029737080785276378,0.020710067860424706,0.18792832205171667,0.0011826600297809838,0.000680801100867961,0.039034207781655755,0.00041944002417812926,0.08061919416077167,0.0056553507574658496
0.0032153290224235017,0.03088057473354994,0.05951079617003847,0.08296874479475143,0.0007090280727245754,0.05631100996220461,0.0033624050690316703,0.0,0.0319799978868196,0.0014486211470780312,0.24898636588318773,0.06707242185546264,0.0006951429039962336,0.000375998264267952,0.046335476680986656,0.00027768075379282735,0.02975083099570185,0.020769885004990548,0.1877628749951094,0.0011847003382733788,0.000678251566234822,0.039219385197054896,0.00042297044931321825,0.08046887852402544,0.005612629728980447
0.0032236644427800416,0.03073358399458751,0.05948076581946777,0.08282786709114612,0.0007135396443960174,0.05633459412663682,0.0033980830985140876,0.0,0.03201967541136929,0.0014556525882169855,0.24920252742184684,0.06700171262928849,0.000702914180300113,0.0003726935935772889,0.046128185040069575,0.000282951531386224,0.029697209122972936,0.020830709868951,0.1877767414339959,0.0011959100925127038,0.0006755196441531394,0.03933097280432306,0.0004338015122575341,0.08050398980594793,0.005676735101302525
0.0032296167541115708,0.030800242843046086,0.05954480594229211,0.08261708306875211,0.0007104306982578633,0.0562869597613558,0.0034085202327816524,0.0,0.03200895719192952,0.0014521769506277134,0.24894485465988508,0.06703271605753547,0.0007010655936400838,0.00036882320671003445,0.046201033352938056,0.0002827773566490803,0.029618253235959523,0.020825145315372367,0.18793947201211814,0.0011896192653639904,0.000666489122438698,0.03949265768394808,0.000434724690465444,0.08055153417479725,0.005692040829024418
0.0032290730377924903,0.030708673133276274,0.059541536824312576,0.0825877924305661,0.0007092319328105086,0.05627694098423135,0.003421213678339985,0.0,0.03197744692610644,0.0014711694620303114,0.24900115844135307,0.06716998386584742,0.0006892966824817403,0.0003653577430423869,0.04624806913535627,0.0002826074356442499,0.029604080331600224,0.020895661105769875,0.18781374074863463,0.0011955922098034286,0.0006705712042257758,0.03955189012412069,0.0004368011494026923,0.08048174455457947,0.005670366858672009
0.003196420171709759,0.03063802531945727,0.05957478981793827,0.08257494419718853,0.0006983971777387314,0.05631091991492378,0.00340505144163628,0.0,0.031920079669835996,0.001471447252927207,0.24885146032794866,0.06728449357162518,0.0006911337816003657,0.000363112217519049,0.04624746353364128,0.0002808517407533449,0.02965290445592954,0.020919377536621646,0.1880323010377126,0.0011907595853175273,0.0006697184223192485,0.03953721859492698,0.00043240970756076435,0.0803681980486005,0.005688522474567514
0.003178918190890579,0.030623500527077137,0.059631646931737635,0.08249801557158724,0.0006966851638382796,0.056358727585828466,0.003374430130708793,0.0,0.03192856239952226,0.0014699753511696135,0.24904360809920345,0.06721719339121876,0.0006952899446041824,0.00036598104789567075,0.04632111194784283,0.0002803264887734855,0.029737703419853677,0.020851112708856003,0.18778769500553602,0.0011855884445733493,0.0006593188077229973,0.03945867672469723,0.0004286479669654809,0.08049866718616062,0.005708616963736326
0.0031657431368929435,0.0306049214872361,0.05953832002448018,0.08245393110262338,0.0006921603614244969,0.05636304417689692,0.0033888952520938474,0.0,0.031936053691352564,0.001466003922313806,0.2490350833588283,0.06718000202563591,0.0007054478690475013,0.0003650240656289261,0.04638862717207887,0.00027690950868023095,0.02972614750720845,0.02087715704995728,0.1876559970247173,0.0011814651477234576,0.0006597069185538331,0.03963612953172887,0.0004249930833497765,0.0805843976839899,0.005693838897556905
0.0031688870030192285,0.030634713687454903,0.05960226002023122,0.0824444791924097,0.0006881275372325258,0.05636985563660549,0.0033621304511763954,0.0,0.03189510860169125,0.0014627365273423407,0.24905474662602464,0.06729995227753897,0.0007003006539942352,0.000362679299523929,0.0463437359146673,0.000274517891399133,0.029675131674145965,0.020872487372845167,0.18764319826999645,0.0011749845464158908,0.0006589891182778317,0.03963928735589439,0.0004285573519610694,0.08054080313804786,0.005702329852104128
0.0031730104571833584,0.030693482088608448,0.05979791999304013,0.08225045065177694,0.0006847169786419123,0.05645430410523628,0.0033385085004151594,0.0,0.03186398869069127,0.001462274095159549,0.24918906795640833,0.06739919160851833,0.0007025194919431223,0.00036092006806057495,0.04618412295804317,0.0002724895887141359,0.029687447861909168,0.02091833230928255,0.18737887638591955,0.001174518856045385,0.0006490365762018822,0.03973803420300659,0.0004330281522761511,0.08052383640794289,0.005669922014975241
0.0031736585198030584,0.03064696502261204,0.05975941773781545,0.08227528315036886,0.0006778020030904644,0.05642103898996586,0.003318565056356738,0.0,0.0318783775273647,0.0014597343897140935,0.2494108049737198,0.06737892335726024,0.0007077432206020138,0.00036155211792991227,0.046190701429331384,0.0002778664692174441,0.02967129924675105,0.02091870224635691,0.18717229468517713,0.0011695204132567863,0.0006512483366017523,0.03987472041756781,0.0004341124362254571,0.08051180650318085,0.005657861749730009
0.003164824663108517,0.030618526779056576,0.05973018239130413,0.08227026163520779,0.0006759574474275652,0.056476535371284116,0.0033041789625991433,0.0,0.03191297249211762,0.0014415250067924738,0.24934805231367807,0.06746286453943978,0.0007175272161899891,0.0003575449467373428,0.04621569039632007,0.0002755381210088827,0.02966941608069277,0.020909776120006243,0.18712538349027613,0.0011669582254840304,0.0006548245155795265,0.03984391943134783,0.0004289042715809215,0.08056796751367332,0.005660668069087184
0.0031403238808161483,0.030684787088469674,0.05985079138376176,0.08232520106253911,0.0006684115749599072,0.0564364050665617,0.0032962999287199208,0.0,0.03198644958995313,0.001438209424923123,0.24926634675071851,0.06742303756285141,0.0007129170439677718,0.00035512208736785447,0.0463112711800219,0.00027753041073417986,0.029595779922930724,0.0208592241222219,0.1869345925950675,0.0011624624324612616,0.0006525930959715121,0.039807108753445314,0.00042735130934057466,0.0807121526843476,0.005675631047847413
0.0031230601170461085,0.030650503100099997,0.0599944161582613,0.08236812866312034,0.0006719679491020546,0.05632243761226772,0.00327808478462003,0.0,0.0319853262464212,0.001440883022238681,0.2493406723206741,0.06740058711349402,0.0007134552900967712,0.0003565472483074106,0.04630788140755471,0.00027358695585595215,0.029556047055004114,0.02090366803244952,0.1865874231036585,0.001156768525103528,0.0006506752960680013,0.0399422398842278,0.00042820349683962087,0.08088081388287659,0.005666622734611926
0.0031121100659928804,0.030657879064631202,0.05995268351530191,0.08234207245065686,0.0006724176483821598,0.05644270519817151,0.0032713083573191895,0.0,0.03197706469129641,0.0014338386603391306,0.2491412686456606,0.06750438581206396,0.0007026945493293364,0.0003603057098615766,0.046334582980592724,0.00027363963834965,0.02951779216275279,0.021056498943166087,0.18649822274116065,0.0011463003023530786,0.0006527986804486385,0.039970912414809046,0.0004353482711495909,0.0809053692920097,0.005637800204201494
0.0030869143665169896,0.03063541331767218,0.06009405102925006,0.08234571598148417,0.0006795104842531861,0.056450239213318876,0.003272874075270058,0.0,0.0320859437695484,0.0014368993877190916,0.24901011198683282,0.0676094573313155,0.0007008208746971735,0.00036277535546364324,0.04633639504516854,0.00027468605715619786,0.02952512459472221,0.02094659097584109,0.1863435818665381,0.0011422014521375431,0.0006526443317792714,0.039966989108123144,0.00043532330845241963,0.08096518773724158,0.005640548349497761
0.003060498340347448,0.030616897029300386,0.06012794804382585,0.08237649549196972,0.0006727231183657283,0.05644773270789707,0.003278735566748146,0.0,0.03212146091132848,0.0014314298316410502,0.24909684216439978,0.06766874926226313,0.0006946015335778297,0.000366653508244481,0.04635017030515636,0.000271228645117851,0.029534486540774896,0.02087906395211065,0.18614700883913088,0.0011477164199871224,0.0006524333002620393,0.04004686702018382,0.00043894494979867453,0.08092939673124379,0.005641915786324631
0.003068665712158547,0.030656862523180523,0.060165194440145245,0.08243418866462887,0.0006694347471301506,0.056379476222300204,0.00327930527065288,0.0,0.032110788902828015,0.001430347528069648,0.24904994027912672,0.06760816148750226,0.0006995920947717707,0.0003669968033302302,0.04619139708696293,0.00026712243529572536,0.029488066115760898,0.02091322495474868,0.1862470269973295,0.0011435782430333121,0.0006490061135533332,0.0401633965949178,0.00044236984848580876,0.0809293488013898,0.005646508132697308
0.003045195910768261,0.030662643950337506,0.06026118927099157,0.08251766022395861,0.0006667451999189934,0.05646261226366589,0.003273666233617277,0.0,0.032015744274727795,0.0014372041354074284,0.24904946240883902,0.06762116691540958,0.0006931611715494894,0.00036807836663035345,0.04614018304459842,0.00026773255617285345,0.029473230696571137,0.02085655378166379,0.18639561321021775,0.0011370594756520357,0.0006498116999225458,0.04003374065548561,0.0004378731258369865,0.08089259110865693,0.005641080319400278
0.003019460006400132,0.03063048948357985,0.06023500861032379,0.08262937229706326,0.0006698217539265006,0.05649100953401072,0.0032658561515892235,0.0,0.03192537738125268,0.0014341815431378187,0.24905416756796825,0.06761822489977583,0.0007052389620257913,0.00037100166558234817,0.046179344981866224,0.00027176860862481464,0.02948632379828941,0.021005142485545417,0.18611589303422643,0.001129719571744806,0.0006473228259826493,0.04019105175823459,0.0004395202979778539,0.080873694901234,0.005611007879637518
0.00302209204817408,0.030639826895419244,0.06023547153892749,0.08268232610388333,0.0006758906383783769,0.05647846476458378,0.003258922308968327,0.0,0.031816257476447916,0.0014353084760859625,0.2491006383305327,0.06764850731291745,0.0007020820721557499,0.0003702781001676878,0.046192905987869425,0.0002748195962521854,0.029507518366337002,0.02097987893812101,0.18603604191351739,0.0011258402405426749,0.0006511085185849308,0.04028464235931101,0.0004371636929549476,0.08086490206856077,0.005579112251306497
0.0030251844253466878,0.03065053441808596,0.060197013365073736,0.08266860682234495,0.0006745934454800045,0.05647594614608452,0.003257502722615277,0.0,0.031802663001560434,0.0014343610299782778,0.24933990552918375,0.0676849381601323,0.0006997184021252231,0.0003661919622193059,0.046200437224915375,0.0002750296658526911,0.029583608458065652,0.020989887685295482,0.18583723947693134,0.0011280438592112419,0.0006544538101203748,0.04016822748217444,0.0004365483086895788,0.08089195315472247,0.005557411443790969
0.0030117532908104927,0.030655410897602223,0.06021739028769944,0.08267557753292781,0.000678070479425335,0.05640550245958803,0.0032421022837612525,0.0,0.03177696301736569,0.0014462469251787869,0.2496531417369474,0.06788256505576579,0.0007033672898343603,0.00036336877614084743,0.04598538772318464,0.00027702299265077866,0.029582969393909794,0.021025578408046943,0.18561504038929622,0.0011287659497360063,0.000663840142369663,0.04024621093611836,0.0004408158851830102,0.08079051276041828,0.005532395386038959
0.003009387534013878,0.030681272863813305,0.06026478141492253,0.08270525799136032,0.0006733218755514532,0.05638106443726676,0.00322990405378456,0.0,0.03177389079517907,0.001454132849072058,0.24955566222575273,0.06788723932595077,0.0007108866400318055,0.0003570621712819501,0.04604919016320916,0.0002814530619404193,0.02953026799878601,0.02099837885226023,0.1856738052042868,0.0011296222089462453,0.0006657346474610048,0.040217916424593256,0.0004370302556050476,0.08079813613431591,0.005534600870614768
0.0030006711058792783,0.030761067360002538,0.06034810951340533,0.0827345910640674,0.0006909564366750452,0.05642948065564535,0.0032335445926281454,0.0,0.03180709375956845,0.0014572037000369503,0.24977366037637483,0.06777033261714334,0.0007071386732154343,0.00036021283497001284,0.04614983266030384,0.0002825266466895744,0.029493141518725115,0.020923763386894344,0.1855001762408589,0.001130571080515644,0.0006652610389205567,0.04011745937135752,0.0004399768631599543,0.08069001165103752,0.0055332168519248845
0.002992233109293528,0.030743771891439568,0.06033072224990814,0.08271613693566182,0.0006896009301234743,0.05653238242179172,0.003249241531700289,0.0,0.03191984477185734,0.0014567824469117188,0.24962855181622112,0.06783499089200333,0.0007070629327008616,0.0003573982697407467,0.046186727766521,0.00028364363170616896,0.02950005259213955,0.020854747370639914,0.18553945501489416,0.0011376704187785426,0.0006670977993482316,0.040002266726147054,0.0004407284132031498,0.08069362127308395,0.005535268794184808
0.0029846651162961668,0.030719863542063918,0.060449839277106274,0.08268084871955557,0.0006850858533982321,0.05661657902932014,0.0032548245901424153,0.0,0.03190327092730258,0.0014533754771957395,0.24983695719380258,0.067903792035729,0.0007051305049107111,0.00035741431580208865,0.04621932973548128,0.0002800313101938247,0.02948724095468706,0.02085113806680762,0.18527245726052,0.0011382420781981023,0.0006667135590808907,0.039967757184255166,0.00043802164870969216,0.08060878703920346,0.005518634580237278
0.002951536550959677,0.030699675191208194,0.06070528537654435,0.08272008363169961,0.0006897522990057828,0.05677242854269663,0.0032405006508537527,0.0,0.03189908147468519,0.0014512803052037838,0.24978525991882375,0.06813544334971929,0.0006995093811521524,0.0003555249258214418,0.04631698321025414,0.00027688648278326335,0.02943378473786647,0.020722502791366976,0.18501255215044596,0.001147191791304249,0.000663945419714537,0.039811034874381784,0.000439216820820359,0.08055385588960969,0.005516684233078991
0.0029439937546533556,0.030665987949814073,0.0608043173721793,0.08276745871190645,0.0006852968672333113,0.056775246287347314,0.0032238319067116514,0.0,0.031866014624415816,0.0014545693774806541,0.24998116814753008,0.0682051399176885,0.0006988472921275478,0.00035240551450721,0.04628802353852587,0.0002767366033175959,0.029434799914349243,0.020711987394993095,0.18490659630278103,0.001150156294796443,0.0006602808735115077,0.03973544840884898,0.00043599837800592923,0.0804521084255141,0.005523586141760772
0.002943127472573526,0.0306876360486907,0.060832525597546726,0.08275528073168861,0.00068594153963319,0.05684514350636262,0.003220635251918909,0.0,0.031824639707760456,0.0014559085203079889,0.24985127531617612,0.06818635869837895,0.0006971599451998996,0.00035277471889750867,0.046375848990412,0.00027903408862426873,0.02944768928528832,0.02069804842935526,0.18491430334542697,0.0011456572379999785,0.00065860569311099,0.039715691078440675,0.00043718188827182055,0.08045529151727228,0.005534241390662254
0.002923128328837382,0.030669358704626656,0.0608649160669956,0.08277979636099968,0.0006879774721447521,0.05682740398738449,0.0032247237458602794,0.0,0.031799170352734656,0.0014554595003741495,0.24996039203070958,0.0681785923040635,0.0007002539278001928,0.0003516087712066528,0.04633492479888755,0.00027993629054448685,0.02946209404875212,0.02095648817310672,0.18485335936887365,0.0011550375453507175,0.0006535458561731404,0.039569209993273756,0.00043900537675148614,0.08034430019880602,0.005529316795742811
0.0029207178032177807,0.03066335578632223,0.06098801299985277,0.08276861668690502,0.0006875185406827378,0.056989764598666046,0.0032203501543566146,0.0,0.03174511423207852,0.0014532539201505322,0.249859984375447,0.06826887981607739,0.0007006761388539842,0.00035005564268655685,0.04629222451387313,0.00028604955440917886,0.029464870397353286,0.020915856218894673,0.18469620608250575,0.0011581058889644888,0.0006523801637878991,0.039576277789409336,0.0004421898006883266,0.08036842153326369,0.005531117361553216
0.0029068145185053894,0.030652992479190226,0.06109908707160411,0.08278609425589595,0.0006945793559227575,0.05695296058699584,0.0032517212086402643,0.0,0.03169386577085745,0.0014637549711004228,0.24988731676136153,0.06833333238847672,0.0006966288729976064,0.00034748559829352266,0.04622202617681506,0.00028790000841852613,0.029438039425180102,0.020816989708652648,0.18485466239051562,0.0011614493951555367,0.0006542237092649084,0.039429578141270676,0.00044197094072040286,0.08039582771120099,0.005530698552963654
0.0028960044267835297,0.030668661709147383,0.06126877879655017,0.08276736056211932,0.0006918443194347583,0.05699286053832427,0.0032482287685118875,0.0,0.03171819955611872,0.0014592061935468682,0.2500460953133539,0.06843915392597384,0.0006962842529090065,0.0003449204133195486,0.04623692951318519,0.0002860356760563248,0.02943762781521536,0.020706222391365874,0.18463154509852467,0.0011601603479461581,0.0006478093344532239,0.03935440560917296,0.0004410143415961697,0.08032270106891133,0.005537950027479451
0.0028816186666141912,0.030704966282762942,0.061448391531384094,0.08270187895179636,0.0006916123846632581,0.05706758706482908,0.0032362913008360398,0.0,0.03172719093297137,0.0014553521627401103,0.25013674738333025,0.0685576970918619,0.000695857844428411,0.00034917608875933845,0.04626062462179904,0.0002823620895800405,0.029445629211289497,0.02074184105638237,0.18429201401697384,0.0011555558621227726,0.0006485391572067012,0.03934976650629676,0.0004472328436825935,0.0801836584674491,0.005538408480239919
0.0028712644546778267,0.03065763926175977,0.061550415221275113,0.08265796144197586,0.0006898072838314565,0.05709443125168461,0.0032397903528531106,0.0,0.03172433748500926,0.0014469675853820564,0.2501901958037307,0.06870374096665685,0.0006959378135283546,0.00034921442418780525,0.046249188139149286,0.0002838984911616028,0.029458295376439292,0.020702986385198394,0.1841321969930783,0.0011544373690839875,0.0006465581256053767,0.0393574111948529,0.00044234295572008226,0.08017435281726452,0.005526628805893478
0.002856325033970955,0.030629645286925647,0.06181118174249747,0.0825192021334294,0.0006862865737005805,0.05725042734091055,0.0032275344049817606,0.0,0.03166069374469598,0.0014543667898513479,0.2503638430306294,0.06890747522120091,0.000694707447542734,0.000349225173991555,0.04643708354611517,0.0002837257528091193,0.029411745703610517,0.020711191762124097,0.18362043816725968,0.0011529722179367675,0.0006541397365087339,0.039293648500042466,0.00043965087177086197,0.08006265764280786,0.005521832174686499
0.002839836489709175,0.03058229751489603,0.06209781065695722,0.08249151186580991,0.0006836238865074467,0.05756424465432468,0.0032275592455068935,0.0,0.031615404038869775,0.0014539091673580848,0.2503138640870592,0.06943865825840985,0.0006985787414787168,0.00034455945613886093,0.04647029687314882,0.00028495357535417577,0.029381374187850456,0.020611441844876108,0.1829639109743259,0.0011479938521248931,0.0006526296237071975,0.03929384878525455,0.0004404245682394198,0.07987058559740644,0.005530682054686199
