0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004450993693494474,0.0319379684733943,0.044245238942111145,0.08477945674603395,0.0011651118275240156,0.04135087191999304,0.0051516579857818065,0.0,0.03712017410949078,0.002116209213630261,0.23210719142339578,0.04736667733482547,0.002066064769698277,0.0003534808972634262,0.03989404882758543,0.0007395348855170873,0.0317914642138434,0.020793892624347343,0.2179881625789551,0.0013791807558305722,0.00029572064010289866,0.03796701749202653,0.0009363061884501634,0.1069177250551404,0.007085849401564338
0.003979624662088708,0.02647707838551737,0.04305705879707612,0.08885658613658964,0.0007572481610891086,0.04217529295516685,0.005333935920635351,0.0,0.04169938313779635,0.0022620517517443536,0.24002922889854708,0.04911246605076646,0.0018084406369981184,0.0003487507442108792,0.04327899814919127,0.0006256627892341604,0.03568292699733677,0.01841956744263362,0.20883258073408742,0.0012576504433709234,0.00026399600818719567,0.03137997746402235,0.0006647294517406213,0.10690421006990979,0.006792554212059714
0.00422691297407609,0.02486730466981106,0.042733675179583694,0.0894625162102811,0.0008985513327533929,0.04269185031158755,0.005154032469746346,0.0,0.04188703176889046,0.0021489436246574256,0.24414271558629677,0.047836262136265836,0.0018455614341590407,0.00032404338848440024,0.046721851736190624,0.0006286793678563992,0.035060383761348554,0.018103538309597236,0.2042496595748919,0.0011936135951853217,0.0002530983671834306,0.0310399300439458,0.0006653828563097788,0.10732424184495346,0.006540219455944345
0.0038923520651596983,0.025350648124919793,0.04320879130326816,0.08932893937512687,0.0008806307773578888,0.04215646832286942,0.004855189397878093,0.0,0.04223529334230533,0.0020816327626357717,0.24609155868835933,0.0475564073017675,0.0018773531935237396,0.00036392659323357173,0.047474887101165285,0.0006084462890256474,0.0347008387580047,0.01847212263605749,0.20345513131321485,0.001141402280126356,0.00030614538786000157,0.031377733445312285,0.0006320562272770456,0.1053123949859774,0.00663965032757361
0.004229033758611187,0.02596192602824435,0.04200231325643347,0.0867803029669567,0.0008438251993850047,0.044178712992343834,0.00414203393547086,0.0,0.04181538351728293,0.0016197895443842143,0.2470888519644768,0.046156263376626455,0.001938345083877992,0.0006808932410936678,0.046889063567166954,0.0006066348334950719,0.034819133742622715,0.018003449721315873,0.21038863624338894,0.001047416042660991,0.0003437150215344594,0.03173840143311616,0.0006356019444345107,0.10143929363023148,0.006650978954845249
0.004217121805642338,0.02477378239438587,0.04283558879209425,0.08682742797634971,0.001034393194952424,0.04408896869208426,0.004056559455589879,0.0,0.04163084013233011,0.0013910850719904715,0.2528799711683424,0.0477854830815642,0.0020700335440613344,0.000631659221854551,0.048173607095327205,0.0006193497804110912,0.03266625605072913,0.01777558581846561,0.20510826386445255,0.0010028047062335228,0.00023582470583703678,0.032117987555849846,0.0005384563996492374,0.1010037456755143,0.006535203816288834
0.003993107065312748,0.023959631820231152,0.04411362683428108,0.08700054807549719,0.000944971128006064,0.04315248640400846,0.0038414156578245383,0.0,0.04053331284840726,0.0012695611174491554,0.25531712202397994,0.04864447342353829,0.0019955232176207655,0.0007298633832345569,0.048036184288325505,0.0007486664758698975,0.031362140421390204,0.01919142753521953,0.20185837485314703,0.0009513974203885489,0.00025383756870029587,0.03561342468976859,0.000498148200549638,0.09979876282381908,0.006191992723430329
0.0040765600462949695,0.023894928156372727,0.043126867157699665,0.0858787170351744,0.0009000581201318565,0.04303582728825174,0.0037185330643607593,0.0,0.04063354284426118,0.0013249630080978876,0.25292460491752766,0.04906064371591752,0.0019122435880072394,0.0007473537071985438,0.0485438892040394,0.0007422210320768999,0.03184723317239339,0.019249236165859267,0.2039912846172916,0.000991237092113306,0.0002664690759148407,0.0357267787163535,0.000538833281577232,0.10086631741764562,0.006001657575439093
0.0038795090341747006,0.025060750928125305,0.04298327144065679,0.08547398102190785,0.0009392935587465386,0.043178240352091904,0.0037229684960424876,0.0,0.03922837229056155,0.0013163933428636295,0.2509687888609375,0.04859870794326368,0.001749264258198996,0.0007448410685392515,0.0491335790301285,0.0006426784248242482,0.03191421316534588,0.02144503727956397,0.2041598041316498,0.0008972799183518453,0.00028955492650373997,0.03891610318454752,0.0004950194424686145,0.09845113007459808,0.005811217825907606
0.0056809824101827855,0.02607474856189014,0.043674432758701726,0.08496023381766586,0.0009708421420999907,0.04367065777305017,0.00371572368825444,0.0,0.039420927841593394,0.0013274496254759639,0.251415517950632,0.04994560581265745,0.0017602310995890706,0.0008322424207088395,0.04800906805900975,0.000724903440679682,0.03127418634915174,0.021800826784002036,0.20365021814426973,0.0008418241821988125,0.00029752435012661956,0.037156268114536775,0.0004567743501337773,0.09646111575734456,0.0058776945660447425
0.005725490214409192,0.026204187433492048,0.04413262766415784,0.08475564808393805,0.0009336696593205589,0.04354123221909961,0.0034744396091516703,0.0,0.039055880937088575,0.0013454486773579039,0.2506179862969303,0.04950059036353847,0.0018242126650596482,0.0007926453021838339,0.04888641316108942,0.0007131948361807136,0.03232270200401071,0.021760642960017538,0.20360991437590958,0.0008271624251468207,0.0003479288037402696,0.03701358700170593,0.0004212766398254276,0.09645066015208247,0.005742458514563002
0.005820252812836383,0.025218749755430602,0.04545568136517319,0.08532945772002455,0.0009402034331233668,0.04354838914112119,0.003279772666055839,0.0,0.037949692855111586,0.0013482413212606583,0.24846579098392707,0.049956088545854996,0.0017433974869455803,0.0007422898545616323,0.048162391151013846,0.0006897291339357925,0.03153078527733065,0.024487033698613152,0.20026981028115812,0.0008509685273359806,0.00033822104071344036,0.039683704783459874,0.0008616301002311254,0.09753037072552086,0.005797347339260551
0.005452339495202087,0.02528331061791075,0.045503498780860914,0.08494827202613141,0.000917618989568567,0.043467086731469734,0.0034410164165793846,0.0,0.03830570673929676,0.001351106435352609,0.24907181379920182,0.05004219445220753,0.0016787498496819344,0.0007089969950499043,0.04817229649893193,0.0006589726147589828,0.03164572932654854,0.025004408391866233,0.20015858903074588,0.0009047180575517673,0.00039015498198954494,0.03891308990478813,0.0008528396399089758,0.09734277255750873,0.005784717666887895
0.0052990602953070145,0.027753934182937964,0.04729176526301919,0.08452043203261277,0.0008716013448076538,0.044422425026152304,0.004224134111209624,0.0,0.035052649804358564,0.0012021886586206702,0.25471065647509644,0.05770493224331316,0.0013367503392659077,0.0006847848562724967,0.04601368754003936,0.0006167734589341462,0.03399011303726231,0.02063739751248619,0.19734978600541464,0.001236678052329784,0.0007668893975247572,0.0323430046994316,0.0008493822029027307,0.09452941954621001,0.006591553914490583
0.004547819518340004,0.028019305666452447,0.04726017659404856,0.08485708842221634,0.0007582473964680579,0.04461675740131298,0.004360452058517287,0.0,0.03496973999804024,0.0012023745500619825,0.25488056488840316,0.0567370144037766,0.0013567652538655796,0.0006750453176701147,0.04658968999784163,0.0005734577687590783,0.03458247336380438,0.020783710753760426,0.19608199927338407,0.0014034210075996813,0.0008368792977500771,0.03286208684083364,0.0006442015549440966,0.09478922525201858,0.006611503420131012
0.004653325372846743,0.027522515007988885,0.04665027247176953,0.08420188131596962,0.0007788724456782514,0.04408082602665094,0.004391626458972922,0.0,0.03462696567372179,0.0011580023298979189,0.2578039751244378,0.056853348302665585,0.0013586346860269222,0.0006995682421767865,0.04691653215375926,0.0005743450389098273,0.03400956309828797,0.021101354908340995,0.1944641274979146,0.0013837888698811397,0.0009180973675882892,0.0342495671289575,0.0005571856272475887,0.09476876922682234,0.006276855623486689
0.004646678421946379,0.027677696295386127,0.04692267962766157,0.08483732288259828,0.0007670187977527547,0.04452145919849513,0.004493046079137444,0.0,0.03437565181432693,0.0011299371333156304,0.2587603257717945,0.05673569616748473,0.0013416230779770856,0.0006900482655409224,0.04632540899701819,0.0005626267907481864,0.03400519999523247,0.021040511295958932,0.1943204572179377,0.0014045066764307237,0.0009273522704458284,0.03406668267907937,0.0005477793283561622,0.09365545660959387,0.0062448346057811036
0.004431591109316965,0.02751344887494724,0.047536213246468076,0.08610285185243628,0.0006596280991781989,0.04600952507528726,0.00469686042760788,0.0,0.034197782027328066,0.0012585103169677348,0.2610094156823817,0.058027234414699945,0.001351441652788961,0.0006183912937153348,0.04553475446566874,0.0005419506157037179,0.033701544717561774,0.020724639476857383,0.19187864922637743,0.0014307283686198406,0.0009778114222538533,0.033572028876069394,0.0005848038278430414,0.09135594320619635,0.006284251723724978
0.00412290292378671,0.027837711006759174,0.04866942620519712,0.08492987735567742,0.0006593656023540108,0.04636729302237166,0.004766154689851875,0.0,0.03352586879514033,0.001270531898652779,0.26006117764519654,0.05904312527530026,0.0013012121205317063,0.0006153908927168508,0.04676382793206355,0.0005347974981386711,0.033981022289266145,0.020577159405959278,0.19066425327114897,0.0013942871226202132,0.001025635784532148,0.033495404100004594,0.0005612987529339259,0.09174464690709416,0.006087629502701838
0.0037345401014755456,0.027869700256648977,0.05381628894862998,0.08438435133763318,0.00067265628173748,0.04804683576915175,0.004371767445494255,0.0,0.03352519810554197,0.001293624059264353,0.25493804718849084,0.0587376745696764,0.0011096444783993897,0.0007686553376682069,0.04786830829216439,0.000543285859154839,0.031539007502479614,0.02096572223729828,0.1936187262160971,0.0011857037145554853,0.0007646103985447409,0.03331497645113664,0.0005255853668971115,0.09050805588777873,0.005897034194080555
0.0036978027939937627,0.030568452350765378,0.05669591222176144,0.08315755671004113,0.000636894201302319,0.04935213052271769,0.0040406908367541855,0.0,0.033488796556503754,0.001960437477255412,0.24715664701488346,0.06322371851989496,0.000962718653739245,0.0006397006741033693,0.0500396317773556,0.000559253009381906,0.03132850705635217,0.019996008176756473,0.1961356216805227,0.0010294166689083248,0.0006499312941338092,0.03267676911559948,0.0005196647416470358,0.0856974320649882,0.005786305880638225
0.0036526217584510637,0.030774395790246198,0.056884022768894954,0.08390785357062275,0.0006631779167913475,0.04931579477609335,0.004013965262422364,0.0,0.03389288141355871,0.001965807625202146,0.24791161663817152,0.06302463288671846,0.0009549676809672442,0.0006119057853439508,0.04935512720330284,0.0005606440220463589,0.031014776655850874,0.019652611410380137,0.19519652481883804,0.0010684189363634104,0.0006474074564533259,0.033167477576575344,0.0005277058620853522,0.08550469972787658,0.005730962456743722
0.00374315109817043,0.031106749642740735,0.05649284529782517,0.08449280844025878,0.0006655382776906043,0.04914505273201575,0.0037160344006586404,0.0,0.033862157410153526,0.0019978035624189385,0.24841989728406944,0.06323496451797705,0.000915633926222562,0.0005664919122792199,0.04909148913086263,0.0003749630945606847,0.030826915046610347,0.019514757115557016,0.19550360471174397,0.0010713470194647773,0.0006522076758592998,0.03283285654960463,0.0005102353021523056,0.08576127064082316,0.005501225210280285
0.003571557842982515,0.031709001649148194,0.0571161688613132,0.08489458259074541,0.0006407533613577384,0.04983337167449857,0.003501009633106646,0.0,0.033438854077244284,0.0019034232536022857,0.24737872569490632,0.06434764291123057,0.0008789247233290743,0.00047381453198564957,0.04799083429212467,0.00033777961042143656,0.03065886335483725,0.019378573701220668,0.19546639336212118,0.0010123807933511628,0.0006142036780964015,0.033214007370560995,0.0004898306154795674,0.08521296343029178,0.005936338986044472
0.0037859365793954085,0.03190965362622256,0.056893930585739376,0.08426060715122012,0.0006421922352972301,0.04980554169953992,0.00347287100556031,0.0,0.03316269139905334,0.0018973420340569062,0.24825527140980974,0.0642957170754713,0.0009076531924617116,0.0005040594981537841,0.04728816419899672,0.0003231630911434673,0.030682917791632368,0.019451929563515345,0.19614856037405662,0.001055866408947708,0.0006405649681549825,0.03343975256920231,0.00047842483797795637,0.08476792701977069,0.0059292616846202805
0.0037479116001591997,0.03207230548736697,0.05745310786033241,0.08290125386665355,0.0006438986685820966,0.05218571363427752,0.0035724183756717844,0.0,0.032885188741277695,0.0018608405955769457,0.2450413082396374,0.064433525520827,0.0008840520295932962,0.0005006819595845251,0.04765648561258422,0.00034393417645877045,0.030920483627236737,0.019812664077785515,0.1960279683892071,0.0010526511723490124,0.0006765442177136575,0.03419853610570224,0.0005443072886758723,0.08448378645319964,0.006100432299546831
0.0036480586591129266,0.03189072585137887,0.05692690555954585,0.08448817863138243,0.0006169941379601959,0.0512979486445056,0.003523043822083625,0.0,0.03300165360687356,0.00175896397278463,0.2503003154074806,0.06442901795395853,0.0008451789881892281,0.0004340833140889745,0.04522520596037651,0.00031129631194086243,0.030825417002727333,0.01989497095054778,0.19307978406033532,0.0011815431040430753,0.0006392018444789082,0.034452314716623515,0.0005175376178485498,0.08465779146412702,0.006053868417606216
0.003618543417016893,0.030843813711445744,0.05954063753140402,0.0835024160451057,0.0006385575013514569,0.05375938545830479,0.003489784878373356,0.0,0.031976738007636424,0.0015790541814446034,0.2511990779816241,0.0653961754312095,0.0008252825990792723,0.0005697739651245903,0.04466847527583267,0.00029528046004464,0.029795712628028083,0.02020528874548263,0.19124238650651237,0.001143264869607244,0.0006847702270340116,0.035328861881889606,0.00046149252150940535,0.08326385932917074,0.005971366845768128
0.0035473388183515663,0.030888152266522254,0.05978799355047963,0.0827269136583595,0.0006715854097151502,0.05477030416462998,0.0034982545721409025,0.0,0.03200221622184702,0.0015315282091457711,0.2501408254870934,0.06632444816970413,0.000830541327967832,0.0005013461065027953,0.04457823032910442,0.00028812887417883996,0.029901878586484215,0.020150777643407475,0.1908575495485895,0.001093678138765815,0.0006666887801515571,0.03512116282825184,0.00044674443981259894,0.08373381449481411,0.00593989837397934
0.00373291593277502,0.03068885805035041,0.059580562183520654,0.08237153234837997,0.0006621737757228198,0.05520981347904157,0.003375263164353681,0.0,0.03164516675462234,0.0015409600278536288,0.25204776715734434,0.0660772720201025,0.0008335706391781412,0.0005263553451602425,0.04465602825124638,0.00029620777750097673,0.029668709954715468,0.020297894358740545,0.19000981428932492,0.0010729879007309391,0.0006749573943702828,0.03519572982360142,0.00043643741447018633,0.08353393631283816,0.005865085644055338
0.003597124332951639,0.030974431979678647,0.06005989007909494,0.08285484887541068,0.0006573235410015127,0.05524002643222937,0.0033899873299729835,0.0,0.03157001881623526,0.001563412395977754,0.2533307750530912,0.0660486038543613,0.0007616364382927526,0.0005246948682124503,0.045036944069110935,0.00031389866149795034,0.029189005384946096,0.01989140646846066,0.1894704508449434,0.0010813011795602371,0.000684559875673158,0.034477357131094274,0.0004164384122822877,0.08303842567670441,0.0058274382992161014
0.0034822608609668074,0.031444762850075254,0.05915026837533954,0.08262924229860401,0.0006926927466790834,0.054588582576263756,0.0033093685895376995,0.0,0.03221346917159027,0.0016013683873240358,0.2518517889828426,0.06505924228797084,0.000771306188055028,0.0004420052412407744,0.044775037329405055,0.00029161843008157067,0.02953632398139188,0.01970758548383895,0.19191404715352814,0.0011311280472124912,0.0006438698988153553,0.03429104930359483,0.00038455308033595576,0.08414893144304637,0.005939497292259776
0.003446659116344548,0.031281241949364054,0.059009636632076125,0.08261142519228863,0.0006761091552668056,0.05526495811100714,0.003353584456785863,0.0,0.03171085497938838,0.0016799687719470779,0.2520500618502459,0.06530824331449546,0.0007556710408043039,0.0004004275356686354,0.044203210235691126,0.0002858090615728563,0.029340711179249853,0.01979632312707145,0.19310866544463856,0.0011311779927093359,0.0007195691255301235,0.03423226654285872,0.0004039061505844951,0.08313172313523025,0.006097795899180206
0.0034899836662809105,0.03103223583739895,0.058958692689036196,0.08202021919314229,0.0006728952974689005,0.055677630019817466,0.0033127037139210045,0.0,0.03151840018625102,0.001716508951664109,0.2517609360927729,0.06561251991779626,0.0007232214391386525,0.00038790135999870463,0.044421122768676956,0.00028302925832136947,0.029338578079219243,0.01982646473200552,0.19371018302068274,0.0011067012901104052,0.0007277600370103482,0.03429005200114323,0.00039441769924500775,0.08282475273827188,0.006193090010625965
0.0034255008243002285,0.03105599705635869,0.05934678380293783,0.08208600037265681,0.000676901516109233,0.05587234450043523,0.0033112417972848587,0.0,0.031613305368876826,0.0017399185157767538,0.2517589594736962,0.06608242836204223,0.0007217684833926495,0.00035494088565900776,0.04436193836641947,0.00025870121370995177,0.029278313463646555,0.02002754642818007,0.193123529423923,0.0010889922565818877,0.0007232983245843547,0.03428138223554041,0.00039017720004680027,0.08230188921364545,0.006118140914195567
0.0033725995547708837,0.03103912729290697,0.059626780989876255,0.08218974315218118,0.0006568501651376011,0.055932649459179466,0.0033181553983383676,0.0,0.03199306281395976,0.0017444131149623122,0.2512794618139541,0.0662023098636446,0.0007151985635726242,0.0003576850632540106,0.044328971601738494,0.0002554381552351665,0.029375687526090957,0.019976828863564212,0.19317663018336328,0.0010926757461239209,0.0007021557690021494,0.03432099452508209,0.0003879663811893539,0.08194805506331647,0.0060065589395557764
0.0033221810889348643,0.030827808945281695,0.05906616917661614,0.08288268050270733,0.0006977029596083018,0.055454954953806215,0.0032974843454344673,0.0,0.03214009879511117,0.0016817190666319713,0.2508054509091464,0.06545602765385192,0.0007307217704773246,0.00034935629081204984,0.04462897067029,0.00027827853651589033,0.029690927210422016,0.02003053857840267,0.19302308021617584,0.0011346102281296064,0.0006776772272858034,0.034759911903804105,0.0004108806524177572,0.08269399593181062,0.005958772386326133
0.0032850782571374926,0.0307801933392181,0.058872219710761314,0.08313405998853775,0.0007198758073650276,0.055235139574676885,0.0033079066564993833,0.0,0.032250146295448354,0.0016488340336060637,0.2505355010458301,0.06527943471246656,0.0007249450734070972,0.00036287403289413637,0.04436811993639259,0.0002741958555530218,0.02994350561254716,0.019937828476204948,0.19397308144010947,0.0011618074495305516,0.0006895471188274109,0.034699674644892944,0.0004417386027962399,0.08261281193672539,0.005761480398571907
0.003265787835261751,0.03091458661398915,0.059102831338804174,0.08331637399475951,0.0007190202389161934,0.055286471885793685,0.0033357028678384134,0.0,0.03230179035182752,0.0016183436244140105,0.25008597329680426,0.06545637083765535,0.000733594363627605,0.0003690152994487404,0.04441629175998806,0.00026787496847886495,0.029948759916173292,0.019873336981230613,0.19370804182631127,0.0011686063494530626,0.0006896340917498348,0.03479705795370834,0.0004366683451402156,0.0824452917051588,0.005742573553467008
0.003289342575765831,0.03109311100372793,0.059223573857884126,0.08282564738142266,0.000710684433856788,0.055660579209896754,0.0033381647894040393,0.0,0.032236544203151044,0.0015797084686407278,0.25116668449710705,0.06542138814362353,0.0007296145934285329,0.0003719745424935296,0.0442355425161043,0.0002607858906679748,0.029771683027610015,0.02001722779070897,0.1928944167859513,0.0012238641559234949,0.0006785429992106894,0.03506585441001831,0.00043466762605231445,0.08212642029038425,0.005643976806965786
0.003251037799053073,0.031125124314448183,0.05938006396594753,0.08243622550183238,0.0007112162781214812,0.05587718557489057,0.0033419649031370645,0.0,0.03223352100071921,0.0015554628800765644,0.25099743221326515,0.06571281706072704,0.0007302821394733279,0.0003766548256330631,0.04418900910033734,0.0002631362630073488,0.029885539595116375,0.020088367012086862,0.19213710263485895,0.0012139479452111166,0.000677382014474526,0.03563756968233246,0.00042990590077501476,0.08211091848156403,0.005638132912911137
0.0032012626672252072,0.031061489277341786,0.0593434543031443,0.08245350047099125,0.0006985974718003717,0.05573302805735462,0.0033849338263999716,0.0,0.03215401987174179,0.0015644399525953242,0.2513166402411567,0.06590878931268443,0.0007255410510175102,0.0003658666464153395,0.04420399563471852,0.00027098574456229654,0.029823490964741177,0.020099474961851563,0.19222110272144174,0.0012117187317351404,0.0006981299529183202,0.03569041711452077,0.0004367520990176162,0.0818244358578131,0.005607933066811105
0.003165271004969395,0.031055990704318265,0.05947182251231183,0.0825624978433275,0.0006945457340876553,0.05554823545572212,0.003384043584484559,0.0,0.03209856300504707,0.0015965870202337027,0.25144336180117,0.06625537603500602,0.0007424023100902166,0.0003568955438865257,0.04422667928229873,0.00026854183774651264,0.029835322329127667,0.020054127055147593,0.19142510609309824,0.0011894826739438662,0.0007128223985406251,0.03595624531439736,0.0004403089911125023,0.08193301721847737,0.0055827542514546415
0.003153922089044256,0.030935620362432865,0.0593258609029207,0.0823774434799022,0.0006998360851021612,0.05576161387173647,0.0033755232045334237,0.0,0.032124579180471395,0.0015753303678799112,0.250820212561492,0.06668864588049253,0.0007413286986163425,0.0003526517828151119,0.04453204328825419,0.00026186136957063685,0.029768241449403536,0.01997336260117747,0.19206737257009293,0.0011959149257198733,0.0006998191987484146,0.035709254050368684,0.0004461698972459766,0.08179944217232649,0.005613950009652502
0.003120918499215675,0.03111047677810482,0.05941345359939471,0.08258817230716169,0.0007025006440361114,0.05565974737647127,0.0034078965924097373,0.0,0.03211581277243933,0.0015515204007400627,0.25028896132793466,0.06630964338005459,0.0007604212716345376,0.0003504746360325464,0.04465913788471801,0.0002676696580889969,0.02982775914031677,0.02006025442392033,0.19188215183647156,0.00121745560395744,0.0007099109394347656,0.03580946536792653,0.00042269566703332615,0.08211916042376859,0.005644339468733752
0.003109720266410942,0.031045376690787024,0.05975960710324067,0.08250486331646595,0.000692292502901647,0.05610766210057157,0.0033809725777079586,0.0,0.03215243942132367,0.0015230472553418271,0.2497793970014046,0.06656721722214992,0.0007632822043364272,0.0003524787253741525,0.045117103546511585,0.00026477504783615466,0.029795444778420783,0.020135580507226608,0.1913844026374385,0.001186434189363665,0.0007061901705761308,0.03581766811101982,0.00042267438653959336,0.08188209659766649,0.0055492736393842335
0.003103838605416614,0.031047435584128112,0.0599728127104135,0.08250813082451557,0.0006841568438321287,0.05604888880589972,0.003393440706492737,0.0,0.03214832826006951,0.0015227989866770685,0.24987319641839828,0.06665080059955795,0.000762699256243767,0.0003577910639759898,0.04520711696827925,0.00027909386420731607,0.029718841803019886,0.020200803061522905,0.1906542743079587,0.0011818649578011894,0.0006871567029197743,0.036056441794741774,0.0004244966581271581,0.08191864674003035,0.005596944475770995
0.003081297561379168,0.03088141973042338,0.05995269700810295,0.08238551522497903,0.0006846796430684301,0.05598664585292715,0.003374174794063519,0.0,0.03198499774978605,0.0015438044178509146,0.2497828419556731,0.06647597692550636,0.0007543234596945476,0.0003729412750062211,0.045399466789641164,0.00027934640841807907,0.029776867091912025,0.020418124682125425,0.1901666778510303,0.0011582204122242386,0.000684076613052241,0.03708711748198821,0.0004301487204617958,0.08165134771851962,0.005687290632165873
0.0030405946250637514,0.030912670145664886,0.06015318208552451,0.08234635817672503,0.0006911830301382908,0.05611836227271035,0.003381150867090202,0.0,0.031966926034763976,0.0015434291247883888,0.24966323683398245,0.06664785925890468,0.0007503832126821353,0.0003808005724110322,0.045414878727756604,0.00027750922379833,0.02978286251707703,0.020470352863128267,0.18962424641212897,0.0011444043553741608,0.000672910757891705,0.037382609721976816,0.00042409199391287337,0.08150283157312738,0.0057071656133780985
0.003020592975311031,0.03076713216541858,0.06012836994011707,0.082391167546472,0.0006973487114272936,0.056001985446123094,0.0033776401882494836,0.0,0.032033910430915975,0.0015396360948883101,0.24970539226371918,0.06696866594961488,0.0007387638384751824,0.0003830122470281845,0.045372099834714255,0.00028099404992751114,0.02975727719887507,0.020434270734904763,0.18964862065349147,0.00116165838983666,0.0006729321752830317,0.03726452328014676,0.0004320238846850206,0.08149421438669066,0.0057277676136843715
0.0030710268861533765,0.030678692277538607,0.060316936830167395,0.08230619544176207,0.0006969113477322488,0.05616386508729477,0.0033519464128160996,0.0,0.0318813690851333,0.0015311219198504025,0.2491447935693996,0.06780656545156566,0.0007238540051451797,0.0003825483340142167,0.045444529221608326,0.00027535367546669125,0.02966584257576425,0.020513819123524023,0.189150298439946,0.0011645153368558749,0.0006711662702293951,0.03753842469244502,0.00042439055010644875,0.0813912247619058,0.005704608703575415
