0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031896733255621507,0.030991031228758424,0.06045769022589982,0.08277444269681719,0.0006859796837003524,0.056143788612552224,0.0032590030594549634,0.0,0.032137571069972844,0.0014816915348325548,0.24831910774492355,0.06691564088994759,0.0006843445205139413,0.0003909755487557826,0.04539270881581097,0.0002913205981526663,0.029695843996715612,0.020835901485438613,0.18893372562354976,0.0011330992446534412,0.0006621685095223943,0.038449416963100565,0.0004445475772654596,0.08108772656002182,0.00564260048407731
0.003178830554471949,0.031083338890879456,0.06051472192055628,0.08279610429894813,0.0006894382287516567,0.05621453307362417,0.003237127507890721,0.0,0.03211539137539425,0.001474298740595764,0.24840792500755748,0.06689455517922667,0.0006844601250449357,0.00039847851195919174,0.04540983262648697,0.00029027674432305264,0.029679964738175264,0.020788052969565703,0.18874608167181148,0.0011398932957300421,0.0006600476458911678,0.038366215625721796,0.0004358342649106794,0.0811450455395757,0.0056495514629073375
0.0031750476368696836,0.03104974639388823,0.060597925276440194,0.08282058677252664,0.0006886777267794988,0.05628295782390072,0.0032510645615819755,0.0,0.03196292799334635,0.0014764043452173581,0.24835748084859635,0.06695047806678064,0.0006930671026486064,0.000394199171190157,0.0453571980479885,0.000291868409863021,0.029619657764669564,0.020882326140486435,0.1887189023041016,0.0011383939922400314,0.0006454079953145488,0.03849328975016667,0.0004324264348132846,0.08108890678621176,0.005631058654378228
0.0031868421834364826,0.03084807656755783,0.06049656261150244,0.08282053797003515,0.0006926372790621386,0.056283155171045554,0.003248666542624169,0.0,0.031903934345566584,0.001456514338312092,0.24823646387852744,0.0672068609786085,0.0006980199587916212,0.0003958289643135008,0.04553748696762555,0.00029699795279894365,0.029485378308751205,0.020975204479235177,0.18838770082132203,0.0011405358114433693,0.0006536307583749876,0.038784919653555384,0.00042555769848633384,0.08113568973175886,0.005702797027264441
0.0031889181652788095,0.030774528628074477,0.06046969331566352,0.0829666748246157,0.0006864227788503978,0.05628428914239815,0.0032656852342742215,0.0,0.031936831659629475,0.0014645150951561644,0.24818555056348768,0.06718283211167639,0.0007065352236544107,0.00039584642358285883,0.04552444135459545,0.00030311650634497124,0.02956196328126282,0.02095500628957462,0.1882682517508895,0.0011473314872429798,0.0006505147181867977,0.03878405922529232,0.00042692889275185993,0.08119103895094974,0.005679024376566669
0.0031650930221106687,0.030773163745793856,0.060420899154115734,0.082823027016957,0.0006934579334072327,0.056364102943869565,0.003286567100413553,0.0,0.03198048050200321,0.0014668103484403896,0.24813164670959326,0.06727207688085429,0.0007043660734113996,0.00039595290806282164,0.04560798074166466,0.0003044068837768097,0.02946872965883473,0.020917296396843185,0.18836934035184247,0.0011468383997822612,0.0006581831554032915,0.038878440978401416,0.00043557957510590784,0.08109566197885523,0.005639897540457016
0.00314065012340149,0.030789659197688335,0.06024324336005175,0.08281363572425303,0.0006986395562504917,0.05629107324344065,0.003288807248816579,0.0,0.03203011261548423,0.0014609471378332565,0.24831532128890957,0.0670478024228345,0.0006943626876577292,0.00039662740573432947,0.04564584136816341,0.00029676175832896466,0.029424119423527875,0.02096183838603505,0.18842908863020338,0.0011477045672236158,0.00065543164133071,0.03923354150332901,0.00043495177266931773,0.08093665829599296,0.005623180640840039
0.003130421316993161,0.030812309882210533,0.06007290238652459,0.08277090642622686,0.0007020200853351851,0.05641440281679263,0.003263226351793164,0.0,0.03197166181837589,0.0014603074743177635,0.248115432172159,0.06701708358560501,0.0006799434262196479,0.0003873959562933548,0.04587409072769171,0.00029524818338588093,0.029374234614760793,0.020981029960538147,0.18851491439505977,0.0011499412705752428,0.0006476077639576716,0.039403911944896855,0.00044755269675233843,0.08093252523732189,0.005580929506213119
0.0031347161093029335,0.03086440530514721,0.05992734430298524,0.08273384729506242,0.0006957780043637352,0.05633351080398748,0.003273932003435867,0.0,0.03192698830550065,0.0014542896629353961,0.24807577822402582,0.06697540659020144,0.0006800141355892233,0.00038557298612012863,0.045990109402115904,0.00029470103732769977,0.02940423519542199,0.02099286415067548,0.18858746401314655,0.0011482968032573,0.0006477725681741197,0.0394244868691285,0.0004356410537387302,0.08099438675682451,0.005618458421531816
0.003132974180875038,0.03081235248608009,0.05997170465666523,0.0826428452395082,0.0006958441006860755,0.056282618312163316,0.003262361523649658,0.0,0.0319430020041703,0.0014542863008376282,0.24812944920144334,0.06703131759989094,0.0006861551267062614,0.0003843633646542397,0.045925151676148156,0.0002976538054054029,0.029421128646999813,0.02095678138403253,0.18861519803879842,0.0011499704808851233,0.0006399242536006688,0.039506331272252754,0.0004377564349277661,0.08095485349537138,0.0056659764142475595
0.003116119114549421,0.03080173882103941,0.05985226685616773,0.08263766299731291,0.0006950962039314468,0.056155153053942905,0.0032529576949550756,0.0,0.031939904600911444,0.0014452321161135928,0.24813947132326242,0.0670846307586602,0.0006917711662770297,0.00037734386085658755,0.045881303444452515,0.00029611284342394306,0.029397263571916334,0.021062465226254958,0.188517640126014,0.001160737409241245,0.0006425726962130144,0.0396007666480034,0.0004397523089835299,0.08113419044334455,0.005677846714172181
0.0031106407151120234,0.030749226943252283,0.05993155077167913,0.08265331725907,0.0006906378753476207,0.056190502536176454,0.0032644646189331906,0.0,0.03190907011796605,0.0014566280910252901,0.24845555768487967,0.06709835320819217,0.0006809221690456885,0.0003799822360836472,0.04590897611316985,0.00030049138318965016,0.029370484582948594,0.021064375246664283,0.18825946945020813,0.0011571939238584955,0.0006451755245175405,0.03954709707551623,0.00043725998990750797,0.08105587376613008,0.005682748717126513
0.0031040038373050197,0.03080203669324221,0.0599037341905083,0.08261909410042222,0.0006868771246373639,0.05628031127185065,0.003254429138520652,0.0,0.03181960176207802,0.0014403706818346526,0.24802679069083539,0.06720059276744632,0.000682611204498641,0.0003781524868650967,0.0460345359980745,0.0003028961517972505,0.02948997325902986,0.02115215089574529,0.18804872123465236,0.0011447548115212556,0.0006518058846333649,0.03976365308798598,0.0004350241182764112,0.08112086060264166,0.0056570180055974415
0.003079048162129337,0.03076795280754465,0.059864087329874666,0.08274447622392099,0.0006884235206816865,0.056308714712856055,0.0032512822984065203,0.0,0.03182717156285084,0.0014541674898582192,0.24804173238122915,0.06727005962231494,0.0006888949516324384,0.00037083504756789875,0.046062972606797994,0.00030061204585695074,0.029485974019463974,0.021115029330800533,0.18796641667373476,0.0011475967649008023,0.000646335003050079,0.039746310027311216,0.00043700372500150104,0.08108406325690035,0.005650840435314673
0.0030711007142598117,0.030805071709066125,0.05997870403978595,0.08279609290252944,0.0006924657606272997,0.05642812669118368,0.0032493260814829322,0.0,0.03179997461277899,0.0014575252073683166,0.24792086661898685,0.06736391022007947,0.0006983868306144048,0.0003716795813464076,0.04591573648543943,0.00030003629774677407,0.029568148207552696,0.02105382360557464,0.18795217064398714,0.001156496094292608,0.0006480173749407913,0.03969788563664641,0.00043710134837134324,0.08096834047544858,0.0056690128598899745
0.003056616652821662,0.030786812217722972,0.060031125735964495,0.08280003214526588,0.0007002998069581303,0.05639639291854493,0.0032517171475794655,0.0,0.03181724426506799,0.0014543475375220698,0.24795210110235277,0.06756029576922239,0.0006989602859257775,0.00036601947175687356,0.04589266005909776,0.0002961303040966008,0.0295598580945922,0.021066392587639034,0.18780551778423518,0.001156784637949609,0.0006462612383780751,0.03964110347229087,0.0004365522707061636,0.08097234625117873,0.0056544282431304094
0.0030250381212774775,0.030804548734414954,0.06023150610509836,0.08286930288803357,0.000700750690461615,0.05649778600211287,0.0032606716415552865,0.0,0.03173821104590719,0.0014531927153001707,0.24802582923763083,0.06776069255603809,0.0007075499144503135,0.00036893313128146665,0.0457969377052027,0.0002961355703061239,0.029578038008556583,0.02106337557986612,0.18729821771781882,0.0011598193629493137,0.0006394311745772032,0.039703259283309776,0.0004355396031824568,0.08091253574338556,0.005672697467283137
0.003001144951118558,0.030807334765732435,0.06044990784751693,0.0828248799116017,0.0006967836331407997,0.05660023336207662,0.003263845142761654,0.0,0.031734843127021906,0.0014413062500589354,0.24816094690455906,0.06777370281971662,0.0007075574707986753,0.00037310366097289,0.04586997758808601,0.00029228290060569206,0.029590064325725137,0.020992204465483916,0.18700316555906485,0.001158830887380736,0.0006392898059311555,0.03970592749326088,0.00043564707451667327,0.08082298831770189,0.005654031735166321
0.0030111092148503954,0.030772514699412487,0.060460201116815465,0.08271550037821734,0.0006899951049694728,0.056599650042772794,0.0032735108034926646,0.0,0.03174454996709729,0.0014486424997298066,0.248491591320241,0.0677846542019702,0.0007053167032637731,0.00037427019572035806,0.045961589110999,0.00028863590687742914,0.029548119382638495,0.020950340743590153,0.18688707127120027,0.0011590446842274617,0.0006398288910673541,0.03980172637445677,0.00043370859586704374,0.08061027766011782,0.005648151130405158
0.003006612807598562,0.03073375372295668,0.060369992455090365,0.08273213520109707,0.0006876190395319544,0.05664986567293452,0.0032719304111425165,0.0,0.03181127850251241,0.0014426057165451897,0.24859868806199517,0.06791544898532403,0.0007068059312588231,0.0003724141939558556,0.04594156891830483,0.00029066370153356787,0.029533216753923494,0.02089656571601173,0.18672332207850764,0.0011619435145499503,0.0006416366990373398,0.039847943577931456,0.00043274223424471234,0.08061177611983826,0.005619469984174129
0.0029911753504410347,0.030721711415911214,0.060446052056081445,0.08284780488854449,0.0006913871242581921,0.05661118800109606,0.003273207569163179,0.0,0.031852067719002924,0.001447861066585032,0.24861276751814557,0.06785513512681393,0.0007042326407705852,0.0003711134317506503,0.045910686973695304,0.0002938196002020138,0.029462187991471052,0.020843600938586226,0.1867744071424803,0.0011580539515711828,0.000646671810465968,0.03973893537913869,0.0004280908928304592,0.08069547911506814,0.005622362295926616
0.0029721097142574237,0.030705700733141533,0.06041393499684227,0.08276097983843585,0.0006950200120569963,0.05671859595710891,0.0032764859213273378,0.0,0.031801310874263994,0.0014469123488680244,0.24869336233295922,0.06797220341845703,0.0007027985001617301,0.00036964259153692935,0.04602130083200209,0.00029130201719331975,0.02943895732022171,0.020848389115067523,0.18652526745813408,0.0011586428213882847,0.0006527385091089982,0.039863491951271784,0.00042660889464752775,0.08065261520267393,0.0055916286388732845
0.0029659481138848364,0.030668234587926523,0.060357843159940076,0.08284243827728471,0.0007042275142475872,0.05679504207556634,0.003279382176857006,0.0,0.03175869341220324,0.001446132048112409,0.2487415781864037,0.06793980464925255,0.0007064431546006532,0.0003683678261990762,0.0460577422310986,0.0002879370798063422,0.029483533319070852,0.02084715967345429,0.18619871582530934,0.0011723559125057957,0.0006546572216595815,0.04000415982489052,0.00042469996631596063,0.08073502466528111,0.005559879098129229
0.002963261048175855,0.03065180714248445,0.060474526122267266,0.08282269539450432,0.0007006004814609402,0.05678704659520975,0.0032688692346578615,0.0,0.03175445354802679,0.0014489258444224215,0.2486767096439038,0.06805542912501823,0.0007045398040953034,0.0003646752951693282,0.04605672513860497,0.0002867442594098655,0.029483552432674167,0.02094045021104097,0.1861893232142435,0.0011619139494652205,0.0006566655359196698,0.03992400307523816,0.0004254167815361123,0.0806516261729453,0.005550039949525887
0.002952653284655588,0.030591679368009772,0.060383148351322906,0.08293221528499885,0.0006997764978681319,0.056797401996474255,0.0032696584565376306,0.0,0.031796730716931856,0.0014561141445911634,0.24876834664073488,0.06816698263622786,0.0007004461095203839,0.0003621443164052433,0.046157638760655054,0.00028742798361135733,0.029422582223121857,0.021149325551841396,0.18612000065600534,0.0011599172711680356,0.0006538214369098702,0.03965953012202066,0.00042291164267667055,0.08055412351082256,0.005535423036888742
0.002946561329933842,0.03063097815714491,0.060447511088863246,0.08291167521626254,0.0006941850021260879,0.05679951250327042,0.003277061949306207,0.0,0.03180208456009812,0.001449529468674414,0.24887337644126753,0.06819812420275032,0.0007164927952401464,0.00036157310094107247,0.046026102865572203,0.00028524285133003,0.029433141211858995,0.021163669748157674,0.1860383175046782,0.0011588643594579904,0.0006531587979291756,0.03968401186634961,0.0004283076338663358,0.08047316700185196,0.005547350343069016
0.0029310656209765177,0.030617722445091654,0.06049518182319984,0.0828791669059743,0.0006908496087376532,0.05679465885365145,0.0032718155125187843,0.0,0.03175742258202948,0.001461985851452862,0.24906823694263697,0.06827308902828183,0.0007166947959641358,0.0003579106383706376,0.04587562275496926,0.0002810320239477781,0.029413562468058936,0.0211697001689803,0.18590056270712213,0.0011625641072895638,0.0006532339539545228,0.03981409217720715,0.0004246023658848353,0.08043659012630128,0.00555263653739805
0.002921663634761258,0.03062565434165187,0.060605312073801605,0.08292232290241348,0.0006867428203256778,0.05682402225013853,0.0032626527846157634,0.0,0.031812378886375975,0.0014495504622309508,0.24916752838462625,0.06838408199544395,0.0007105055888950481,0.0003595665942626746,0.04580736467946224,0.00027801306562054044,0.0294325532149893,0.021099530230561072,0.18568543253408887,0.0011618306301836487,0.0006539520377698706,0.03974465148725782,0.0004283080967477168,0.08041436875980897,0.005562012543966412
0.0029139003187681977,0.030629409377468296,0.06072277572859162,0.08281645144169514,0.0006859793133592301,0.05682515171489952,0.0032540052848421147,0.0,0.03179053716318529,0.0014535052307774472,0.24936293551272964,0.06839625502002074,0.0007176408415655637,0.0003595606048540363,0.045945007936579685,0.00027732340914644725,0.02944840467569777,0.021044964009464547,0.18544385010988695,0.0011536673814143922,0.0006500513125605773,0.0397272085556766,0.0004282966358762271,0.08037303282898663,0.0055800855919533035
0.0029171058308633036,0.030656956412073534,0.06074051878920065,0.08279508933825458,0.0006854732362601088,0.056849969274912836,0.003244409588206499,0.0,0.031781328804264826,0.0014512291156204417,0.2495785293487927,0.06850064929686787,0.0007107274260973337,0.0003524896327770826,0.045999018671531014,0.0002782160764599773,0.029442955928244346,0.02095523165075891,0.18529156309810196,0.0011528088833589378,0.0006465327628472172,0.039640143374274836,0.00043203989023097406,0.08033677617331449,0.005560237396685415
0.002912667029253695,0.030590039425541303,0.06084814258799737,0.08288260220340794,0.0006876128286668712,0.056868465817408446,0.0032376919517645565,0.0,0.03173984629174186,0.001455134088713599,0.24974265776226032,0.06852402230630007,0.0007116729534998496,0.00035125086331818907,0.04598002420418813,0.00027682341908354547,0.029459113591738542,0.020959543906913885,0.18511874571153583,0.0011551002987222926,0.0006441904049295391,0.03957359789055497,0.00043079500704132557,0.08028596368568673,0.0055642957697311845
0.0028952811880487046,0.030585196456318884,0.060995670604029745,0.08289285500194438,0.0006903887092497402,0.056885440258934106,0.0032219457372308184,0.0,0.03172692502259486,0.0014587143083069406,0.25001912798231835,0.06861449410272205,0.0007070867269531892,0.00034851988688030204,0.0460490035921278,0.00027809978744727104,0.029457458011730803,0.020943255643682223,0.1847713188936277,0.001152935473356831,0.0006468956486787626,0.0394923468450097,0.0004310113168118125,0.08019070364767318,0.005545325154321676
0.0028794790117064725,0.03054295501075566,0.06124735761040803,0.08280000462378104,0.0006900748133753789,0.057007985682098854,0.003224324533102451,0.0,0.031693101197814995,0.00145482526171335,0.25004665620657535,0.06882735079622879,0.0007036091711897931,0.00034600622109107985,0.04607164421039348,0.0002784340391042198,0.029456512296957352,0.020849265117237007,0.18452118770045703,0.0011481248113188462,0.0006436606736288506,0.03957799701285689,0.00043467988506538854,0.08001797388572783,0.005536790227411974
0.002868455367014948,0.030570066885812732,0.06131459160068562,0.0827037363021517,0.0006938623836011735,0.05708688772336352,0.0032054593799361653,0.0,0.031671144984977265,0.0014519363314508063,0.2501270706890721,0.06881983636503103,0.0007036952356703533,0.0003452100101916867,0.04623477953242235,0.00027801105594171767,0.029447396956424152,0.020805817441911092,0.18444512570229343,0.0011505864268259185,0.0006418867706699414,0.03947210241106621,0.0004365414083699923,0.07997722215372523,0.005548576881391136
0.002860398639224237,0.030608389173262498,0.061522881830048635,0.08273185097125683,0.0006968003229303901,0.05713033590780636,0.003199104572370031,0.0,0.031653454111515544,0.001447625579287931,0.25035452513244505,0.06884346858102958,0.0007017192562146749,0.00034379544908319347,0.04610732265535252,0.00028308719369436573,0.029413419384715023,0.020722659943875038,0.18425237533914726,0.0011446350864813331,0.0006450590285074012,0.039355564508788056,0.00043568898233442376,0.08002600031029512,0.005519838040334522
0.002857850635094981,0.030641210405448854,0.061623523285011486,0.08253567664663457,0.0006920343364739554,0.05716261378214758,0.0032367688923805385,0.0,0.031658503259425166,0.0014465809488574007,0.25024255320378147,0.0689471120621906,0.0006933204169234013,0.0003436377513771938,0.04610752864538257,0.00028303879791525177,0.02937175761834782,0.02088820819601687,0.18399931296711255,0.0011488779265556729,0.0006469775319943787,0.03960461201141337,0.00043390265319806124,0.07991557921553316,0.005518818810783383
0.002848183767648339,0.03063853810239492,0.06181662828433827,0.0824979691084297,0.0006925885195944268,0.05724172938787668,0.0032359882642394653,0.0,0.0316665942939119,0.001445143746860189,0.25031821290404555,0.06909520644583564,0.0006883290081678462,0.000342599606707347,0.0463525894014078,0.00028056591186714894,0.02935566175433537,0.02079447161390828,0.18358190053407417,0.0011537743126564218,0.0006460024118880348,0.03950084150415238,0.00043465030957835196,0.07984699003695471,0.005524840769126918
0.0028529303600894934,0.030623749814723523,0.062028414796633596,0.08251684261115023,0.000688182607898463,0.057327386464648564,0.003232048047231175,0.0,0.03163586278662932,0.0014513935833743263,0.2503389357762365,0.06922671545545862,0.0006948574056709446,0.00034291073870414834,0.046385159515752304,0.0002807183599229339,0.029350615418226204,0.02075290334218502,0.18318003480790201,0.0011489938267524682,0.000650358579618936,0.03949476629537816,0.0004375418015395466,0.07982211085644308,0.005536566747830381
0.0028211421297531197,0.030580926803067354,0.062431266528398706,0.08233467365821398,0.0006818380959102543,0.05784775837778705,0.0032238230676425454,0.0,0.031619869224952954,0.0014540078183871731,0.25025173058667616,0.06991645101391447,0.0006955841051963596,0.00033992026548864817,0.04646121158553614,0.0002791437888096856,0.029337661778618265,0.020605609762298624,0.18259023717898584,0.00114161246404342,0.0006502992616958017,0.039227775902239206,0.0004348797154586531,0.07954654504662977,0.00552603184029585
