0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037797041980854756,0.02514840348176091,0.04585513491024812,0.08579051055579733,0.0008038775570046267,0.04218028043656719,0.003907905529714261,0.0,0.039938689518955225,0.0016629041181824074,0.24986770654636067,0.04928773513108932,0.001948796589883969,0.0006329334007298996,0.04467954907469774,0.0005514081046547501,0.03284428718069015,0.020406188251678187,0.20383815819321482,0.0009996480713784627,0.0003340883122244943,0.0343488055376937,0.0008215696480990518,0.10393200807479577,0.006439707576493437
0.003788472299516185,0.02513561835516019,0.04533048915340268,0.08573737701191561,0.0008594318132258361,0.04202032437351595,0.0038244972622121453,0.0,0.04006527055336487,0.0016338553139660444,0.2509309300521103,0.049740987785023026,0.0019009850971782847,0.0006304494554572533,0.046506695837418975,0.0005878251610721752,0.03245767419932288,0.0205158318402751,0.20260430369705873,0.0010464466746449277,0.00030940998416252347,0.03372115112112417,0.0008640047577017759,0.10334867398685943,0.006439294214311043
0.0038922733417348808,0.023672938378299986,0.04490046041548806,0.08905329325652525,0.0008219284978422715,0.041859086881057786,0.00356915651341599,0.0,0.03982625766365589,0.001324817604229804,0.2543567177595025,0.04908517984669934,0.001982622624492383,0.0006356315518860326,0.04660018191168212,0.0006993524033184755,0.033051147536510214,0.020002539631532507,0.19806775450359368,0.0009793554794025688,0.00026445689373937276,0.034292403107051686,0.0008683242850783271,0.10438667628457521,0.00580744362868557
0.003903965101145625,0.02443929199162725,0.04420205674004181,0.08794748854788059,0.0008757140206015834,0.04302393301509678,0.003602812172427058,0.0,0.04049545660633514,0.0011649169048467,0.2545308846896476,0.048727485311058756,0.0020719594354499282,0.0006207525571306269,0.04848344721846017,0.0006377905914310462,0.03323617871680428,0.01885143389101698,0.19964524798028585,0.0009998270033607058,0.00027250248292228716,0.03343900447580755,0.0008999013524818604,0.10233306000896202,0.005594889185177667
0.0037595373229848262,0.024669571672710864,0.04516042579146514,0.08658097229988461,0.0008998818358838746,0.04345196638288474,0.003625608379989321,0.0,0.04031118327999028,0.001209224538934518,0.25409276463306707,0.04885218210884677,0.002033617280053298,0.000607602404938431,0.04907381973343836,0.0006209542391530359,0.03318173558734232,0.01925163593858017,0.19829094343299247,0.0010064592031836818,0.0002916241286449509,0.03437272346478637,0.0008434544370683985,0.10230902111320736,0.005503090789969336
0.003833668026466865,0.024797952369479487,0.04510697098190713,0.08645309912448941,0.0009348417824823523,0.04369867884378118,0.0036821703161189646,0.0,0.03944464371211635,0.0011785706416406593,0.25283177888281366,0.0491127678064541,0.0019229995773217216,0.0006884616015109051,0.04901119765961164,0.000634974822835184,0.03343342708805968,0.018996220070013073,0.20065129457171454,0.0009553227511337589,0.0002891286963480103,0.03385663455252793,0.0009009368711435253,0.10206680130706543,0.0055174579429642275
0.003581143748240386,0.02504380483840139,0.0458043665985995,0.08610010594932721,0.0008922278812883732,0.04278870882083237,0.003576193103155693,0.0,0.03905099485694276,0.001229518613321932,0.2534943910565303,0.04957199440098878,0.001927762793229395,0.0006697877242481126,0.048873016066523015,0.0006290975844904733,0.03266743569308398,0.018496300391057454,0.20291295723278605,0.0008874152937579531,0.0003165932245444711,0.033756937173799954,0.0008824104883249129,0.10144095654289255,0.005405879923632977
0.003477516820883164,0.02430354076187379,0.04602125391258578,0.0859752983833879,0.0009115391011270755,0.04293204090132958,0.003536183544013893,0.0,0.039128858011792285,0.0011181133089355258,0.2551723566911744,0.04915242006672912,0.001969689897137112,0.000718841858683402,0.048481760370424884,0.0006135707257572453,0.03301797792385673,0.018495524899956105,0.20309898710559002,0.0010783002632817854,0.0003173827922605391,0.03387230716573633,0.0006610216917324805,0.10044428138231709,0.005501232419434144
0.0037519116396027194,0.024460700639806113,0.04569861387953545,0.08633880076629394,0.0008894727473863329,0.04304833596779836,0.0037127757949912505,0.0,0.03900064578800991,0.0011751603832461902,0.2550266424139745,0.0496039739966115,0.0020132319353714343,0.0007456811871077435,0.04892494308908893,0.0006447844141968312,0.03255479429623032,0.019144062443041964,0.20157322458976182,0.0011226777079665993,0.00033032103642850237,0.034070343588288164,0.0006243034927472721,0.10009085825952563,0.005453739942988399
0.0036750849042607296,0.023984953757334292,0.04551018784490601,0.08630186467330778,0.0008550071560882444,0.04195233593433422,0.0035950535743981067,0.0,0.03878190364636798,0.001119946373726005,0.25538660241409594,0.050195346551827544,0.0019846877320641347,0.0007506736484327823,0.050379121334350484,0.0006404431390556436,0.03253502093692906,0.019197302085491894,0.20225512021523706,0.0010096102810214223,0.00034174068656800166,0.034167675841566665,0.0006254764917860163,0.09931033126355245,0.005444509513297538
0.0041734732959977615,0.02401185327396784,0.04584168799263509,0.08446594794035008,0.0008432393265281395,0.043347739095141065,0.0037680021875137726,0.0,0.036854773960212014,0.0010822211354836468,0.25506161259317045,0.04972660462552345,0.0017399545831629528,0.0008567226580447307,0.04895012560117887,0.0007520088815095232,0.0314530831773326,0.02249034665976745,0.19773943405476066,0.000989633585318626,0.00037055564232228987,0.043659569979603276,0.0006161065122363262,0.09583627314915065,0.0053690300890889605
0.0042726861525906636,0.024490734954195154,0.046391840694010644,0.08414612500003571,0.0008935976361737078,0.04401376214087447,0.0038213786440770945,0.0,0.03652354284936862,0.0010481316712925705,0.2558331881839351,0.04881838873315976,0.001610010535760913,0.0007406559176677013,0.04779733500928887,0.0007288345129675352,0.030580049943555728,0.023851668135530486,0.19683716730212544,0.0010650980567200256,0.0004809635043361468,0.045159309307590594,0.0006009188924273808,0.09487135171390763,0.0054232605084080015
0.004203525886847403,0.024795729360945,0.04713231296045416,0.0841551314950373,0.0008903641122977869,0.0447660819462434,0.0038164290400602334,0.0,0.0364048924285483,0.0011231286591603473,0.2576416498799232,0.04929744550819708,0.0016965231720177647,0.0006682417138082319,0.04682070078331148,0.0006981778640814584,0.03045664118127496,0.02357154212045405,0.19493820400771034,0.0010534074118252767,0.0005218453976630157,0.044987802490439835,0.0005967253401383087,0.09433809603531412,0.005425401204246783
0.004227760177851402,0.024203042660593574,0.04760646532397842,0.0850162580999835,0.000798872676207659,0.045081770594803124,0.004154442258129967,0.0,0.03595084423581548,0.001227069256143417,0.260018790245471,0.05035674207514733,0.001754637431733187,0.0006357476990633002,0.04734963104116759,0.0007211300610043226,0.03018751079420532,0.023327398716003454,0.19075423635502167,0.0009781779091115933,0.0006029143303514367,0.04476194434312539,0.0005835135647939569,0.09426125745176914,0.005439842698524749
0.0038847604295849,0.029505994210276828,0.053926048146938556,0.08224641515851824,0.0007352351624062547,0.04834748750876308,0.004679452870006152,0.0,0.03241114543179158,0.00203760485991131,0.2583778734435122,0.05842490691890421,0.0010550054590444196,0.0005623055159357049,0.04600445613611045,0.0005786785165257305,0.030314207851794558,0.019766230556864967,0.19399091757619202,0.0010115790617450863,0.0009770628757622048,0.03255445768186566,0.000562338716084143,0.09274086287318187,0.005304973038279765
0.0038294941206673356,0.029332177662631635,0.05370317679426332,0.08215915860778158,0.0007338918423903247,0.048365712718924946,0.004654519106472745,0.0,0.03271142028634505,0.0020165891290728913,0.25867442541357366,0.0589180766040525,0.0010448456968766015,0.0005601767987251867,0.046192314337921696,0.0005603804109319214,0.0303524656984575,0.019357352150250987,0.19375141874265858,0.001022672799967215,0.0009698910962671376,0.03304672618344448,0.0005584617797199059,0.09218625907163824,0.005298392946964511
0.00387750005348981,0.029616857186986673,0.05429707957749236,0.0824153783173411,0.0007102206035128192,0.049143679474610624,0.004552725381219355,0.0,0.03313243354324189,0.002124468954379877,0.2589206251397472,0.05960389361405851,0.000995546074740447,0.0004467848378666198,0.04506860764799001,0.0005485022336906847,0.030456291544512706,0.019860629984753485,0.19266617579093473,0.0010722243177759506,0.0009485787084029104,0.032433021957727036,0.000557424688572555,0.09127476133956718,0.005276589027385421
0.00369804945257839,0.030509566890128292,0.055340795009764646,0.08210594638826255,0.0007213405901325194,0.04925107601584205,0.0047972071895764894,0.0,0.03303693152685223,0.0020755804246319056,0.2600953989757603,0.06012481722858023,0.0008795931464646285,0.00038784078195652896,0.0435849049221242,0.0005411456956758761,0.030605689022293884,0.0202474710569427,0.19138462398142791,0.0011275754635072428,0.0009325520010969799,0.03284138654808225,0.0005440803656085671,0.08992253323498924,0.005243894087720547
0.004318245623865991,0.03061879885101737,0.05955860733427512,0.08423693893436462,0.0007360697723585232,0.05254391576496338,0.004035587471292255,0.0,0.03213425253443214,0.0014091440209084297,0.2545490021683043,0.06718790304058833,0.0009257985058032695,0.0004056921616669815,0.0445811626942489,0.00034180560017958717,0.02920134334388382,0.019250115332736323,0.1867713514802516,0.0011780812967709727,0.000875283951642961,0.032631494832507435,0.0004870189440476858,0.08673805239009143,0.005284333949798191
0.004229038115561377,0.030575590329844544,0.058862760397161984,0.08406414442481593,0.000626115548141781,0.05321640785445922,0.003942923203822841,0.0,0.031916472634847086,0.0014827728247244225,0.25322683013193403,0.06711582576410198,0.0009353353819105261,0.000427169210140929,0.044768548622774545,0.0003532527088267711,0.029882834471638153,0.019472592043336994,0.18715786094461484,0.0010995662176004862,0.0008578837733196194,0.03277929778865049,0.000500685261683515,0.08709786220951958,0.005408230136568355
0.004188020945960249,0.030732996388398524,0.05814222452527791,0.08468191202701894,0.0006280749939935556,0.05321054168640417,0.003777569481032559,0.0,0.03226855879287764,0.0015022198422938052,0.2525409077629327,0.06626073092766718,0.0009371838120740526,0.0004533067304978477,0.04499730444674679,0.0003526478981996759,0.029790605065653637,0.019555846321605105,0.18806534685972728,0.0010997866596865362,0.0008681600903132934,0.0333469459624742,0.000491338732338021,0.08679645066752377,0.005311319379302246
0.004178153001544407,0.03066620861102351,0.056297021013984726,0.08480360909924595,0.000613097639194587,0.05110983377524769,0.0038494972379533613,0.0,0.03266820281405593,0.0014711391963980627,0.2554269432759491,0.06533184202096656,0.0009368160168836656,0.0004257923815761377,0.043710776310126834,0.0003406343932806276,0.031331173361135604,0.020004526805559468,0.18792739346458634,0.0011403647741639455,0.0007186939708305943,0.034139614016450964,0.00046919919777057076,0.08695615503584195,0.0054833125862295
0.004118657961937819,0.030993260329708075,0.05565167160939289,0.08408392307679899,0.0006395905917795472,0.05186535311413651,0.0038684238391033295,0.0,0.03303585422002561,0.0015356962903938216,0.2537602183343957,0.06599975102159507,0.0009279442708270403,0.0004539530888072112,0.04361061939399947,0.00030081239169530913,0.03150108071968387,0.02027382549423964,0.18856665032810555,0.0012000673569950914,0.000711784443388704,0.03544837759726106,0.0004341277178555836,0.08567775684535531,0.005340599962518722
0.0040456663499472065,0.031007227330996295,0.05561956942993175,0.08410185647031179,0.000637012010694596,0.0518970232463362,0.0037633142805657198,0.0,0.0329896202169807,0.0015473235113144556,0.25367346164335897,0.0659227040572437,0.0009025755333553712,0.00044122860630728275,0.0439135615739683,0.0002905634773472967,0.03141742384649125,0.020382320473730325,0.18847837293008118,0.0011661489625961804,0.0007149955934173949,0.03562228991533125,0.0004216304421666701,0.08568520408055551,0.005358906016970436
0.004247926173388246,0.030506218563830637,0.05740991557840957,0.08208913911046221,0.0006569426030618889,0.052607926539289654,0.0036666418687117336,0.0,0.03333349704902872,0.001565159210203346,0.24927760727006762,0.06820159111799232,0.000855730710624273,0.00044131890661181834,0.04596150577215202,0.00029771928581124804,0.030876858552641977,0.020738666542678835,0.18947521509188014,0.00108810360509731,0.0006349252386133598,0.03482313787925777,0.0004326300929183858,0.08507717349980437,0.005734449737462391
0.0037738559466598816,0.029988747052723533,0.05627992970939517,0.08298534700559311,0.0006343273194616559,0.05394338089814572,0.0035403017783469455,0.0,0.0336609868793979,0.0014773410622534796,0.250162897702951,0.06557072254895793,0.0009099444731607461,0.0004074724999301002,0.04615953482653549,0.0002918752820637353,0.031361132955226925,0.020549132179411303,0.19019798474313598,0.0010904390503315843,0.0006771298937567111,0.03521384524741531,0.0004227871333781138,0.08516518894426678,0.0055356948675011316
0.003703771092786154,0.03007424271359377,0.056379891420589946,0.08288127666460617,0.0006455929954922103,0.054057303657608524,0.0035903873794395176,0.0,0.033715669074318465,0.001454090063205614,0.24930738386322618,0.06535866061944996,0.0009016948338359548,0.0003946630203877154,0.046232740277934406,0.0002902785604934708,0.03117717125209584,0.020616658772487938,0.1904308229570169,0.0010743515995110201,0.0006673832118085229,0.03578650451731088,0.00041275228287078605,0.08524692137881436,0.0055997877911156384
0.0036300459130302366,0.030368050545763012,0.05737469794597044,0.08327052249994611,0.0006577304668294965,0.05479569924580005,0.0035323930856444685,0.0,0.03367561985225414,0.0013464866446449843,0.24867767531114957,0.06541728902152086,0.0009018155118256165,0.00039699217513979946,0.04587361675110968,0.00028649211970565577,0.03106219190952386,0.020560795820352494,0.1895947324230168,0.0010298271043953414,0.0007084487549934054,0.036299367605886874,0.0004075917239991325,0.08465557378184618,0.005476343785651646
0.0035305203750408253,0.030339371146270555,0.05752344692847729,0.08351826737225382,0.0006619345854002659,0.05454336448157172,0.0034809819664348794,0.0,0.03362799125369253,0.0013648088377104174,0.24878939609421546,0.06608134368745185,0.0009123350858770923,0.00037440579998546146,0.04579224528910917,0.0002966701096383356,0.030862564717992643,0.020664719766600115,0.19010293987864318,0.0010055968744419046,0.0006982283027890555,0.03620973952880567,0.0004076151498237521,0.08365523590525825,0.005556276862515733
0.0035153611579267522,0.030280948203919994,0.05747221379792505,0.08417389947839503,0.0006599873080392803,0.05459073320807273,0.003422317809302823,0.0,0.033671294323882134,0.0013414253124445015,0.2488187305846875,0.06540216847256063,0.0009100678354616877,0.00040758676960140093,0.046038570077759126,0.00031785690192209884,0.030917629830578396,0.02071892314399279,0.18973233570096112,0.0010184218174127439,0.0006934462386293819,0.03627910455349437,0.0004104376605741017,0.08368102574843587,0.005525514064020529
0.003529428174564156,0.03000838155710289,0.05813142651375805,0.08289464466285273,0.0006758559778068177,0.05508138479262274,0.003308534864092464,0.0,0.0330165329277466,0.0014245730706358083,0.24938189104164152,0.06649449869758649,0.0008603817287269411,0.00040548070728379544,0.04669832005468893,0.0003853678206202356,0.030563746924002527,0.02112670398294395,0.1887186783609943,0.0009832522336240444,0.0006790831054331308,0.03718168978628386,0.00040259595108152463,0.08249481073460894,0.005552736329297753
0.003506457087783679,0.030071871890264258,0.0588458643173082,0.08277651965215488,0.000672102947911537,0.05504770657217637,0.003279383471386958,0.0,0.03258884155251427,0.0014377227166408946,0.24921170068903134,0.06666179121987738,0.0008634316142537301,0.00039154310779294097,0.04615298950094829,0.00039207220737111435,0.03051998782338857,0.021120409593612048,0.1889453998125789,0.0010219937297633866,0.0006710343942864089,0.03739408434638686,0.0004019142600359073,0.08246181947615644,0.005563358016375775
0.003467622416270975,0.030006954520037276,0.05905516765212028,0.08259464983885619,0.000670050510935019,0.05516046330348165,0.0033283387555446613,0.0,0.03267425846536953,0.0014170398753907008,0.24893055203335396,0.06737518332768172,0.0008497990338921954,0.00038630918929836734,0.04618320256364078,0.00038047265046510666,0.030512105258772525,0.020926702882897275,0.18862529680089263,0.0010208647118605371,0.0006544778465151984,0.037442104563952965,0.0003913614211086165,0.08240053027394598,0.0055464921037161104
0.0034800864908699942,0.030207262618732193,0.059269556401612744,0.08212793736609547,0.0006782021592921034,0.05530611214863082,0.0033405237957711796,0.0,0.03228278536638158,0.0014295571676308466,0.24844562326604336,0.06846173250939737,0.0008307617355281595,0.0003835037090774831,0.04605818239715485,0.0003687284560482641,0.030427024703319875,0.02125244402264742,0.1885691936086986,0.001025702257034827,0.0006505964822401193,0.03776480677653556,0.0004005564141468627,0.08161261625367353,0.005626503893436678
0.003480590011665119,0.03021190902176495,0.05939167010212873,0.0822311023879455,0.0006831921583590812,0.055122523292691794,0.0033494019554367017,0.0,0.03235133903004044,0.001468761262556686,0.2493392487086353,0.06842075195366114,0.0008036925924683819,0.0004041526213757725,0.04644626783425065,0.0003564610400419201,0.03020548659935649,0.021280588458460207,0.18761860528973462,0.0010297293563380986,0.0006678964777353367,0.03779336829430487,0.000393825549796625,0.08121361905512063,0.005735816946130848
0.003408658728331066,0.03018771839085273,0.06013059832247923,0.08204450203018086,0.0006970878641611039,0.05551194232211417,0.0032859908360796945,0.0,0.032348146633344094,0.0014377781842354735,0.248853001381373,0.06881218870231855,0.0007885560711327558,0.00039288345654045053,0.04625303940474531,0.00034929288506897727,0.03021884708680635,0.021328566386036158,0.1868054455409656,0.001039929465929494,0.0006511976461388383,0.03794825252743111,0.000409764546308579,0.08128053432558019,0.005816077261846238
0.0033216176320515056,0.0302373281238205,0.06015190276410679,0.08192889193542448,0.0006969045874809452,0.055804843317203964,0.003274743840234248,0.0,0.0325954829663017,0.0014400190196504437,0.24849292920687077,0.06809396994231962,0.0007765338011513429,0.0004033484915251083,0.04708822857159693,0.0003450147439992037,0.029737877636232597,0.021136448531492807,0.18745640088992666,0.00107404158818552,0.0006457308801507572,0.03780783070029102,0.0004139841468711264,0.08131339215460406,0.005762534528508036
0.0032714548598634847,0.030706570983073132,0.060377260419263445,0.08212525579030795,0.0007207095603696901,0.05562788460040222,0.0032807366590018074,0.0,0.03245174897339685,0.0014123753481092931,0.24720824759128465,0.06820317035716365,0.0007705828084906026,0.0004098223547633177,0.046307440151388005,0.00029285676967240917,0.02960651491749827,0.02114809488933944,0.18901836333961147,0.0010899777435569244,0.000647678019082494,0.037702894646831325,0.00042934220041403604,0.08139746659252071,0.005793550424594933
0.00325490571133645,0.030637470734496998,0.06086245987179658,0.08195523774171053,0.0007141015787804463,0.056245402200905556,0.00325568229788443,0.0,0.03242959765774145,0.001405972762783672,0.24655232018530457,0.06904088675167999,0.0007741967101766493,0.0003937930011771892,0.046177237195413,0.0002990173123269553,0.029711696845340963,0.02109580669892234,0.18860360780134608,0.0010827058466110699,0.0006506047102620116,0.037752717373029494,0.00042309784038451446,0.08086425940343973,0.005817221767149545
0.003202084877243833,0.030853405614184728,0.060573827161125825,0.08213103719321915,0.000703519476828668,0.056470846938475726,0.003285645011023394,0.0,0.03217798434511617,0.001403306594537159,0.2466462640507051,0.06888554010915672,0.0007679230154309004,0.0003961398061879191,0.04603897526154816,0.00030538928245302244,0.029748968453175977,0.021178878769996502,0.18823738695421455,0.00108031710863704,0.0006607599447914176,0.038336686496480386,0.00042683243952680924,0.08065955806700392,0.005828723028937019
0.003225238484147741,0.030982058932270053,0.060354486859015115,0.08236712406030797,0.0007235951276599952,0.05647610676682281,0.0032691704653831947,0.0,0.03195916034891423,0.0013913117407547998,0.24692423240297964,0.0684025037982281,0.0008172957041005258,0.0004036869946415422,0.04588139557630523,0.0003260877629995355,0.02957042776966838,0.021101440602490477,0.18880606730308677,0.0011099393941877923,0.0006432517936954749,0.03850505769624878,0.0004237871945831451,0.08055683564769593,0.0057797375738128185
0.0032293097875650684,0.031019094918476205,0.06031225892809526,0.08238955992381358,0.0007136902407122672,0.056323322318889465,0.003300562580655696,0.0,0.032078852906144505,0.0013786988688946698,0.24723322819168073,0.0683594729119129,0.0007817510851399941,0.00041329177084894743,0.045875748867566644,0.0003096975698473848,0.02964275073060707,0.021169180277881658,0.18873307643877185,0.0011185719335814017,0.0006216333183608824,0.03855413283846957,0.0004029115682168037,0.08034860083732047,0.005690601186546931
0.003196344130582349,0.030952940445515376,0.06030850659456283,0.08261830566359946,0.0007211120842913742,0.05628569268278177,0.0033465934329322566,0.0,0.03222612899060407,0.0013853732797593846,0.2472314234346016,0.06830728855151984,0.000789359407963407,0.00039990950325462026,0.04591170121276,0.0003093761117597194,0.029666532593190298,0.02110135321264739,0.18859294673602708,0.0011200560912123932,0.0006306187049145253,0.03843628672426645,0.0004077799033117469,0.08032930098576571,0.005725069522176232
0.003196226869711998,0.030839431012110292,0.06026364862507288,0.08246863259863771,0.0007249758270063109,0.056258942507255966,0.0033039096519045896,0.0,0.0320696458906323,0.0013766424367460703,0.24773951781277548,0.06834511556187392,0.000776312969144468,0.00040273928962611285,0.0457397959037399,0.0002999975177050217,0.0296105366152935,0.02116033682279257,0.18853555743735967,0.0011151177471206482,0.0006338405026203025,0.038498967834709734,0.0004169203478040658,0.0805271653791818,0.005696022839174713
0.0031693247282939337,0.030758169584630547,0.06008388997246706,0.08224166357648321,0.0007125784445900472,0.05668256076157979,0.00329480517016225,0.0,0.03203479313432845,0.0013599935427258834,0.24794076155498662,0.06820477873426237,0.0007697225329469841,0.00039332538177385063,0.04607384146367636,0.0003052206917187488,0.029566713190581843,0.021124487704924436,0.18868001829039605,0.00112235836559978,0.0006508302789949962,0.03832640627064469,0.0004243825294757464,0.08040153084949407,0.005677843245262249
0.0031261949298739223,0.03067599063817086,0.06000071782537256,0.08226263162895099,0.0007123349708821487,0.05661901522986735,0.003293887843263221,0.0,0.031913997163502086,0.001381781437585949,0.24814714569667645,0.06808628997001341,0.0007818875222863434,0.0003921208297469827,0.04609810311703705,0.000297230546179319,0.029637050391688655,0.021239269282051353,0.18857592301270112,0.0011359601011524474,0.0006915230322872375,0.038446713517346194,0.00042495324673603443,0.0803742241168552,0.005685053949773054
0.0031102970702458024,0.030530307490985044,0.06011442730746909,0.08195036290861234,0.0007086587550169176,0.05647329528704061,0.0032452749173867913,0.0,0.031931926548487775,0.0014041866269850704,0.24848257288686543,0.06789363610516849,0.0007561667951832394,0.0003871339254513887,0.0464040745029096,0.00029550511663626846,0.029357581527017184,0.021165924318022746,0.18876250315637977,0.0011297403915196452,0.0006804415325523501,0.03870225748791495,0.0004224045886982758,0.08041267228394977,0.0056786484695016785
