0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003255071178543437,0.030558410645287557,0.0591559770245601,0.08281183483340991,0.0007266477738344557,0.05641786963165746,0.0033213730363290065,0.0,0.03226964729186332,0.0014000440686413348,0.24978914125942173,0.06766870421994493,0.0007689691196645753,0.0003963948452128198,0.04497487587841955,0.0002814416069742236,0.029489307221827053,0.02071616815971161,0.18841696393627955,0.0011283643037479434,0.0006718340649042367,0.03827049734569351,0.00042872381537041446,0.08150432650735294,0.005577412231348229
0.0032535988099285165,0.030595296147936074,0.059182678719104376,0.08264455948333072,0.0007399808230719071,0.056514894174416394,0.003304579874179502,0.0,0.03224982966697157,0.001404630553812448,0.2493669136854223,0.06768923477069415,0.0007550999382493301,0.00040400266318542236,0.045184846352730124,0.00028186432304109485,0.02959754671333244,0.02064034493009049,0.18858063197521466,0.001141210562631677,0.0006794968690308188,0.0380500922116946,0.00042431208466563386,0.08169819846926153,0.005616156198004246
0.0032262563163566508,0.030705855603370146,0.059328826314354155,0.08271590731048407,0.0007389403794348836,0.056658797014360954,0.003304460253965629,0.0,0.03221498181831301,0.001403316155275149,0.24899561708061485,0.06761802437034338,0.000747835704524105,0.00039816443499943107,0.04510403172669364,0.0002826777134624165,0.02956310721303382,0.020665899810856213,0.18847335550246355,0.0011553378038722292,0.0006780450380306518,0.0383139255702312,0.00042330175633805957,0.08166079671638657,0.005622538392235242
0.003207543287870535,0.030748902951408037,0.05938001265377812,0.08274776350411911,0.0007300233540086582,0.05653164238761802,0.0032989136584239587,0.0,0.03220722141807775,0.0014061793927846078,0.24895666214560244,0.06754854579535344,0.0007553784364072304,0.0003917169413647026,0.04508124370257866,0.00028535062645724824,0.029559644214853534,0.020725702085609008,0.1884928350884275,0.0011363042036818712,0.0006715002509279847,0.03842231049455119,0.00042388111058818973,0.08165178245423833,0.00563893984127005
0.0031818033424626264,0.030751740398070528,0.05932917407188312,0.08278394206896418,0.0007290025879238348,0.05638956850043804,0.003298510069817464,0.0,0.03211752626869132,0.0013951070552733684,0.24920108015094802,0.06748811707424852,0.000756143624325481,0.00038688302019050853,0.045203555778365184,0.00028492049534666953,0.02958779125275655,0.02080034649900111,0.18812256094118124,0.0011274312694133037,0.0006597918667700193,0.03876280620802685,0.0004249139805385364,0.08154508408947062,0.0056721993858929445
0.0031542793977989863,0.03077307938547132,0.05933669018956254,0.08280261671673368,0.0007301598886739217,0.0562833539196783,0.0032988626537913224,0.0,0.032140246555876356,0.0013923017229537026,0.2492484710931182,0.06757953701424223,0.0007507532984619473,0.0003822311043979041,0.045042040850299274,0.0002851541307293492,0.029585617645604485,0.020895797652437195,0.18822421423064406,0.0011367679819648112,0.0006555339505722694,0.038765889171542785,0.0004231020526043831,0.0814660294488197,0.0056472699440214885
0.003139159405263376,0.030811709918468395,0.0594539506776561,0.08279352068913702,0.0007304501500281404,0.056365807377102214,0.003271552752077207,0.0,0.03212504278349326,0.0013988392141661727,0.24917031166263462,0.06765083262940674,0.0007437636112754859,0.0003774707214207004,0.045087732828435124,0.0002842564512583928,0.029587098267268453,0.020960004928705638,0.18795874522504705,0.0011375837652130695,0.0006574365193664591,0.03894805036172506,0.00042111191305853194,0.08130147193003112,0.005624096217761504
0.003117256009730931,0.03084125357119548,0.05935727462271582,0.08280399142513224,0.0007304239117916037,0.05638613502210997,0.0032518394222499913,0.0,0.0320371267150925,0.0014370215547243033,0.2487329663674682,0.06793709521729847,0.0007495905280823197,0.00037437436592564055,0.04516292675158573,0.00028018057056508643,0.029599305459671488,0.020981291074349154,0.1881498594484913,0.0011267297428460708,0.0006653839360553045,0.03895883972980762,0.0004225020811266933,0.08128791436657053,0.005608718105413525
0.0030888614864715016,0.03083056043031312,0.05932180128006387,0.08275033014315622,0.0007236031693659764,0.05634555144550166,0.003241865392554871,0.0,0.03199547786421569,0.0014313585182779104,0.24874342238972405,0.06790857477790417,0.0007446306059696539,0.0003726213576334467,0.04540281315458238,0.00028092525985774205,0.029611815447118866,0.0210738367899114,0.1880181304005845,0.0011241505105428358,0.0006605444716593364,0.0390236678723737,0.0004178428042287093,0.08130192260471389,0.005585691823274601
0.0031028966851284084,0.03080784523187907,0.059383409264102724,0.08266674642791975,0.0007236461712250276,0.056485307019460314,0.0032219850908835838,0.0,0.03194633047543199,0.001421696845255702,0.2488262569147419,0.06806401001327582,0.0007388219213203621,0.00037081642350858876,0.045469433724484754,0.0002819257038545713,0.029602249217835813,0.021041722668936464,0.18779242433221902,0.0011169588765389984,0.000661443657089529,0.03897830980269806,0.00041831081956196633,0.08130671524932631,0.005570737463321498
0.0030764587399472825,0.030811369834213325,0.059375107996812365,0.08276696585684472,0.0007306216255221655,0.05651411457057169,0.0032016066500175845,0.0,0.03197779864104462,0.0014166878739636582,0.2489564285087467,0.06804652354842601,0.0007322670799385555,0.00036807921782246357,0.045476954274174,0.000281195870115785,0.02956777388149797,0.02103451015788576,0.18766886444569014,0.0011075980126222656,0.0006631185329014763,0.038930313817070857,0.00042085311775448043,0.08133508603976086,0.00553970170665514
0.003068355379568825,0.0308528669996224,0.05942842020196645,0.08270830609214959,0.0007271578657112479,0.056473589069036954,0.0031929892430218013,0.0,0.03195562831444727,0.0014089230363589157,0.24904223824357916,0.06797509627566198,0.0007378173999397383,0.00036287782915430994,0.045472692221304414,0.00027985759963503526,0.02958202048523813,0.021023163606259835,0.18764068494637537,0.001131653878150946,0.0006652641090981566,0.03901381269331951,0.00042097860637302413,0.08128632796170666,0.005549277942320556
0.0030517187543791457,0.030854375565756532,0.059545330591226756,0.08284753918022307,0.0007283004633709369,0.0564597914880375,0.003207429235643392,0.0,0.032040613790769876,0.0014131839635737765,0.2490075789738899,0.06807102526088686,0.00073780549888755,0.00036322356346864086,0.04548832475604458,0.0002796106215149815,0.02958966842777337,0.02096420296356285,0.18713479758617055,0.0011305105920115946,0.000666808155968198,0.03909865058162006,0.00041996157692864803,0.08134809132586847,0.005551457082422757
0.00305749107427571,0.030849275451018142,0.059501186721759206,0.08270079207067826,0.0007238653419550479,0.05652420805817214,0.0032089896666486505,0.0,0.032000224790498584,0.0014074990316587646,0.249066596511371,0.06795670333945342,0.0007305871336448604,0.00035949775554963904,0.045527986109670175,0.00028677765431501666,0.02959389620104695,0.02108344981795607,0.18691146469960196,0.0011316757217358377,0.0006681348278221798,0.039437702155087066,0.0004157720841595022,0.08131935240580997,0.005536871376111745
0.0030620003110127755,0.03079729717506459,0.059929615187049284,0.08264836393680265,0.0007107394170533017,0.05636682755392455,0.003198844485020121,0.0,0.03197356450988207,0.0014136462720093744,0.2489809390805697,0.06783623926648709,0.0007267559205897535,0.0003592845458829989,0.04558980421264093,0.0002858857259641487,0.02962525331828053,0.021084355077380497,0.18694297497398518,0.0011385194229860372,0.0006615897724758219,0.039414264649399955,0.0004149449050824709,0.08128603534740499,0.0055522549330511844
0.003042404189884407,0.030776710218453476,0.06006752770907592,0.08261879970987142,0.0007088832999236652,0.0564798973713852,0.0032219198348187963,0.0,0.031953607439553104,0.001420513182830664,0.24905669677261721,0.06788511256483919,0.0007263490662952929,0.0003601971360066998,0.04567250464727947,0.00028555987791697995,0.029567322477161574,0.021071776948030474,0.186712603376676,0.001140338708490592,0.0006617749550313971,0.03945148599174328,0.00041965706466974,0.08115233679425819,0.0055460206631873
0.003028599414831532,0.030924955740219064,0.0599276564979127,0.08269752952503986,0.0007059710661855148,0.05629781708533996,0.0032165860358961554,0.0,0.03198189754354902,0.001404382804160416,0.24907050585660667,0.06765821200698009,0.0007170453841128931,0.0003521719786513192,0.04568252465636468,0.0002838247287409468,0.029525555253273328,0.021019182703396387,0.18713182068750644,0.0011581459706667381,0.0006559647695279274,0.039421901302290625,0.0004190712482160462,0.08118440648229827,0.0055342712582333725
0.0030300359352626607,0.030906954373475123,0.05990126527624722,0.08269200178542556,0.0007029762125782017,0.05631171602940359,0.0032101572642546233,0.0,0.03191055688233615,0.0014072620487622848,0.24899010105520056,0.06769479096552437,0.00071218777170504,0.0003520232245065492,0.04573767883441315,0.0002806405968502402,0.029509405315674114,0.021066113961756085,0.18719004138532408,0.001153384870322869,0.0006523110861208457,0.03959564808228645,0.00042297846014968974,0.08103499985644777,0.005534768725972974
0.003014419906088822,0.03090744569052604,0.060091100991698114,0.08267826411261352,0.0006991121269445971,0.05633934264718187,0.003222819282259016,0.0,0.0319219805927437,0.001405276473593209,0.24884329156851534,0.06771510941761674,0.0007085660412271407,0.00035500269020977544,0.045807902496076205,0.00028187871350421204,0.029454732211019817,0.02115050943097894,0.18707014074326334,0.0011521739041639664,0.0006516877893458672,0.039692126871227064,0.00042082732365714853,0.0808759709549483,0.005540318020597281
0.0029986871290705592,0.030963536622944328,0.06019798487849322,0.08270784691127697,0.0007083233131073895,0.05634842148504396,0.003209040444931792,0.0,0.03189714368149364,0.0014187263486526867,0.24885577559385957,0.06789333843369394,0.0007051349064959978,0.0003520711366484769,0.04600270709629494,0.00028013413523720406,0.029488287178232386,0.02092929387192797,0.18685422575170915,0.0011518880120875712,0.0006556124695904536,0.03969329040041643,0.0004261950683102476,0.08071741092312659,0.005544924207354511
0.002981695546730743,0.030896835750654834,0.06021688424292325,0.08267144543663825,0.0007112832107979816,0.05630107060581015,0.003202858915824318,0.0,0.031820466592673784,0.0014165917850874168,0.24921146988782095,0.06784978103604304,0.0007039353469726234,0.0003504050991936676,0.04602332903694405,0.00027432933989781115,0.029525963949116166,0.020835763607176427,0.18678883747895858,0.0011460036868924312,0.0006511070599203877,0.0398209575736943,0.00042481021657371314,0.08063063844405918,0.005543536149596128
0.002988756208195405,0.0308104432594575,0.060293541580261144,0.08270908572205679,0.0007093076756523296,0.05630276281455097,0.003222918524907328,0.0,0.03180603242098856,0.0014226985236173127,0.249238754691025,0.06781961756441215,0.0007037435596088318,0.00035044335718154815,0.045961581322436856,0.0002760027027836589,0.029492248507993,0.020844546999592782,0.1866414701736495,0.0011459741460588025,0.0006568649237311703,0.03992527416098228,0.00041983002756864046,0.08067931937815331,0.005578781755135273
0.0029873382321394877,0.030760994497324758,0.060389900326696104,0.08270078294685228,0.0007098916470095998,0.056319905223028856,0.0032060687903089627,0.0,0.0317805487987323,0.0014248243968677137,0.24942277679321262,0.06781158286353246,0.0007051231641468138,0.00035048590899622724,0.04590421482887464,0.00027854208039287286,0.029424174022132838,0.020850975368618487,0.18648860037849213,0.0011531557933931564,0.0006522991266865769,0.04004826272775843,0.0004220587705142068,0.08063211222691981,0.005575381087368644
0.0029675553105843262,0.030759427026601564,0.060530532014083545,0.08276644796704481,0.0007087945743146908,0.05634820348319642,0.0032132735114515166,0.0,0.03176216307297947,0.0014299347258137254,0.2496071438367777,0.0678293239673209,0.0007045490708512712,0.0003482577357164844,0.04588695247434296,0.00027661347199136124,0.029431708266622635,0.020830932291496903,0.18624207437331458,0.0011462536033958368,0.0006533936157731816,0.03994665939021812,0.000431772963673972,0.08058679697959942,0.005591236272834761
0.0029622565100145123,0.03071183180378278,0.06065528284527846,0.08276516285347033,0.0007069096365251238,0.056373637185157185,0.0032336660931068287,0.0,0.03176610771307953,0.0014188447279872244,0.24948330065628474,0.06791259870212098,0.0007026941543562842,0.0003476351477767942,0.04602612970117494,0.00027733685235573513,0.029477994834681304,0.02079570414584982,0.1860236942789715,0.0011519122572500623,0.0006513982936883784,0.03998974166956744,0.0004344068719829858,0.08050325378402552,0.005628499281511944
0.0029520687028150496,0.030729304153782944,0.06076803101750288,0.08269835270141615,0.0007074183110245182,0.05639925263436579,0.003237203250841253,0.0,0.031732276698669244,0.0014202133305632662,0.2493145414594465,0.0680240455590843,0.0007051771422353576,0.00034901617653287155,0.04613868018565122,0.000275322271133032,0.029449165031267134,0.020749484177982266,0.18599121579892647,0.0011556138750203494,0.0006471908582191911,0.03996113755238914,0.0004341861161149952,0.08054105820187377,0.005620044793142155
0.0029498031980573344,0.03070383031253429,0.0608650941807404,0.0827138147050542,0.0007079845437172129,0.05639898469908453,0.0032599229935052713,0.0,0.03171198275600374,0.0014228329991400408,0.24927279143849984,0.06800540618837045,0.0006936493122455551,0.0003495297547911068,0.046143475059765876,0.00027605969214569215,0.029430702108445887,0.020691354092472573,0.1858731034571627,0.0011556655128179016,0.000650014658473927,0.04009415118801012,0.000438127797988536,0.08055429740853864,0.005637421942434071
0.0029357529086197222,0.03070948429872302,0.0608566050574939,0.0826712037813513,0.0007048157913174478,0.056395177518813656,0.0032473159054489755,0.0,0.03171988862432282,0.0014299871350750082,0.24926717681343272,0.06795689919468577,0.0006978416003005957,0.0003504108311355289,0.046178747362406916,0.0002721799938602656,0.029393469261663575,0.020690899059904146,0.1859375108071837,0.0011514746419976222,0.0006470715539069921,0.04020875650360231,0.00043977661611927817,0.08052170621104002,0.005615848527594489
0.0029317120109761214,0.030726141364732635,0.06087585507553225,0.08263015444992969,0.0006962792927399111,0.05644089168682791,0.003239327273327783,0.0,0.0317365973515678,0.0014369591005026796,0.24934345529856144,0.06803274839477759,0.0006965371152021641,0.0003499228935435682,0.04605113730475647,0.00027359615748408055,0.02938902619605122,0.020839968186565357,0.1858253280631473,0.0011502902247279491,0.0006515197795293464,0.04016712965244077,0.0004395190640461907,0.08046003104776636,0.0056158730152631765
0.002925858040496139,0.030723000286961535,0.06091137336822764,0.08263265744157929,0.000692193795809722,0.05646143814664235,0.0032479398665547937,0.0,0.03176490739439945,0.001446199354888059,0.24950586690383306,0.06799946105676528,0.000693506333633968,0.00035193246725654374,0.046013857467849674,0.0002827560869443807,0.029413822165321745,0.020834764763892278,0.18567688589846723,0.0011471464047109127,0.0006494660137198577,0.04013825239946465,0.0004381905191722773,0.08042548940581605,0.005623034417593171
0.0028958733426287853,0.030712865734603974,0.06101455865179639,0.0825980631408519,0.0006883639422576474,0.05668512520557482,0.0032359240486041514,0.0,0.031700736067162054,0.001461528708570676,0.24966266290394312,0.06816431154151122,0.00068163660315132,0.00035140609925931595,0.046153889177715283,0.00028367445306791037,0.02937616408679576,0.02081378593929191,0.1852315315936752,0.0011460338878014442,0.0006513859425938196,0.04011480375633183,0.0004358022060326309,0.08037252800270452,0.005567344964074277
0.002899413538327256,0.030706925269076434,0.06099168217558702,0.08265425205245548,0.000682843574827801,0.056665458334279266,0.003222198344110823,0.0,0.031693158023366766,0.001468051647225849,0.24984720018501214,0.06826045088481417,0.0006818331562889956,0.00034902463482940565,0.04615121027149207,0.0002875921917948016,0.029370315075498143,0.020786243502362543,0.18515930063888467,0.0011496866429683418,0.0006580229273620213,0.0399916250839474,0.000439714545911388,0.08033067666251989,0.005553120637057228
0.0029047419172883904,0.03071613809566112,0.06099697093207031,0.08274543693276774,0.0006806515264713416,0.05670190378272483,0.0032240011465954383,0.0,0.031747283951184334,0.0014694451980240338,0.24972835765685356,0.06826699340523446,0.0006875283815289138,0.0003492004606597657,0.046073572724920915,0.0002851340512576548,0.029405407631723786,0.0208125684353604,0.18507374819667022,0.001140540238666592,0.0006483514205075793,0.04007749490977786,0.00044051946568519646,0.08027373277833753,0.005550276760027893
0.0028955478031277414,0.030709935197921756,0.06101728035200829,0.08280043689151538,0.0006799205332412391,0.05687328880921281,0.0032254855260101874,0.0,0.03178098493776634,0.0014668037075747694,0.24990790730196685,0.06832424766411954,0.0006920072538769013,0.0003515651035219321,0.04609931180453856,0.0002859498584596973,0.029399376408534763,0.02076100686158588,0.18480757024837624,0.0011447260413745748,0.0006467036911698864,0.039985802136147865,0.0004442537629083858,0.080136300980093,0.0055635871249473615
0.002888214231265327,0.030726141512316327,0.06108944655595742,0.08277170339007651,0.0006837574003747621,0.05695021378892132,0.003214542520674901,0.0,0.03181772759150238,0.001464124786872927,0.24984629161332852,0.06840934656438737,0.0006926097245508047,0.0003507947327941191,0.04619201831736192,0.0002822574416694926,0.02939446784752355,0.020756216222902305,0.18465118089202054,0.0011401716676223486,0.0006489123023301505,0.0399212768697404,0.00044616141002009924,0.08010445102659465,0.0055579715891920815
0.0028848390317302887,0.030677754591356795,0.06127066234367246,0.08273220149926043,0.0006817849265677363,0.05692356191322195,0.003207591493023303,0.0,0.0317922297322026,0.0014645667775532623,0.24996773977780828,0.06848015720423324,0.0007032089886151051,0.0003532975062489329,0.046195296727448515,0.0002803361047264952,0.029344802756537725,0.020741375280428884,0.1845120326397096,0.0011443321175350584,0.0006539049991826796,0.039961876806009516,0.00044670764774075574,0.08003530188233912,0.00554443725284706
0.00288055846540514,0.030656620452566122,0.06137259528157699,0.08271631439056462,0.0006851124625827477,0.05701118555376431,0.0032059250245118974,0.0,0.031748099425106695,0.0014673308424855613,0.2501566094083916,0.06856081073786732,0.0007045979825617777,0.000351742651747082,0.0462306175919743,0.0002772665263055207,0.029371782041274885,0.020724125947403353,0.18421357437779787,0.0011440726883895818,0.0006574077092207583,0.03989509322083671,0.0004442072423879302,0.07998887665077035,0.005535473324506763
0.0028748264559710227,0.03065931569186758,0.061605356661693374,0.08266996642790077,0.0006858176715696446,0.0570868363005535,0.00321300708960432,0.0,0.03167203849523762,0.0014659977301883528,0.25028877174354675,0.06869516413116293,0.0007121006946668515,0.0003500911070633744,0.04624830858080308,0.00027807831194749986,0.029361508506782697,0.020759963593417682,0.18383888416690675,0.0011438269899328737,0.0006530306087347763,0.03991115668240445,0.00044465410170508885,0.07984672466172263,0.005534573594616353
0.002864239427233486,0.03065682862846021,0.061874467173636614,0.08264087081027538,0.0006816752279561851,0.05720379473217385,0.0032140838843076665,0.0,0.03161427668237173,0.0014647771002602957,0.2504140135449552,0.06894791012600282,0.0007147301590456758,0.0003481908004349988,0.04619926492780544,0.0002780476071403214,0.029367786702365,0.020751741977091773,0.18339003820846483,0.0011463132800241251,0.0006587279673873672,0.03980197856592429,0.000441108663395021,0.07979064327039269,0.005534490532894891
0.002839190293827536,0.03061259824923562,0.06219849079066058,0.08251999571019418,0.0006809158919797965,0.057590826113692525,0.0032080205365219395,0.0,0.0316096897376437,0.0014710753361936934,0.250188137958555,0.06956240807803263,0.0007097372662062824,0.00034272384558033336,0.046354527852121984,0.0002795633403036319,0.029362962882660302,0.020582872937173435,0.18294216279804362,0.0011448935527659616,0.0006542471169079253,0.039520464363312156,0.0004395828393771539,0.07965003566783639,0.005534876841173559
