0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003219959427883805,0.031026783865315006,0.058994411263171974,0.08322668773524407,0.0006947371947677013,0.055383928713514975,0.003386429893866913,0.0,0.032435586202295086,0.0014918286398711094,0.24844683872409995,0.0666753474815935,0.0007224207524989235,0.0003726788573082516,0.0449072886792994,0.0002838114180683576,0.029952614374773052,0.020968692948577873,0.18967919707001998,0.0011304698040644175,0.0006730299669975722,0.038491583894638526,0.0004515575418770803,0.08164130859014206,0.005742806960110334
0.0031751185994860535,0.031006965113804377,0.05914864572649688,0.08332263934881691,0.0006965233064953217,0.05540143642124646,0.0033502803944288223,0.0,0.03231362529882755,0.0014806420745835372,0.2483685034248825,0.06656670499872228,0.0007093223825216682,0.000371585799175525,0.04493026337104166,0.0002915715973887445,0.029908520096111377,0.021073514667336535,0.18953207772024958,0.0011395416655479622,0.0006616129303838542,0.03878521762538291,0.00044988797929009633,0.08160971012415397,0.0057060893336254035
0.003187938418766445,0.03087668620151137,0.059021371340152125,0.08316503086191275,0.0006936113701920292,0.05555626765930292,0.003381450658285589,0.0,0.0322531471349886,0.0014755641594579778,0.24873091402315553,0.06649096801600064,0.0007102817577818546,0.00038025050407377366,0.045111656802887666,0.0002959273349109904,0.029746689733541786,0.021074382113960805,0.1895156854488216,0.001137943547590045,0.000659639818280818,0.038931665256815205,0.00044167568298856245,0.08147196220910773,0.005689289945513105
0.003188314112864604,0.03087973758023775,0.05906299820308223,0.08311661874373978,0.0007005359685671045,0.05574429049389471,0.0033985358792537937,0.0,0.032179143989788675,0.0014832584901434804,0.24873143253185642,0.06660301410536035,0.0007190939123048829,0.0003881150131365182,0.04516588001523374,0.00030135628810230803,0.029719440794304407,0.021078902150844132,0.18928376991677434,0.0011320887253995872,0.00065338113173499,0.03909678314511348,0.0004382968627149408,0.08125769375096047,0.0056773181945873235
0.003158251533606402,0.03092319172525481,0.05918761201020475,0.08304735097509226,0.0006969396136125821,0.05575159144691437,0.0033943622130143195,0.0,0.032231735081093484,0.0014777685784583233,0.24855411211833683,0.06649252088103373,0.0007195708505431895,0.0003903422621103687,0.04527984042839921,0.00029782105641070443,0.02973705743719449,0.02100949126814074,0.18947377023466638,0.0011430042926631383,0.0006563352184266547,0.03914485433939816,0.00043201547245032507,0.0811226612182432,0.005677799744731489
0.0031556189794305603,0.030842153320889,0.05934856283408839,0.0829149336627477,0.0006839215385848063,0.05622493380094303,0.003351177978075542,0.0,0.03210926394351074,0.001473442499786372,0.24810497865522824,0.06718853060435769,0.0007082900334308438,0.0003776845912972629,0.045489032028073105,0.00029258412137363497,0.029710757545579686,0.02096231164150644,0.1887740441751427,0.0011453877775970784,0.0006689656089079372,0.039304209988362294,0.00041792143047034787,0.08115952909656395,0.005591764144052618
0.0031227001594699446,0.030839981772596937,0.059429017994858786,0.08285636651650835,0.000680097344553851,0.056253773107243554,0.003355218205668914,0.0,0.03204446017076449,0.0014640663237382623,0.24808777746054417,0.06721809104939089,0.0007047269923817073,0.0003737013026822735,0.04547614796235877,0.0002886540501285763,0.029720328352527862,0.020937351207930402,0.18880441482132618,0.0011505864939219687,0.0006708892239161462,0.03925771511253066,0.00042125384073997527,0.0812460095882452,0.005596670945972151
0.003116522439446334,0.03087883303813006,0.0595155549412964,0.08286623058172886,0.0006873201083048478,0.05631487518011895,0.0033345961874690928,0.0,0.03193826241173172,0.0014408243590208563,0.2483713084784141,0.0671594299620025,0.0007023344923602207,0.0003760070356744367,0.04557367747612604,0.00028750927401975066,0.02968672546235701,0.020998776108081825,0.18858400654219873,0.0011483832973974023,0.0006675852364603151,0.039140660858500126,0.0004228321265516519,0.08120542586221743,0.005582318540391512
0.0031288036020856425,0.030873425447834692,0.059413249295413965,0.082915219739166,0.0006897037212846756,0.05615906201308092,0.0033261213218258724,0.0,0.031987887158048546,0.0014603721921979725,0.24863629841087068,0.06712475411043187,0.0007079669554774028,0.00037580929919419807,0.04544516296482595,0.0002860577000654443,0.029646690136776007,0.02101439746535149,0.18866790448738405,0.0011556408506180056,0.0006578819318896205,0.03908358726129784,0.0004204051997973795,0.0811943556872776,0.005629243047804232
0.003131977388243199,0.030883484639489228,0.059391851487401295,0.08272769160010808,0.0006908485474411169,0.056153537723236745,0.0033178479477818015,0.0,0.03199260284986184,0.001455915421627906,0.2487314791150423,0.06712403736837852,0.0007075777979060627,0.0003774214031329881,0.04551786745185491,0.0002842202136186448,0.029625599065742816,0.02113780448632661,0.1884841282943748,0.001142598799552845,0.0006539698895475747,0.03922114366936778,0.000424372003682957,0.08116937763752755,0.005652645198752527
0.0031002149767136284,0.030847611599033868,0.05936240131756945,0.08278144104535963,0.0006939997766387027,0.05624127838105279,0.0033098768196075283,0.0,0.032026239215494426,0.0014528610496552191,0.24863125261063385,0.06716060107181653,0.0007057323547957219,0.0003709574982809622,0.04550014576116136,0.00028412217944677915,0.02955666534012351,0.021097736376107838,0.18852972605277696,0.0011349593913922117,0.0006579122949687392,0.03930562522713955,0.0004193888813074923,0.08117429446988571,0.005654956309037652
0.003096465327916076,0.030844693184330856,0.05947130186529446,0.08273939227198712,0.0006895488932880589,0.056304788055264496,0.003299097974977807,0.0,0.031975007187140914,0.0014594203925405288,0.24865889866851798,0.067353168452261,0.000710575988541816,0.00037302061227815423,0.04548673722098362,0.00028580798089121017,0.02950246247473318,0.021074802331608217,0.1883471712756375,0.0011289113780714656,0.0006635397569101825,0.0394681874557641,0.0004172063004853108,0.08100850707208085,0.005641287878495382
0.0030844997231747563,0.03082727772529973,0.05942204411652969,0.08289939012131625,0.0006861308175145249,0.05630819841367332,0.003285487625988827,0.0,0.032015764520848485,0.001459762866276142,0.24868290720441052,0.06733944393477227,0.0006954762739085308,0.0003753650470891375,0.04550585128172926,0.00028604198101281336,0.02952091730010746,0.02103911287276277,0.18820659300268539,0.0011490527504956906,0.0006616264546708992,0.039541215763008924,0.00041608869287464444,0.0809486011240027,0.005643150385847092
0.0030847912046489605,0.03078383193501606,0.05944609783709244,0.0830147586922324,0.0006903990864390569,0.056070827234012806,0.003294890249836143,0.0,0.03204595318982709,0.001456920044253334,0.2485513758491353,0.0675202732113023,0.0006844667655940345,0.00037506261653120836,0.04549724102138813,0.00028452522676371815,0.02947536141711143,0.020975297103216446,0.18823234932890784,0.001147902329976173,0.0006550243580798036,0.03952837481834803,0.0004119436719724055,0.08109877148925382,0.005673561319061148
0.0030680155078778707,0.030770951995560163,0.05946804415492387,0.08311067468599058,0.0007026277995921856,0.056134332074496134,0.0032892907300411996,0.0,0.03206120777193752,0.0014635062241605725,0.2485858248761598,0.06754322256154255,0.000688529264140032,0.0003681966225211469,0.04534231024333372,0.0002873085682235184,0.02954301361431368,0.02084465147631488,0.18813079375162664,0.0011571821732728085,0.000653478330221479,0.03946629433536057,0.0004112527922923522,0.08123936013761002,0.005669930308486751
0.0030638537269763563,0.030760221758037123,0.059485339948355254,0.08303780885725365,0.000702033612166501,0.05621106688620086,0.0032810184014746627,0.0,0.032036237873220345,0.0014638111864875409,0.248664195264868,0.06750204996107793,0.0006941661799784392,0.00036846546692949496,0.04537147579577454,0.00028823790193078694,0.029564906586694844,0.02085043135853342,0.18791868880682777,0.001154166736932544,0.000651787909811714,0.03963716394355718,0.0004145893491305323,0.08120170649171524,0.0056765759960652334
0.003056602155547327,0.030721683601565575,0.05961941796563312,0.08296280199471662,0.0007015139905813942,0.05635695059363933,0.0032771535332963148,0.0,0.03200091685495818,0.0014726665466811763,0.24886844600936436,0.06742506203045862,0.0006972407687363083,0.00036638365092793684,0.04560745881116305,0.0002937034606652869,0.02953821999338666,0.020726560919282894,0.18767263031385423,0.0011511584957806533,0.0006491095860489609,0.03959869031978041,0.0004189928281295945,0.08117424262723846,0.005642392948563662
0.003044339295445618,0.030738923767625843,0.05985641968646035,0.08296753785997564,0.0007048008720776568,0.05638608362114563,0.003269434837423197,0.0,0.031945428477177996,0.0014858131988070764,0.2487810680904924,0.06758068667591123,0.0007051993842544846,0.00036522187148570716,0.04560592133693522,0.0002952783418368738,0.02951446452723419,0.0206954622884372,0.18747668563116737,0.0011505923325088887,0.0006467335478186797,0.03961980856301613,0.0004323823787686417,0.08108935548463739,0.005642357929356602
0.0030358664482050242,0.030835700988478713,0.0598697543865498,0.08297179545529984,0.0007196313403246796,0.056397088915378445,0.0032709440146546686,0.0,0.03199140313312638,0.001497564938521751,0.24886654248056386,0.06734734399564396,0.0007035474483618385,0.0003618228121354393,0.04570411978384074,0.0002954565963171597,0.029467543446031284,0.020671467986208697,0.18750781865083702,0.001141808518744348,0.0006395820988085142,0.039676715257803905,0.0004302479454618344,0.08096325499946244,0.005632978359239641
0.0030205963235552234,0.03081732616168169,0.06001378316151253,0.08288948683425833,0.0007167050431941104,0.056444078670232406,0.0032721018452626306,0.0,0.031973371333757855,0.0014936908423006355,0.24899953456010024,0.06726810284339924,0.0007039067851278398,0.00035990306604456415,0.04569077842419277,0.00029131227860113994,0.029486927997877874,0.020637825779032382,0.18745818299584582,0.0011440332321193299,0.0006344835189238372,0.03975222909189311,0.0004275676904377664,0.08088483156071512,0.005619239959933308
0.0030051712578980793,0.030771961367343517,0.06012384707074626,0.0828643761134039,0.0007132830681946588,0.05651890386484315,0.0032656219198509764,0.0,0.03197720998013288,0.0014812754158153277,0.24896849697250034,0.06738065172125714,0.0006977294111702525,0.0003580689082751617,0.045702888826697444,0.00029173740691552165,0.029506174606806282,0.020648918958496933,0.1873510699218663,0.0011382452726337634,0.0006389398530566856,0.03970000415881177,0.00042963329966864494,0.08085275982389174,0.005613030799723377
0.003000797521218262,0.030783521531079647,0.06014615769513706,0.08287601592312134,0.00070735575516627,0.05653536327300184,0.00325367225955474,0.0,0.03200732795120465,0.0014797722803228275,0.24897574708103548,0.06746306045205293,0.0007042835108193797,0.0003540875541342706,0.04565410556399978,0.0002938012284181137,0.02948756051771417,0.02065490200205054,0.18725523692578414,0.001136488399652108,0.0006404516641632074,0.03975748697485604,0.0004303924347622464,0.08077455003306201,0.005627861467689032
0.0029923235976712028,0.03072707799001874,0.06013619204866205,0.08285241981462753,0.0007050827431928576,0.05656084254558831,0.0032595073431040153,0.0,0.03198641955363204,0.0014665663045289982,0.24904485911709298,0.06756779979434273,0.0007012476903628321,0.0003527173135748502,0.045817531675152276,0.00029167502307576464,0.029461716138342284,0.020626303353997292,0.1872196531374684,0.0011339595773348355,0.0006467200882141888,0.03969818721838178,0.0004295706527920464,0.0807062110262163,0.005615416252625796
0.002983678271286369,0.030749505955101987,0.060281059895408176,0.08272306397799709,0.0007064381288075792,0.05661130763100888,0.0032617824198354975,0.0,0.03199475821311115,0.0014742456065037102,0.24898802739882128,0.06763782494501179,0.0007056826172591271,0.0003544480156019872,0.045902406768873916,0.0002903909612500013,0.02950548252781707,0.020639611096879763,0.18703962170970295,0.0011388466899457034,0.000643448423317515,0.03966446063491866,0.0004278122904884975,0.08067617362041184,0.005599922200639108
0.002980070266038282,0.030780115976465322,0.06042026071402853,0.08268999087720441,0.0007030905456082283,0.05658350183090261,0.0032525026609707035,0.0,0.031953315480239906,0.0014835872186538767,0.24925066560115114,0.06764396342549284,0.0006982124951721507,0.00035260247543488383,0.04577446155929288,0.0002899633651692472,0.029492094657311195,0.020651068331153048,0.1869068647102871,0.0011322564578945032,0.0006488856175876085,0.03965919961907946,0.0004287141950450276,0.08062585974082762,0.00559875217898929
0.0029628802048090575,0.030768566697630305,0.06057385699328766,0.08274753022846798,0.0007056270104181678,0.05652377476019534,0.003242779377115797,0.0,0.03193290508054538,0.0014764472695723112,0.2492553417200975,0.06768925558587463,0.0006891637546706493,0.0003485994353879084,0.0458253164668381,0.0002904659993698236,0.029519170477005263,0.020606448078859477,0.18677732088380075,0.0011355358302808855,0.0006505279023413075,0.03960367840610358,0.0004287228354551521,0.08062546804876947,0.005620616953103774
0.002954538711095318,0.030751609219817864,0.060568649425644785,0.0828230188785981,0.0007008306420583872,0.05657160029966483,0.003227068003586389,0.0,0.03192393566222102,0.0014715518663514706,0.24944165856321807,0.06781988756922809,0.0006909277120866515,0.00034983359463235114,0.04586787785903513,0.00028840119961739095,0.02948822426131247,0.02070732911974845,0.1865101603983633,0.00113376981256348,0.0006500934041598817,0.03946574569677819,0.0004283199924545653,0.08056775301417791,0.0055972150935860105
0.002952333597967563,0.03069979262307526,0.0606319847375285,0.08271538073014678,0.0007060785466479468,0.056683754553561026,0.0032252647903568497,0.0,0.03188254208949948,0.0014642296019090671,0.24957166647608592,0.06790774396384507,0.000692644191164996,0.00035074382183113866,0.04603278545623168,0.0002867535947266324,0.029499906738534858,0.02073059594859396,0.18607516417897546,0.0011288739601124078,0.0006433160335229963,0.03966428038253459,0.0004247216787468618,0.08045066052190955,0.005578781782491482
0.0029543560318515804,0.030692575859086902,0.060729506259327076,0.082723667423415,0.0007006104928582419,0.05658219669970484,0.0032109902510097823,0.0,0.03186544885157365,0.0014617799116001635,0.24959952841554303,0.06806306303352115,0.0006892277322888484,0.00035122292068656,0.04599559412208545,0.00029159213612450053,0.029462196619501266,0.02087790945943469,0.18587999239844885,0.0011298430445316422,0.0006530173216364016,0.039673385233378454,0.0004284579255527097,0.08041524380800384,0.00556859404883532
0.0029458475664295037,0.03065930402341772,0.060861735952361586,0.08269899047406051,0.0006967255050594139,0.056706393700755094,0.003209613556161696,0.0,0.0318009027497864,0.0014621435231579438,0.24980068153281307,0.06812967675600287,0.0006938399304530376,0.0003516475180447601,0.0459653407428678,0.00029312651991319084,0.02944389845355759,0.020822571122202857,0.18557214601292196,0.0011307835251633672,0.0006502225324057313,0.03969568677068625,0.00042950219263431725,0.08040101665638347,0.005578202682759881
0.0029288939510712297,0.03064258818812791,0.06103467799346131,0.08267024907176976,0.0006947465552639003,0.056755937042150886,0.003196507831819759,0.0,0.03175690118250854,0.0014666477466769615,0.2499613609596714,0.06823881732844667,0.000701846668148529,0.0003478605409539001,0.0460553878853858,0.0002944925314289107,0.029443506094847353,0.020726006194561632,0.18530260935837944,0.0011419088077494846,0.0006505758548528858,0.03962152502171761,0.0004263837072833996,0.08038875136027,0.005551818123452567
0.0029022167767183684,0.03070895946752269,0.0610598465485856,0.0827545904959867,0.0006941371332342762,0.05675550130515288,0.003193355489607872,0.0,0.03168353214027573,0.0014655257923535882,0.25022065128987636,0.06826220738308453,0.0007003096384430308,0.00035012778844926594,0.04615322065479773,0.00029355303863658964,0.02943733480748383,0.02067412163075952,0.1850778542227723,0.0011526055648892319,0.0006487116363129326,0.039463078326375314,0.00042890166531022914,0.08036906366729343,0.005550593536077995
0.002896950619317905,0.03072409003457662,0.06107428745176637,0.08272893732860491,0.0006942781708913883,0.056827142754657105,0.003196697184686902,0.0,0.0317234129008223,0.0014630910858049221,0.2501911356344164,0.06827955680634508,0.0007000426170185401,0.00035170862579364694,0.04620574029495116,0.0002906825112196382,0.029399326596781454,0.02063838318466431,0.1849833852146574,0.0011534062194566862,0.0006517125442730604,0.039424532130335026,0.0004339002735340859,0.08041617330526142,0.005551426510163687
0.0028850528218646353,0.03066994086371085,0.06130258613030409,0.08267678532389956,0.0006972340388060107,0.056928696006599847,0.00319654948888886,0.0,0.03163509841330147,0.001464220464591684,0.25026216408294244,0.06844732681381535,0.0007030344083200072,0.00035022933052109625,0.04624602288286891,0.0002885438388201774,0.029384806229138194,0.020654410671882124,0.1846713613011549,0.001165940412087682,0.0006485562518387978,0.039434678067002585,0.00043681319136177124,0.08030375995710429,0.0055461890091744875
0.0028782712158483274,0.030697308522134332,0.0613196469222092,0.08272996853654611,0.0006971774756370384,0.05696816781850189,0.0032038932649088654,0.0,0.031674843481700084,0.001460979587219742,0.2502770477476486,0.06849630441456211,0.0006983800909360011,0.00035017576476581566,0.04624750251106351,0.0002858082384779419,0.02939313654378965,0.020629537615884586,0.18455231822978954,0.0011589123863573788,0.0006453319591954406,0.03934758371531079,0.0004350836765091941,0.08031639707743785,0.005536223203565775
0.00286916573101115,0.0307203140124267,0.061547010785868064,0.08266925134147397,0.0006977090630354751,0.05699118983039261,0.0032381228399655567,0.0,0.031617152136376205,0.0014630207498414433,0.25029500291105894,0.068610332388853,0.0006926855170717922,0.0003488736160100407,0.04630377053338107,0.0002852134686089975,0.029432809021647216,0.02057915750619192,0.1843068472468056,0.0011560540437299213,0.0006455860009132865,0.039284599202738586,0.00043633084015930553,0.08027985645657751,0.005529944755861838
0.0028574403642757703,0.030722882465743617,0.0617427664617722,0.08261184786831513,0.0006912926544187807,0.057155121165807225,0.0032341165588123592,0.0,0.031663067743520436,0.0014598670037163585,0.2502385936155928,0.06895121857854078,0.0006945984908103562,0.0003457175323307442,0.04649733024187392,0.0002828580966209367,0.029399684888469488,0.02048888381581545,0.18399437668571023,0.0011506325465700097,0.0006476511180962033,0.03912430341092636,0.0004350292849653762,0.08007979061190285,0.005530928795392733
0.002845931266842437,0.030724918660903065,0.061913506121962544,0.0825709758704879,0.000687664765149246,0.05725802622178305,0.003231963573261525,0.0,0.03167147216812947,0.0014651759930116273,0.250475755083274,0.06911838330548938,0.0006924202666650245,0.00034608789821913695,0.04650306588650314,0.00027977060315670523,0.02937796421224695,0.02043766406157714,0.18364519059821197,0.001144788382597373,0.0006601306621305384,0.039021813305446656,0.00044118051032403417,0.07995680782351955,0.005529342759107271
0.0028322259927619836,0.03063933932872163,0.06213008719052988,0.08249621370004714,0.0006842991681386072,0.057579618806595255,0.003229591724657976,0.0,0.03165217330093469,0.001460805736205339,0.2504883387652053,0.06955288772615516,0.0006944141715373923,0.0003426462741247008,0.04650075631345913,0.00028034934087082104,0.029337357784714215,0.02038317564931038,0.18309592674350617,0.001141101313735925,0.0006555320944781613,0.03900009554076124,0.0004393943569360174,0.07985830525716577,0.005525363719447043
