0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0034142921092070147,0.024003877514666344,0.04548759064095732,0.08652635830655334,0.0008560539429677528,0.04202451605283649,0.003567593342887458,0.0,0.038038922306406354,0.001242775150185339,0.25472960972840786,0.04981539830259917,0.0019776124459242126,0.0006258916970842505,0.0508067608992443,0.0006254659644909097,0.03316159108035977,0.019197171090819566,0.19979309311362836,0.0008823230440512758,0.0002416231041032155,0.03534744629704081,0.0008473499995686644,0.10116725001182504,0.005619433854185168
0.003430974748853362,0.02407163490917863,0.045017240011180605,0.08667743454583365,0.0008602900190678362,0.04218719419982759,0.003554629382364899,0.0,0.03852840614782127,0.0011196818786148777,0.2548753558634345,0.04939286921509088,0.001973208714352042,0.0006698748013192825,0.05042879350804404,0.0006141208610986439,0.033028530292808236,0.019666314957268283,0.200532350771083,0.0009358731743403384,0.0003121214624756159,0.03468603931175665,0.0008529261247179953,0.10100371546272818,0.005580419636739697
0.003422966614953922,0.029798688935701895,0.051209829791361926,0.08213646528786132,0.0008078626485533613,0.04694843505813334,0.004304354280192474,0.0,0.0330432907855859,0.0018984257001315055,0.2517726334957389,0.05687208516548027,0.0010289764498239394,0.0006772234166589942,0.047216275443023696,0.000627981302153308,0.03194011769774221,0.020509613327948914,0.19978701670155213,0.0009298516330181909,0.0007127619805748431,0.032789934697453796,0.0007992856236005012,0.09530556559736074,0.005460358365394152
0.003388186303236722,0.030044079667904577,0.05063766096037959,0.0823615365765693,0.0007978671462033779,0.04677466011809455,0.004279332342881041,0.0,0.03324116259356019,0.0019351243779791032,0.2517036400537856,0.05673385874025318,0.0009970852867246707,0.0006874728651843491,0.04728000354531545,0.0006174438426914655,0.03163220772733224,0.020984819359282612,0.2000525563383066,0.0009060757937406368,0.0007738540366791947,0.03303985707536316,0.0007836214610719644,0.09489887078174467,0.005449023005715563
0.0036761548119699917,0.029814332568850594,0.05097295624037546,0.0822063792759723,0.0007650597899818676,0.04653084305369364,0.004385771348946272,0.0,0.03312734533511747,0.0019297016513191627,0.2523286886296605,0.05643253416059526,0.0009490456909250091,0.0006769956631086515,0.04732764669550161,0.0005755769203465004,0.03144646278221275,0.021249880342438104,0.19964514268096553,0.0009142513120457951,0.0007987942936220844,0.033505247978032546,0.0007633028879410527,0.09452453549586266,0.005453350390515126
0.003770397767797645,0.030105894121854566,0.05132861494761251,0.08121459886244212,0.0007506833520331603,0.04665906948146463,0.004509135466399072,0.0,0.033093569952453626,0.0018948877536482235,0.25241088314525917,0.05684658062510717,0.0009288284804506103,0.0006898943498176514,0.047414249498687416,0.0005876146719381044,0.031239685245320014,0.02152739335824538,0.1996543262133138,0.0008876684499709999,0.000844816167637773,0.03453512211344792,0.0007595359227302265,0.09301158097323609,0.00533496907913192
0.004039726322613021,0.030294415705168793,0.05159838215599301,0.07988707568373378,0.0008173120040059953,0.046833424537958544,0.004342256669308622,0.0,0.032457331759755174,0.0019365996981275968,0.2544363244929129,0.0569891966199607,0.000949776121662092,0.0006752684680065697,0.04646046387440888,0.00035486881212464617,0.03151088457930436,0.021499290564550032,0.19887775897980117,0.0008857804335083128,0.0008636849858621893,0.03505699002744024,0.0006936741597762079,0.09312727229096802,0.005412241053049363
0.004024684688618034,0.030555403281341115,0.05206347938587664,0.08075380081792531,0.0008068800029427113,0.047823934259443215,0.004239659810581573,0.0,0.03285742758826219,0.0019464915415449357,0.25663791143661224,0.057816885313799256,0.0009893915155559263,0.0006171963353526626,0.04596821562086792,0.0003429825322367735,0.030902421642666492,0.02063873012423936,0.19838976359304816,0.0008952367152279364,0.000884920754298007,0.0333531317910754,0.0006857543078249541,0.09131359287404092,0.005492104066618294
0.004016079593499733,0.031204240991173807,0.05146780556879327,0.08150679742747245,0.000711879798822405,0.04771953108112838,0.004235977087227836,0.0,0.03262882940758558,0.0020130435111052228,0.254972024589388,0.057283441716243215,0.00099611479998442,0.0006420688809730713,0.04627885054321706,0.00033139282685581246,0.030910726883562493,0.020696387132348643,0.19867090788928732,0.0009277069380490206,0.0009623567704971118,0.03407802811759871,0.0006825032121808226,0.09163861885357151,0.005424686379434089
0.0037099482860357457,0.0315471388972194,0.05340960143958338,0.0812227014167901,0.0006015329083152757,0.04876822912316119,0.004160534019657194,0.0,0.033102493401891205,0.001973680237224298,0.2553592675262106,0.058577619458297946,0.0009358440854496564,0.0005789862391060519,0.045379074326646,0.000343717517935374,0.03130779225957212,0.020368469646362145,0.19751920049505808,0.0011090707914453853,0.0009693165191112073,0.03384164781333014,0.0004861028684778998,0.08940276824881148,0.005325262474308147
0.0037514525497262994,0.031152814765050323,0.05387071260885425,0.08131029524091433,0.0005454998288672186,0.04929424842956864,0.0044198975264019055,0.0,0.03272988287887587,0.0020971173007544516,0.25716330899585144,0.05899030292325247,0.0009832181388641512,0.0005987244612689344,0.04507119802544807,0.00033856264977302015,0.03096253969125258,0.020446130261691134,0.1945224660506172,0.00109624134932156,0.0010122452240309576,0.03447214137714988,0.0005690200390306664,0.08931244073157167,0.005289538951863432
0.003781250148971162,0.031125082908649248,0.05392334184878644,0.08133444003231365,0.0005885661708575407,0.04974738938537079,0.004388546462667132,0.0,0.03240610611084632,0.00209251840599654,0.2567264455857605,0.05891473600016324,0.000990569105156187,0.0005872323340503884,0.04454066625751812,0.0003367201585965348,0.031057276465745482,0.020429647830304265,0.19513464575336084,0.0011161907861273704,0.000987253516763933,0.034576135311979575,0.0005933485281074713,0.08913898882383232,0.005482902068074731
0.0038010004398541975,0.03277937453932828,0.05626295982018214,0.08318555945008575,0.0005736984443504694,0.050598527950546264,0.003737659810201921,0.0,0.03410413829192558,0.00220962615807945,0.2500258751651113,0.06228666555298686,0.0009279622891537438,0.00046739090570107407,0.04740131707379387,0.00028532157436448544,0.031373872379503745,0.02008776873221395,0.19454096899824497,0.001101443753349713,0.0006672820577819136,0.033663904354472265,0.0005018478555057976,0.08375975895523616,0.005656075448026055
0.003540635735321176,0.031901453076242585,0.055680922753659,0.0858275481446931,0.0005968038462777926,0.04979718142838579,0.0038616674882712087,0.0,0.033547342807049386,0.0019494480317353844,0.2530458460361998,0.06268765701293384,0.0009207429519568803,0.0004781537604306353,0.04529977996661759,0.0002955663646990721,0.03147713312929054,0.020010652856578274,0.19274862464745168,0.0012399784007683253,0.000638795646892613,0.03385490696524141,0.0004888334089651336,0.08437232046162389,0.0057380050787149695
0.003715791253605094,0.03375236766458694,0.05670110356157795,0.08363911797301152,0.000635931799161438,0.05177672016644569,0.0036099051400069297,0.0,0.03331095724570486,0.0019347848789987906,0.2477485473567118,0.06472687197131301,0.0008562177841551207,0.000431694038419504,0.04511269350927627,0.0002756591551852471,0.030828835362777796,0.020037505336068837,0.19474436159748532,0.0012558266731960048,0.0007196139781802294,0.03425976617912013,0.0004092697962388103,0.08412929945949081,0.005387158119281997
0.003729688243971934,0.031982691532132415,0.05720496914938693,0.08117638245267547,0.0006478332435310933,0.05423615562052275,0.003806312711455078,0.0,0.03292125039675366,0.001848285000495007,0.24513936586819698,0.0694620549391901,0.0008590683728583278,0.0004183558419027446,0.046880058606354254,0.0002813228697640307,0.030037752518011707,0.02006890851887108,0.19319639662084842,0.0011663812491835897,0.0006915518673285588,0.03455147283152127,0.0004193419712455353,0.08361488696992345,0.005659512603875498
0.003716643872952962,0.031200919294320496,0.05718619953713544,0.08178458371266743,0.0006185779610484676,0.05366886941639606,0.003963707126116743,0.0,0.033009424713531056,0.0018415015589862474,0.24626857745994027,0.06914388786408009,0.0008843478419830943,0.00038179932589923245,0.046544382539216146,0.0002893780158676201,0.029827387894917297,0.020272747579154305,0.19399797722866663,0.001141490687510143,0.0006671231804463463,0.03422497194178148,0.0004462426799047919,0.08319654754318817,0.005722711024289211
0.003682672956026213,0.03046552398792925,0.05647465170917709,0.08200269345557207,0.0006506998445248397,0.05435120449616595,0.003866772708760202,0.0,0.03250601313688887,0.0017840860425393868,0.24674634093381634,0.06781481658798866,0.0009452688137467196,0.0003772175080872053,0.0468501984037919,0.0003004112463094006,0.02956222621691283,0.020093284553522824,0.19497008973354124,0.001154273974138803,0.0007695098368855786,0.03432609991617216,0.0004831693804446485,0.08401558120124682,0.005807193355811032
0.0037981168625200656,0.030717813668604422,0.0572500760929269,0.08077909254411791,0.0006131273776055121,0.055139451189063424,0.003663959917287981,0.0,0.03183846213417825,0.0017607247393072126,0.24888970130072088,0.0678900607916198,0.0009663200390364116,0.0003776145098734964,0.0466293558272561,0.00030122668233463186,0.02981671143863593,0.020385862505576603,0.19292927146165578,0.0011075431020867682,0.0007367496440525662,0.03457081298498551,0.00046262910921917666,0.08376115231927246,0.005614163758062267
0.0037006157762575318,0.029953161845380723,0.057373798523625445,0.08189350204162898,0.000621397175676535,0.05398140308655459,0.0034959661506698673,0.0,0.031141910242933942,0.0016146732262826966,0.24884511684270502,0.06793214360061324,0.000907793793301337,0.00039345491533170714,0.04617617961158643,0.0003727890935281638,0.029936450061515466,0.020543265300054077,0.19337315896409582,0.0011779433525926672,0.000770047360281057,0.03633636277151234,0.0004619037487714709,0.08323874470017142,0.005758217814929361
0.003650767961731789,0.029893701264858085,0.05734477453230151,0.0818254276639427,0.0006380240476232381,0.05435153390111358,0.0034618299722868986,0.0,0.03145232690403127,0.0015657249856005876,0.24888875558063348,0.06835313546731926,0.0008863166366195344,0.0003937130918288021,0.04606683042618256,0.00036660391979039366,0.029914317358467776,0.02059858274719359,0.19263454149000342,0.0011641431423905816,0.0007816400584037813,0.03658333933732483,0.00044552296222269156,0.08292666633956737,0.00581178020856229
0.0035665489035777804,0.029765852590899398,0.057480091762584166,0.08173573231134962,0.0006354760054683809,0.05466336555764694,0.0034676856892488896,0.0,0.03170903322643297,0.0015410371021505598,0.2488110670318307,0.06864923687914122,0.0008309756519389151,0.00036743987569300536,0.04567277937150673,0.0003423249422944024,0.029846914086513583,0.02064688546403502,0.19227109385058913,0.0011962795498684324,0.0007673684944675386,0.036616567547182795,0.0004444858134946926,0.08309690842902417,0.005874849863060847
0.0035899130080397305,0.029851384283631176,0.058209802778137865,0.08160318320499575,0.0006576079956727768,0.05488100553384018,0.0035207092776009356,0.0,0.03150126836766286,0.0015629227136275976,0.25002701969521157,0.06885398739394137,0.0008061941790620876,0.00035476137276869096,0.045531116032860905,0.00035162691767817516,0.029705047109170157,0.020560580966054967,0.19044258977553383,0.0011973675182711302,0.0007544326747089801,0.03680288695480681,0.00046007121847503385,0.08288876596070649,0.005885755067540811
0.003502776136680783,0.029992320627134698,0.058776751230784206,0.08157145463056854,0.0006616151373534812,0.05501010587418928,0.0034947181700129945,0.0,0.031690496145998476,0.0015876457806699765,0.2501095906839675,0.06901467562797682,0.0008076620219285219,0.0003663648840689742,0.04570607624616347,0.0003453965416975769,0.02979357359587461,0.02039143474467266,0.19009492740567255,0.0011904212905466257,0.0007416474180181586,0.03572385819342687,0.0004432203884918656,0.08317993224598895,0.005803334978112585
0.003642159958584521,0.030429395007808373,0.05912026881267002,0.08182777389124218,0.0006656271917297246,0.05454801436861127,0.0034915355250867324,0.0,0.031896544014428374,0.001628398376895471,0.25125692951248213,0.06738529750705234,0.0008654626629257358,0.00038630092247523174,0.04569509425226347,0.00034210924790468495,0.029237276041900708,0.02008513679482751,0.19092418194944302,0.0011134734032762566,0.000691735527072857,0.0354688143055868,0.0004921792614461408,0.08323708283172564,0.005569208632560812
0.0036373116996715965,0.03060815302590151,0.05897828620468712,0.08175512015551081,0.0006729402989150053,0.05495598387467617,0.003366264726351619,0.0,0.03212849538461852,0.0016145908414396763,0.2510903376565426,0.06707497308838191,0.0008097695647972578,0.00038054372202510063,0.045775173162604876,0.00033791606221917893,0.02913848641014777,0.019987533220636528,0.19115929348936048,0.001095588505776275,0.0007029327968367848,0.03602049427288542,0.0004772995656280044,0.0827362973560792,0.005496214914306571
0.003700167746054481,0.030601469795358025,0.059620717713434884,0.08170466200506182,0.000659083543064998,0.0553617420648865,0.0033780870302464574,0.0,0.03238758793835722,0.0015031269911753612,0.2504143761456559,0.06722004045413195,0.0008036693511903522,0.00037077620546959106,0.04535512819065583,0.00032504838978309684,0.02942887947571393,0.020174921002902843,0.19087445150020907,0.0011057952203565658,0.000668283128501592,0.03626636611290639,0.00048696761817714374,0.08203551744320257,0.0055531349335035535
0.003723678820591379,0.03071849586253638,0.05949562784036912,0.08184196575191174,0.0006677698194992291,0.05542758274730793,0.0033454278912681667,0.0,0.032271055691339603,0.0014674105007623753,0.2505311541648097,0.0673194173324894,0.000798912400821206,0.00037233874443047077,0.04517694326618091,0.0003330405672895964,0.029499984376794203,0.020238643975690935,0.19086245282332948,0.0011034193105142471,0.0006616949106369544,0.03646902660076458,0.00048472335633329507,0.0816036941241556,0.005585539120173664
0.003555711286399627,0.030631230962500453,0.05894498647410749,0.08266104576760804,0.0006590442730222187,0.05567055961346256,0.0034857943020469542,0.0,0.032426959812947756,0.001507206545769536,0.24922751480569158,0.06722436819116838,0.0008096018436653651,0.00039950494169014173,0.04477199567663575,0.00031905555598036553,0.029405054019729992,0.020180329962897293,0.191476045674672,0.0011311550162589163,0.0006941763118981867,0.0367272739152306,0.000504205781510462,0.08201106594143658,0.00557611332366959
0.0035013226061762766,0.030854530111952508,0.059060645297048395,0.08275638631712758,0.0006617042111988345,0.05582824862378947,0.003492643589562187,0.0,0.03229831795153127,0.0015556014783829055,0.24941481734867715,0.06735778584050126,0.0007743324151400641,0.00040107811668999515,0.04483588727853782,0.0002950215238303778,0.02946992570759592,0.019969072308178747,0.1911686807534652,0.001114069729072758,0.000687284422475417,0.036293886890896195,0.00047770188777077646,0.08207015299479653,0.005660902595602575
0.003422907353099667,0.031029033192399223,0.05936135400243992,0.08301187936540001,0.0006592526155543418,0.05573258434958876,0.0034604266945632133,0.0,0.0323426400180439,0.0015224821671990085,0.24942910615216585,0.06736120044187684,0.0007712371777507553,0.0003957397537678119,0.04483559949996177,0.00029357542818021277,0.02958382050576128,0.019911699158276196,0.19061088909348056,0.001127834188894985,0.0006687903707379317,0.036400993226242545,0.0004730189925759583,0.08195351720993327,0.005640419042105834
0.0033789132431384194,0.03105335176473464,0.05903732951193195,0.08266073696824988,0.0006653990023827237,0.05598769928675018,0.003428940459757726,0.0,0.0323394474868594,0.0015164359915695487,0.24883994364809972,0.06758664904344915,0.0007656380889452405,0.0003834917469238841,0.0451079736742185,0.0002909763177345656,0.029522909546950103,0.020037241640698242,0.19039847838767962,0.0011077637575867645,0.0006788063169550777,0.03742541923730577,0.00046215802573558944,0.08172675983759772,0.0055975370147456375
0.0033310359719660094,0.030823282105637378,0.05920213903113108,0.082837998218721,0.0006776825549262834,0.05583417142200912,0.003408263838613702,0.0,0.03230258864330087,0.0015120650321316569,0.24873269036414555,0.0675825070137,0.0007468889644602838,0.0003871698920194036,0.04509789806674997,0.0002982678974688928,0.029440552632222138,0.020126326244758633,0.19006169212227067,0.0011475135169804875,0.0006696718761199582,0.037459505995050935,0.0004577755620167043,0.08224321109049118,0.005619101943108111
0.003300772340956681,0.030840969058294847,0.05910565870555028,0.08284875759265059,0.0006924445148341676,0.05573388482372963,0.0033981015630074117,0.0,0.03240950548361842,0.0014938389422834229,0.24859852319898504,0.06736200279129503,0.0007529665739712403,0.00038361119805702587,0.04500486219932302,0.0002984633589361146,0.029611615252418705,0.02022298671465784,0.1899490994516855,0.0011438375817507465,0.0006750145076878329,0.037544809926512324,0.00044730850259088877,0.08258469006216922,0.0055962756550340465
0.0032850681100919095,0.03078870511177816,0.05954906114626859,0.08264546850689086,0.0006962409841333611,0.05607990728594551,0.003361556346813926,0.0,0.03245142950497462,0.0014987721381566085,0.24786330630405926,0.0676586053418647,0.000752253450504213,0.0003713708337924996,0.04527509731433084,0.0002972825654135052,0.029815320544757877,0.020249004330419054,0.18951773332828742,0.0011328455861871743,0.0006618788356554713,0.03765288346027464,0.0004550661849719868,0.08234293560790004,0.005598207176527686
0.0032563586625842986,0.03075664894907429,0.05959715921077845,0.08285225003375637,0.0006839492460237192,0.05596149170052089,0.003342780082218818,0.0,0.03238551701269819,0.0015179236135422806,0.2479539399913087,0.06754059153842065,0.0007559203539139087,0.00037895760819020916,0.045235337035802826,0.00029298635793886184,0.02988487299704462,0.02042034318195743,0.18927306461523857,0.0011479166048241776,0.0006635208174546238,0.03790100998515745,0.0004538564182253577,0.08215752047024144,0.0055860835130839516
0.003275167003611123,0.03091584134854527,0.05920497507766025,0.08313863753585836,0.0007014536789327795,0.05594714391349752,0.0033454836118398472,0.0,0.03219973837499679,0.0015136251873951784,0.24856616613094842,0.06694871029991863,0.0007417176412061844,0.00038290969067518503,0.04518668479370319,0.00028165224787012364,0.029746357457681734,0.02046915435438016,0.18936164012171836,0.0011372724873721402,0.0006725414693557653,0.03791822079148001,0.0004629849833355037,0.08226549646718169,0.00561642533083586
0.0032333830816595986,0.03085398853126808,0.05904717193093586,0.08303788655536551,0.0007159756522330634,0.05579976718576786,0.0033251939664496375,0.0,0.03216530148844579,0.0014999415949950795,0.24859367567257598,0.06708383122009257,0.0007301828889327521,0.0003842867034689173,0.045365170649061703,0.0002920913554979583,0.02971597955741749,0.02053391039972294,0.1891890709040517,0.001113175153439421,0.0006688307542671607,0.03816417973152148,0.00045520838683764495,0.08241168847020153,0.005620108165790288
0.0032067159629281827,0.030710127543316208,0.059001576674676905,0.08285926052709255,0.0007056918944116385,0.05598706389911978,0.00334767130746457,0.0,0.03218279463423866,0.0014877982941320278,0.24850295713639767,0.06729066093220312,0.0007276035780846427,0.00037991158687650245,0.04540231794184204,0.000282737987118059,0.029779040035600262,0.020716086511711976,0.18891808726515466,0.0011344398945471728,0.0006572767838942475,0.03822042108532182,0.00044030390753966057,0.08240377757101676,0.005655677045310898
0.0031794660159058996,0.03064539006574624,0.058972505592048675,0.08294725112704913,0.0007046639918962697,0.05602792071625063,0.003348363727915908,0.0,0.032180444889369796,0.0014837824147612845,0.2485991659005627,0.06745636133249144,0.0007198507773252683,0.0003773753428289232,0.045567832509603,0.0002823337701599998,0.02976088302589914,0.020671489731333408,0.1886458084392296,0.0011413219508753848,0.0006585938641183378,0.03823401744500863,0.0004407638004093564,0.08229226749240748,0.005662146076803451
0.0032040438711928684,0.03068703542509824,0.058923461153276145,0.08287976111464736,0.0007008784866330394,0.0559397516897493,0.0033291608144762133,0.0,0.032179614519327805,0.0014700617873456205,0.24883938896524233,0.06733606789475795,0.0007212484126159787,0.0003738998900305459,0.04539437997111461,0.00028049307544515044,0.029773328301381585,0.02061663949263945,0.18886300283367674,0.0011407281448787673,0.0006394499906652544,0.03826183300364091,0.0004386335372403461,0.08234712925960355,0.005660008365320089
