0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004066004950521301,0.02764257610011098,0.041956070892023085,0.08844924040228642,0.0008750019417170421,0.04105861547791278,0.0042842217341276575,0.0,0.04208462232805813,0.0027608617860756944,0.24655901949788664,0.04690135785748344,0.0019022901863977508,0.00021083221445991637,0.0427049960055419,0.00020515642786265686,0.031159671783704955,0.018762623208007093,0.21418802956737013,0.0011598095818367736,0.00034511558162997536,0.02864238473084135,0.00049966161320294,0.10734528929818932,0.006236546832752129
0.003933889852721929,0.026252202627227446,0.04539969763229943,0.08592214466368128,0.0011510411819299292,0.04435500148873065,0.003545002642256933,0.0,0.03952074132312077,0.0018647660750879605,0.24730959815914044,0.046709126158596674,0.002188989904178351,0.0006289902866414185,0.04327528355915232,0.0002057982516693786,0.030638975343553563,0.017866491047758812,0.21935590275929706,0.0012525370635515897,0.0002619022661449325,0.029865675001947287,0.0003600043368167695,0.10233749895584372,0.0057987394186515395
0.003919453980949643,0.02545850664880759,0.04525025574585384,0.08539727415029828,0.0011711915814513485,0.043072390592725156,0.0037090433075524887,0.0,0.03918476938062295,0.0017294734546502584,0.24578601240136533,0.049608933018573366,0.0021501985859609506,0.0006113113403283582,0.04660290877005608,0.0002213585546993391,0.03179375761444426,0.018947174391530933,0.21309455529480564,0.0011934634108674718,0.0002341919832602613,0.03182680589109267,0.0003640622452061878,0.1027067053803599,0.005966202274537697
0.0037559944554659028,0.025807209996281926,0.04467262629864323,0.08489183178275034,0.001092215469722047,0.04270324370461746,0.00369806078802861,0.0,0.03894325524797965,0.0015021911706116454,0.2473583099667127,0.04901901884527511,0.0020480569747567835,0.0007210116462715286,0.04701417033000583,0.0001991017352803106,0.03229939352530376,0.01893169299299702,0.21267433567391897,0.0012230238048664226,0.00024556721540162273,0.03283295530766864,0.0003373527943601799,0.10259678696605218,0.005432593307028071
0.0032987273094176694,0.024384239387044676,0.04579579873496429,0.08554603131588172,0.0009885945992285513,0.04188043150992979,0.0034114630949646724,0.0,0.03924500147787527,0.0013385325473527024,0.25064968051286435,0.05058514310961649,0.0019460274416495072,0.0007473685691805294,0.04708268020518938,0.0003075414456591358,0.033137611510241485,0.020172266362418968,0.20615354447397255,0.0010157652828945484,0.00026216452519399334,0.034885351842232744,0.0003946590111607257,0.10143624384751442,0.005335131883551563
0.0033712904215426566,0.02487211876704918,0.04591274712580569,0.08570417563597964,0.0009537985664388381,0.04167892276367333,0.003753262458139811,0.0,0.04000259618942916,0.0013490960179434297,0.2467327390563125,0.0499347792104569,0.001960903044191267,0.0007507028147269511,0.046815420883828986,0.0006853823698730379,0.03362844935559649,0.020900091956380384,0.20471027001689557,0.0011452847149689502,0.0003144207558814669,0.03674799027318324,0.00045089956244382485,0.10203603411441027,0.005588623924848305
0.003394373939072845,0.024779499739728834,0.04591929759385528,0.08489228785352054,0.0009531242791451795,0.04183453353818636,0.003767058451556756,0.0,0.03956827745953591,0.0012358139162234577,0.25003845365877425,0.05026860029595329,0.0019789448019006564,0.0007653012039943216,0.04667435448239282,0.0007019195042046273,0.03312137293984775,0.020594379058533313,0.20398459232433158,0.0011323307832826499,0.00033154280617217827,0.036994360118257366,0.00046293498976293727,0.10120820805499708,0.0053984382067700926
0.0034024824477975513,0.024015692651881224,0.04596040143985094,0.08533599772271369,0.0009357379056525203,0.041424269946347514,0.0036631651102470393,0.0,0.03929110001473194,0.0011330296105682876,0.252264752382733,0.05042268474649434,0.001979657772597327,0.000749639587832702,0.047851928384463394,0.0006827998498770267,0.03203874778178942,0.020339461478928792,0.20189027771248433,0.0009876424889451094,0.000301114028381899,0.03707919111801772,0.0004628830054153266,0.10199357048562814,0.005793772326620612
0.003564062719446957,0.024688164856655793,0.04531654766052087,0.08442354711275789,0.0009025041228006167,0.04201104852877948,0.0038352995464106,0.0,0.03925530980128136,0.0011590491008353165,0.2523202648245629,0.04966656229655154,0.0019259750574902952,0.0007285820192609939,0.048027990899846544,0.0005969798043733024,0.03238465286123719,0.02010434366886193,0.20411912290882014,0.0009445978492010675,0.00029469379620007875,0.037208570975243195,0.00038482538549146323,0.10025786884083258,0.005879435362537864
0.003905002961643239,0.02483623658174796,0.04484104296482048,0.08412540750367702,0.0009065759245032648,0.043178076525712615,0.003821767164958192,0.0,0.03934721031839148,0.0011568247765146704,0.2527590546936668,0.04949879704700689,0.0018847779256859955,0.0007316457729420551,0.04872375474214116,0.0006029004152377541,0.03208300351717898,0.020698042550240596,0.20139114815347559,0.0009807038786790899,0.00032317329723968946,0.03842109758646293,0.0003831917796852834,0.09961623092135583,0.005784332997032427
0.003629308019483487,0.023798077035768105,0.04603223453524178,0.08525859565024074,0.0009299774504441185,0.0420968070926739,0.0036141445439900515,0.0,0.03876252847975077,0.0012122430754729942,0.2546336296256522,0.049290558595158886,0.0019285048317626843,0.0007220848367527261,0.04983771140939448,0.0006203298233562078,0.032872386181964856,0.021107830021720824,0.19700275812936446,0.0009375717096350121,0.00033265210766693197,0.03834030551897144,0.0008412482426499521,0.1001947761737034,0.006003736909180126
0.0037438936808399394,0.024485576446071758,0.04494345343268251,0.08597580978503822,0.0008132591042935724,0.04202598933448396,0.0036287107152373037,0.0,0.03807999050018194,0.0012126519526826937,0.2556273601312725,0.04893861300508621,0.001897800067290592,0.0006882495126700386,0.050086441289369774,0.00063443045295322,0.032526337136510916,0.021278134939867677,0.19780883456937828,0.0008550391367446343,0.00040286812161899555,0.0381331756062605,0.0008694847923138788,0.09944885205922023,0.005895044227930526
0.0036772263221577016,0.024366373412377688,0.045666315878639216,0.08614123975519283,0.0008015585811776239,0.042165719247908615,0.003623403626865747,0.0,0.03828145141120285,0.0011281058814823573,0.257728143916655,0.048866785765554234,0.0018932036124030397,0.0006758966025065958,0.05015046096491417,0.000610837023531555,0.03265266080581301,0.020429979599978818,0.20046666394967505,0.0009794771955984481,0.00044748221986844216,0.03525582813289313,0.000646929226893836,0.09779750013093806,0.005546756735772053
0.003595083407089932,0.024730825522977853,0.045803495389583546,0.08588286429415974,0.0008506886427225087,0.04207550928004006,0.003591727061251556,0.0,0.0378829332349367,0.001111655163530927,0.2551305452881862,0.04934669956493304,0.0018373101362934728,0.0006929275400814291,0.04894387496859812,0.0005946771852086166,0.03234084912599902,0.022424686243722274,0.2014242334931161,0.0009935656127515796,0.000498427667479384,0.038220664074680076,0.0005428760256239486,0.09612830043101138,0.00535558064602234
0.004330371016183689,0.024904573888868062,0.04554456474964008,0.08583219002684508,0.0008248450844503335,0.04234785211392808,0.003515242787167816,0.0,0.03796048534130007,0.0011003151603219178,0.25477348682957873,0.049057939231329464,0.0018175476589666086,0.0006768164109876946,0.04849674703112926,0.000611148652726007,0.032428163114761446,0.021782861111105795,0.20192872980919868,0.001005528041212748,0.0004909708610076403,0.03776738684047773,0.0005126843356008107,0.09682907765834532,0.00546047224486669
0.00451222354562646,0.024849478580451202,0.04531406256160213,0.08524667457141201,0.000846015388425166,0.042465254702957464,0.003513350197966986,0.0,0.03789932047040141,0.0011195977278454956,0.2555852811808741,0.04903887397911618,0.001756739464516585,0.0006840731289949578,0.04791166048589359,0.0005924994247815317,0.032137925655986894,0.02187179316184876,0.20165218469048057,0.0010086818539035494,0.000502555637324102,0.03857126341183124,0.0004882115387992461,0.09695693694128378,0.005475341697676635
0.004667327967223578,0.030805600760396807,0.051283053854324044,0.08088511067322884,0.000807440219367986,0.04675754895577993,0.004251133693009305,0.0,0.03326965586774568,0.0018288396475073816,0.25434041269956614,0.0562138729523879,0.0009895644819373384,0.0006860089341137453,0.0444242770329047,0.0005719942945190277,0.03204258287828423,0.020123013207663062,0.20247539341614568,0.0010146138834462549,0.000896250271914912,0.033825423366704105,0.0005037121994867446,0.09173807964192648,0.005599089100416314
0.004615806754474079,0.030722680822864563,0.05137773409487091,0.08039586053094422,0.000873725970083316,0.04685199725318364,0.004305272861123908,0.0,0.03326041014323173,0.00185563792148774,0.2559692988209482,0.056654164838630026,0.0009807962087815907,0.0006931087747676603,0.044732593233699124,0.0005875188938875101,0.03241341255184212,0.020023212617788447,0.20061141704314187,0.0010132766272204932,0.0008852092823620468,0.033682912749437355,0.0004807382311275004,0.09154297481171765,0.005470238962384136
0.004582590236540752,0.0305376995087392,0.05227939442322325,0.0811862774072216,0.0008703010683496768,0.04713156049877016,0.004315915473468349,0.0,0.033043716353635406,0.0018392639384988939,0.25752862371966845,0.057063003023745514,0.0010627859841722347,0.0006374534306098589,0.044463571424422615,0.000580428078569352,0.03211259277916775,0.0195665307163906,0.19928649327417475,0.0010054968269514793,0.0009333553905055128,0.032739849630329845,0.0004770090290972206,0.09125014580263673,0.005505941981110698
0.004629013589276128,0.030528320714479043,0.051570758168341925,0.08100213801335711,0.0007742108097976306,0.04754808944177449,0.004401120238026498,0.0,0.03322762311182942,0.0019108706584727722,0.2551342853235676,0.05661993128304243,0.0009497394067597966,0.0006360773931602106,0.045548758815064885,0.0005823206142769623,0.03193042245612272,0.019667676291811324,0.19999327205675166,0.000962414782576342,0.0009664956658675405,0.032994673609536465,0.0005012909543513679,0.092299721229801,0.005620775371954665
0.004583834542782421,0.03043732172604745,0.05558833395081761,0.0792297302053468,0.0007418513507081926,0.05328645692148717,0.0035202383513088242,0.0,0.03401008673189041,0.0017745551155008373,0.24265499732592538,0.06228268649291386,0.0009010877029479139,0.0005609665155628411,0.04831498421327595,0.00037231425753244415,0.03203829573456836,0.02011059743045002,0.19955098304466024,0.0009835024036824295,0.0006416796215589585,0.03277631378948693,0.0004504675708542081,0.08875574496111296,0.0064329700395780514
0.004622122410997478,0.030601948686099584,0.05621323605803695,0.07836443023700199,0.000668679089729322,0.05390654608167678,0.0035760476186483623,0.0,0.033050175956580205,0.0018415077521502883,0.24207797515704574,0.06343452269846674,0.0008517518973707311,0.0005606808598287178,0.048676124131486816,0.0003516721809852229,0.03163880788246555,0.021256694171964966,0.19811599018206405,0.000992505782908834,0.0006587668326360393,0.03406788675584008,0.0004643803289760482,0.0876291616221536,0.006378385624885928
0.0044750065491870146,0.03033945894412296,0.05597257362948377,0.07959576698485067,0.0006854424115078952,0.05351261801402931,0.0036756224035452583,0.0,0.033268498203857494,0.0018977122840182735,0.2430190473936113,0.06307468782049966,0.0008196524369372843,0.00046252069369882805,0.04807679549508045,0.0003486316993646644,0.032046717696486315,0.021342272934038654,0.19815335687839805,0.0009266985885628981,0.0006659929391115266,0.033280795574114716,0.0004547778651033679,0.08749791693170252,0.006407435628686907
0.0043839051057080235,0.029868183462453707,0.05657414231099111,0.07966395361592955,0.0006878479471354672,0.05218216082273568,0.003635793234638014,0.0,0.03260903199550727,0.0022655696922368883,0.24437325178129557,0.06704769021010014,0.0007968452287816337,0.0004600395263742637,0.047764140372999704,0.00033856531308012783,0.03214701153548092,0.02082838792012692,0.19563424641871827,0.0008990573112809012,0.0006279512139974355,0.03336490649094592,0.00045677457927410765,0.0871467973738687,0.006243746536339605
0.004245819522216138,0.029387045114727516,0.055993986603781847,0.0807593017280132,0.0006913804568849162,0.05232020361235958,0.003555987119873335,0.0,0.03317734555010247,0.002080875559223089,0.24479462673055521,0.0677184381412327,0.0008408964227754211,0.0003943180839315542,0.04821981538916144,0.0003283368864894495,0.0319766280645852,0.02056601685970763,0.1938646159352392,0.0009713460410870047,0.0005992420113315018,0.03443658390626524,0.00046033065964094663,0.08611751079365618,0.00649934880715933
0.003735740306401947,0.0290929209484319,0.05606876915281688,0.08069721973707225,0.0006493804294662226,0.05314044814064927,0.0036148706336147887,0.0,0.03294107251678721,0.0021035467919977464,0.24491552000255315,0.06784167458098674,0.0008430050425887236,0.0003754106830946712,0.04741469338853469,0.0003300169570341788,0.03181844123132184,0.02083801874952883,0.1936615457015064,0.0010641916514766176,0.0006004334128055079,0.03516586437495618,0.00044031318370111087,0.08633611445377655,0.0063107879288965335
0.0037199553250435646,0.02916734390423283,0.05565737034856191,0.08270697465547361,0.000651356345709218,0.05099304828490147,0.0038742669001062525,0.0,0.03303703744729706,0.0017264494140521306,0.24971287133660605,0.06504641740356322,0.0008163364246722846,0.00036676082365870737,0.04579962674163195,0.00037093108395292715,0.032075144184323924,0.020460037062152044,0.193780166978007,0.0011506030570661704,0.0006759933808096518,0.03537846202075857,0.00044948245764077013,0.08613212838828853,0.006251236031490125
0.003779093041816234,0.029298991412001464,0.05874904323926224,0.081412681316725,0.0006710670626426633,0.0539989910739009,0.0037080161952248295,0.0,0.03345068398152223,0.0014924271569286592,0.24345543876542625,0.07113849919014485,0.000773079783283442,0.00037499463029655813,0.046896916637383414,0.0004636982888668512,0.030901788627676355,0.020046958012128878,0.19227062668537992,0.0010474922075782733,0.0005954017741296291,0.034941434088521676,0.00048317717317981077,0.08373608816216875,0.006313411493811056
0.003677276551256485,0.029736851613437112,0.057631606996339985,0.0814497640819382,0.000644034752609756,0.054029382453707024,0.0037920934150562375,0.0,0.033543344544600215,0.0014861468754768744,0.2433710894962305,0.0699432266494446,0.0007734837809823797,0.0004314196596292542,0.04635055669881953,0.00044445923720547734,0.030181386488727983,0.02034422999835307,0.19444808089856522,0.0010025391719172404,0.0006354929090812163,0.035217870118453565,0.0004915953643432527,0.08441063278975189,0.0059634354540729455
0.0035126612322129115,0.029285753324895768,0.058090302778037735,0.08082967014955875,0.0006099241654343869,0.05567708702040397,0.0035473024399018793,0.0,0.03354120166233185,0.0015245324424102249,0.24431281682656264,0.07146833836606718,0.000759264620870957,0.00042041237799479833,0.046937213172462224,0.0005067098755197983,0.03067409854471629,0.020632034520917386,0.19102894084477356,0.0009895653499769276,0.0005695193082485094,0.035381137996444885,0.000477348403975526,0.08321335996963632,0.006010804606645543
0.003412948699882992,0.02927565532992917,0.058559905091363225,0.0812032257681101,0.0006136754963364314,0.055939662883776255,0.003527490678555526,0.0,0.033280376067550126,0.001493179612283174,0.24460548205037427,0.07124615287534114,0.0007671185722920917,0.0004312214821376592,0.04683440838675006,0.0004993104577771726,0.030621264652279486,0.02033496849621625,0.19129730046506724,0.0009917659291531233,0.0005695707600785498,0.03496570337218454,0.0004695698671277572,0.08304815145198516,0.0060118915534485935
0.003349894993004304,0.029757757531827713,0.05863455208497716,0.0810705109936327,0.0006141555393116396,0.05601717674630229,0.0035086107424397396,0.0,0.0336372376160889,0.0015196549845368495,0.24417599121708153,0.06952417935581091,0.0007267014600492082,0.000420915746469483,0.0469236118639027,0.0004943084527826802,0.03048589244935747,0.02063930394012568,0.19205384106734105,0.0009999279910879648,0.0005965476413347118,0.03539293117869044,0.0004659416550932893,0.08305040857260312,0.005939946176148343
0.003347709247745548,0.02998098411182844,0.05893957674934321,0.07985226461773176,0.0006111957062465851,0.057016639340011714,0.0035678796854952503,0.0,0.032813447440723766,0.0015310159147061194,0.24560517530122714,0.07019756127672208,0.0007371354819672303,0.00039752162425495845,0.04755887393784682,0.00045903097920332566,0.029840116495852022,0.020545656293703345,0.19139371889203197,0.001021332601803836,0.0006200395003613053,0.035409200926328696,0.0004780269061025097,0.0821187571607731,0.00595713980798935
0.003370541810242645,0.030089827582085976,0.05906425446428352,0.07957453783595793,0.000605464304031643,0.05718508046061132,0.0035727712922028693,0.0,0.03291845186555586,0.0015284602203265918,0.24611275177439612,0.07017727971400704,0.0007324819546874037,0.0003955773724053362,0.047825896223013926,0.00045472415815316905,0.02987656603961969,0.020637924032727892,0.19062848466442706,0.0010234725913960702,0.0006337601695936011,0.035645603067667855,0.00046950599011656203,0.08161891174178806,0.005857670670701548
0.0033058327383966167,0.030548666894075184,0.059091501911068364,0.08028283290808993,0.0006093149251133631,0.05661583039253068,0.0035524226512800247,0.0,0.03295436138929916,0.0015021844743103119,0.2469598229659977,0.06907033944336836,0.00075490119122442,0.00041852617228997326,0.04711300508145279,0.00038917939761795226,0.029653001268483817,0.020766794749207337,0.19125921122901934,0.0010211624612226583,0.0006177986576090313,0.035953346695101626,0.0004244243376140768,0.08133827275488376,0.005797265310743517
0.0033224403753776863,0.030938475257692076,0.059239913534754746,0.08147685363899952,0.0005951288783491862,0.05591345726248068,0.0035684793257566455,0.0,0.03327946506680919,0.0014976545737317654,0.24754948815369893,0.06707172765473109,0.0007260769170240758,0.00041668237609488926,0.04600296719897259,0.0003758566449722127,0.030105811092911997,0.020623710341026055,0.1918076971203714,0.000988835882056971,0.0005943408837131067,0.036203223754388086,0.0004251125649061692,0.08171244896342378,0.00556415253775708
0.0032989775041182023,0.03084572594386046,0.05911840054477798,0.08144554470022766,0.0006371183237045872,0.056107790293234594,0.0035286249739668,0.0,0.032816032557114995,0.0014813074457841718,0.24780046701280417,0.06781236020109734,0.0007405335047605969,0.0004254088316017463,0.046215304795005754,0.00037155436807909706,0.02995296117349757,0.02091688187814925,0.1908963722264767,0.0010364042336041474,0.000611540401158156,0.036202737883691764,0.00041140067867973245,0.08160208972116532,0.005724460803438852
0.003259699433411528,0.030530758971186504,0.059045013503834905,0.08146089742220147,0.0006790663488373326,0.05563776252971676,0.0034679176294545866,0.0,0.03250347235430579,0.0015284722185969506,0.249448880894981,0.06797424727003805,0.0006975679922094696,0.0004176661028177476,0.04602274888590626,0.0003792850695680191,0.02977990341687151,0.020870464843920397,0.1908565573305281,0.0010350019140360274,0.00062000672206861,0.03666190731078415,0.0004232417072412735,0.08108006684973662,0.005619393277747076
0.003201150064263654,0.030662584832766807,0.05909005955829395,0.08159631384723648,0.0006944976966036689,0.055178577933357814,0.003528058756297002,0.0,0.03257740434652556,0.0014867362499457655,0.24836632179916307,0.06810667082712545,0.0006902525882444875,0.00042807984159118486,0.04534250928799378,0.0003358804222149749,0.03011926643950145,0.020824432063614718,0.19157341364884684,0.001044932917173323,0.0006183281419301594,0.03686338391428025,0.000410340181399477,0.08168262340563708,0.005578181235993001
0.0032083937287543094,0.030613605767328973,0.05934274102010167,0.08181416022870013,0.0006830874306629387,0.05489183652245268,0.0035136242223723253,0.0,0.03247659710703869,0.0014614820494197453,0.24824777410430357,0.06792567051163681,0.0007206354367203655,0.00043507855747432054,0.045553371573823,0.000322483256102537,0.029929508039918545,0.020785475097792452,0.19139690894333541,0.0010564560482898475,0.0006324584630818522,0.03681413326402515,0.00043566001880818167,0.08211855177995543,0.0056203068279014065
0.003201219026967623,0.03025775859982473,0.059730242412460846,0.08193872300157018,0.0006802597580792516,0.05536077831160817,0.0035331319961349646,0.0,0.032428227740753504,0.0014717323567401948,0.2475132950143062,0.06849628544911542,0.0007074665539621986,0.0004393040902358057,0.04507066530429569,0.0003114296832986583,0.03010264376102084,0.020734215206157276,0.1916080005504032,0.001055080127536147,0.000625486284289554,0.03663104515262274,0.0004173811496213213,0.0820600990925414,0.005625529376454178
0.0031938456328143273,0.030225282289260108,0.05995697621808169,0.08198560968290143,0.0006864146224954742,0.05532469640134505,0.0035378500379604073,0.0,0.03246421492379894,0.0014396087374737873,0.24727731933272368,0.06866046467550152,0.0007180126821186651,0.00042411659045288053,0.045022228056576435,0.0003051985440641363,0.030281451514792015,0.020561510747114722,0.19137424051121413,0.001079463291961221,0.0006370279807977296,0.03651040366504926,0.0004209697446672509,0.08229024941049635,0.005622844706338869
0.003174023993211224,0.030370789841577976,0.06019727396004132,0.08212741359895964,0.0006698010765286192,0.055547612045545446,0.003478731178867268,0.0,0.03237800254726277,0.0014418243397993624,0.24743427830209697,0.06887756400590296,0.0007030898949682843,0.0004091456295424507,0.04507260583547672,0.00029209458398252863,0.03000926029106348,0.020480036771561374,0.1908771644563328,0.0011027400830529435,0.0006499029355713757,0.036788338102088244,0.00041979542229260886,0.08185118765442129,0.0056473234498521626
0.0031662901096307984,0.030336346199688138,0.06007161652317319,0.08268201738882762,0.0006794569934247101,0.055463698148329,0.0034427344126474373,0.0,0.03233663238580184,0.0014619578466560969,0.2474076594046663,0.06889154568038541,0.0006965237753228317,0.00038648067075058894,0.04523271244704153,0.000300859444675706,0.030046956806695856,0.020399612417949277,0.1901788756416691,0.001129393789058297,0.0006491992934120791,0.03709668098248419,0.0004189748298682118,0.08182396290814858,0.005699811899693263
0.0031825020284243543,0.03038827908945323,0.06004050247495417,0.08242774781393793,0.0006795137674210029,0.05597367872037548,0.003433277294410828,0.0,0.03263843597967002,0.001464782028428993,0.24830960818858616,0.0686587807955912,0.0007061246152350736,0.0003688517039488583,0.04532414579277992,0.0002915957497993144,0.029909722188620372,0.02033355760428888,0.18950498337528393,0.0011285401734316104,0.0006741790130887531,0.03719826318580137,0.00042623884943088946,0.08121632920510362,0.005720360361934192
0.003227144202605659,0.03064317996041992,0.0601025331981988,0.08260502247268206,0.0006742793643366896,0.05583094136171131,0.00341530383620618,0.0,0.03256557624373792,0.0014779820639505522,0.24850047795883193,0.06844882748348391,0.000719022973533254,0.0003684349181782097,0.045278391199023035,0.0002727342965235009,0.02972391360294472,0.020419585146465438,0.1888902069973871,0.0011287629802957848,0.0006840364464962835,0.03747017495642309,0.0004379898920122758,0.08139526007206192,0.005720218372490902
0.003189218983978433,0.030589955548096626,0.06005641423908897,0.0827773825765175,0.0006780979174691591,0.05590730499138813,0.00341375358575973,0.0,0.03250488645719292,0.0014667550094462065,0.2489673653429458,0.06824171881049018,0.0007150025760394705,0.00036321715795392407,0.04500478956494681,0.00026719618530172317,0.029681428100976317,0.020408526255449925,0.18876483159162416,0.0011258462725916491,0.0006833100568388388,0.03754381923369877,0.0004336184613533369,0.08148521478126272,0.005730346299588244
0.003192027998431932,0.030770864912944645,0.059998987356035684,0.08253287221673873,0.000682352530239373,0.056033380561828626,0.0034230234803996917,0.0,0.03250528937558096,0.0014441617889402619,0.24925221803449663,0.0680916710696184,0.0007331702135517314,0.00035471545976007904,0.04481665067545211,0.0002824616657462246,0.029703958055294886,0.0204128447124725,0.18867819155077722,0.001141163324869179,0.0006801026641824385,0.03766879211203659,0.0004377094061836854,0.08147172129101665,0.005691669543401868
0.003147521780507735,0.03059854641205808,0.06023581395862442,0.08297590560373137,0.0006833415820541343,0.05609976848859935,0.0034442799613852494,0.0,0.03224935839345723,0.0014366256090216421,0.24942624829108692,0.06795429580725366,0.0007216944216514795,0.0003466967889258884,0.04525383477140415,0.0002668722551561055,0.029588883636148776,0.020406130977053648,0.18801199956742312,0.0011480622416425571,0.0006905563306584998,0.03782361938327795,0.0004363666044401039,0.08127976050323325,0.005773816631204797
0.00313329177602813,0.030635218768614494,0.06008961701664369,0.08314359627374475,0.000688602733488841,0.0559867722883038,0.0034229569279262528,0.0,0.03228371124129821,0.001481278984526176,0.24927039235797188,0.06783767766229475,0.0007210866617287897,0.0003565468570937959,0.045411040524236494,0.00027543697919813213,0.029561587365854847,0.02041983631857009,0.18821346731102367,0.0011533954269492745,0.0006831408906477801,0.03796404107426579,0.0004434805036491158,0.0810569761573819,0.005766847898559433
0.003148071459167399,0.03059688233973564,0.05984045261803667,0.08308455516386759,0.0006797388649178909,0.055933659913016694,0.0034167319943091846,0.0,0.03224340547966193,0.0014863582927908542,0.24929608382286728,0.06758282710593518,0.0007073573247348906,0.0003568331906863919,0.045422018671359525,0.00027672329080217806,0.029568565021429218,0.02072195474902146,0.18786665791602744,0.0011494501118725227,0.000677279986050329,0.038906602435481295,0.00044203705547431486,0.08088973424485199,0.005706018947902285
