0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032086089144297237,0.030828152678927797,0.05991027698694854,0.08301919559676497,0.0006705551539235534,0.055407343049942465,0.003342232454549626,0.0,0.031757763201915305,0.0014945313638415332,0.24954919929565947,0.06697260412734259,0.000726320936775931,0.00035576513703248656,0.04609371380328106,0.00028197272586588125,0.029340189761173006,0.0207654343788996,0.1884509097497874,0.001140147011367368,0.000650257263218983,0.037952709925013435,0.0004407002349883271,0.08177019347397127,0.00587122277437958
0.0032203913174397797,0.030719566355883826,0.060154258994176237,0.08268479708302423,0.0006754776989600904,0.05542708357040585,0.0033487301275126505,0.0,0.03176040620883214,0.0014710529027204676,0.24842604336573043,0.06760862583022165,0.000736861637264645,0.0003456017216191005,0.04687888355623517,0.0002725906259260012,0.029382304693162165,0.02071011547572731,0.18813485442436767,0.001168228456622748,0.0006575537880699109,0.038274229325452776,0.00043561206396383747,0.08160999173992124,0.005896739036760043
0.003219284260928467,0.030715054973652584,0.060209077287351226,0.08266863511108287,0.0006801634792231281,0.05542806564804912,0.0033510494902614526,0.0,0.03178126776448159,0.001466549855449638,0.24785777717252322,0.06775220373929895,0.0007450264896346412,0.0003423322147586919,0.04689200096989195,0.00027227736871164723,0.029466867349984327,0.020922246386221494,0.18804194492265167,0.0011776206653842769,0.0006436796194987176,0.03848019778187288,0.0004288117064186477,0.08159078161306803,0.005867084129600711
0.00317974618119665,0.030796072552050746,0.06035254956924705,0.08288145065590957,0.0006716106814103179,0.0554334050680677,0.0033704180167006626,0.0,0.031862655508425146,0.001459922749548223,0.24781868401390522,0.06778725898397354,0.0007394850562911518,0.00035178351910066603,0.046638761117579954,0.0002713659034971385,0.029497244248114063,0.02097204783156332,0.18791143236237332,0.0011785621107274125,0.0006467427771418011,0.03849420776279767,0.00042619943297483956,0.08141055049198465,0.0058478434054191385
0.003169601916725584,0.030700360003775847,0.060079340114425735,0.08284485404569061,0.0006708990266680851,0.05557204234044084,0.0033376822135792257,0.0,0.03179848790654426,0.001461861135043687,0.24790052638693374,0.06778363658136102,0.0007283546456001374,0.0003460103270836018,0.04670623833721552,0.00027344187355939537,0.029554510323686653,0.020944449012393042,0.18790099093771243,0.0011691003956860152,0.0006451856899745087,0.038838350209456654,0.00042948471176003865,0.08133284208932257,0.005811749775360873
0.0031482692060016736,0.03066987536339456,0.059875987331821194,0.08295987282234672,0.0006764504733119431,0.05557768143401309,0.0033354748159015275,0.0,0.031799056312850654,0.0014649830462236185,0.24818689574413824,0.06755958383696747,0.0007317858101486627,0.0003492259836056753,0.04656473829237074,0.0002793627489176211,0.02951762860686053,0.021030332618463446,0.18774104207381026,0.0011954425715994892,0.0006488718164142938,0.03920976096367115,0.0004230449225636466,0.08127848318888413,0.0057761500157194855
0.003134736566292778,0.030736208363185014,0.05998754546092362,0.08288740752454678,0.0006783770610419213,0.05561091911339988,0.0033154260195616837,0.0,0.03173845099336732,0.0014595823574209328,0.24861918215944406,0.0674370319404641,0.0007234353354638068,0.00035136767707861263,0.04653394464194726,0.0002727480962587173,0.02957274391702839,0.02105863752633066,0.18731719047742315,0.0011911955219272023,0.0006492304681885601,0.03929897462974953,0.00042082850542397924,0.08124029108025789,0.005764544563274053
0.0031493786375486007,0.030697977541094983,0.05997677404074524,0.08279532167523022,0.000673584207079555,0.05588530044468311,0.0032814168400157715,0.0,0.03182766838561286,0.0014796404110338965,0.24850778754054104,0.06773995807588587,0.0007112589570300452,0.0003527049105633455,0.04641878098223079,0.0002722568671191961,0.02954598902831217,0.021017711958707982,0.18730542656956864,0.0011841606699967,0.0006352794056566191,0.039327496091216316,0.00042048599697842355,0.08108506103179255,0.005708579731355999
0.003141233103155662,0.030701805027118976,0.05993705053816421,0.08283439330211648,0.0006729580061217825,0.05607741410617666,0.0032859463771191828,0.0,0.03189164404155892,0.001473338864397997,0.2483364974267857,0.06779680965957402,0.000702986430047905,0.00035912104429687195,0.04636479876998237,0.0002683271980930824,0.029598199993889796,0.02095496716780419,0.18716240936980064,0.0011835914308021566,0.0006404726074184982,0.03943672445565998,0.0004201105228722953,0.08107209459256448,0.005687105964478032
0.0031355393998057737,0.030807840074234975,0.059821834769632584,0.08286467504196231,0.0006775361669841613,0.05616290462891484,0.0032837454557413655,0.0,0.031949706831029295,0.0014640372995220338,0.2483916616720881,0.0676688228908795,0.0007181037531869013,0.0003677463493255749,0.0462949143130764,0.0002762135428207132,0.029621283818452925,0.020973384478113376,0.18721229496050554,0.001181819000377421,0.0006354071771016925,0.03947861684438227,0.0004220867855660495,0.08095645987152364,0.005633364874772648
0.0031141434873543307,0.030862276594971476,0.059943481288327195,0.08281167976605962,0.000674545605863934,0.05615589927355939,0.0032639825392570265,0.0,0.03195615109019672,0.0014614339377637157,0.24853342315394775,0.067788997264063,0.0007154651491141165,0.0003653724507202754,0.0462128011014832,0.0002713228084971994,0.029680453255235505,0.020928642034422636,0.18698092264232624,0.0011751680985243131,0.000636850535258782,0.03947418842367592,0.0004237656463192791,0.08093821490642561,0.0056308189466326925
0.003071509612319504,0.03081697899259249,0.0600235949438768,0.08283105579892336,0.0006807938472446439,0.05607329506814891,0.0032502328258786103,0.0,0.03195036860002183,0.0014724289786864585,0.2487763140865001,0.06781834153816702,0.0007152634382915492,0.00036351387262384497,0.04627333180959821,0.000274857601457053,0.029648513546599725,0.02077984275308131,0.1868959187028452,0.0011707017317806976,0.0006309205423182859,0.03954112325966059,0.000424610935375529,0.08091014422344009,0.005606343290567999
0.0030646301693564217,0.0308211055354348,0.060021302123962506,0.08287920058865553,0.0006741498350712821,0.05602703205179316,0.003250837286327443,0.0,0.03191579850337697,0.0014781445163223124,0.24895229573804067,0.06778558581412984,0.0007062449705552081,0.00036370293003564895,0.04617138188792299,0.0002755024597022965,0.029604754114088132,0.020860643204714736,0.18704104495987478,0.001164330651024667,0.0006448091315775954,0.03944011672630456,0.000421107112041379,0.0808393978785336,0.005596881811153321
0.003059532142298148,0.03087552582170194,0.05999219336731233,0.0829153081799441,0.0006767602439423867,0.05605156495453902,0.003250887815044764,0.0,0.03191990947409192,0.0014819021676188966,0.24842758291862385,0.06781938147147083,0.0007072055410038408,0.0003638977481131987,0.0461488708285749,0.0002783625868724023,0.029598904024223716,0.02091608491909385,0.18726841397012378,0.0011583233208187342,0.0006398719640252913,0.039548693105162715,0.0004264397484743788,0.08086232523192599,0.005612058454999041
0.003047783018711461,0.030896921693853007,0.060240230498100185,0.08292727439271225,0.0006957552556427216,0.05616540824736804,0.00324313988141455,0.0,0.03198711090505695,0.0014919319351445887,0.24837766960663615,0.06778137139648142,0.0007059853514480588,0.0003630012957016215,0.04613792758747652,0.00028265007952463635,0.02952441384929091,0.020763085864617677,0.18726133626939873,0.0011520782281950702,0.0006363311358227739,0.0394714736901587,0.00042857717148124134,0.08081804971358196,0.005600492932180724
0.003082542469427576,0.030828973950531663,0.0602126186723741,0.08277544999787177,0.0006973626459174171,0.056288240883387484,0.0032393378193750376,0.0,0.03199119937377867,0.0014834967596022378,0.2485707739800552,0.06771860323067123,0.0006986075915279878,0.00036576443657517047,0.04621597047388968,0.00028428659116210264,0.029508899435529028,0.02106326047594117,0.1870418784089519,0.0011475590504677548,0.0006437407813194984,0.03951233822684402,0.0004320430487167776,0.08063210648060519,0.005564945215477129
0.003069435148291844,0.030869822255728527,0.06036405751475965,0.08278076021476863,0.0007014708054645244,0.05631268054983497,0.003234042161903874,0.0,0.03201207162301106,0.0014769504514558043,0.248618275311734,0.0677445661725408,0.000694810568923035,0.0003686179352411954,0.046115550885865046,0.0002869459357315183,0.029513288103254404,0.0209717187963103,0.18705717310062542,0.0011455828625462948,0.0006445526518775995,0.039495670334062566,0.0004257706717613319,0.08054208521561387,0.005554100728693432
0.0030650915099561084,0.030889430290089753,0.06046889846632816,0.08271526287340525,0.0007013009238483444,0.05638550215978453,0.0032313873469163546,0.0,0.032008517239375804,0.0014806805174969904,0.2485737436843113,0.06777841386948114,0.0006974829717242808,0.0003679153083569811,0.04609865344156542,0.00028683585895068834,0.029496844389950646,0.0209692192205249,0.1869153892554794,0.0011506222759156625,0.000651744591548624,0.039543641605892604,0.0004340377172456201,0.08052546515989223,0.005563919321959198
0.0030490478737764,0.030855166614322787,0.0604266552942355,0.0826891715434502,0.00069739721886562,0.056439380156877265,0.003215703446223534,0.0,0.03191398059420486,0.0014614203771516276,0.24859174382710816,0.0678216033429257,0.0006977620631796809,0.00036705456765198836,0.04613364435115658,0.00028398798330331006,0.029448213783164832,0.020938734086102778,0.1871579173121043,0.001154146954692258,0.0006479978243841346,0.039486436762617726,0.00043675975979574867,0.08053285396681134,0.005553220295893539
0.003029267711160899,0.030866299497152378,0.06028879925582151,0.0826880698144178,0.0006998056029858252,0.05645902809003734,0.0032159391326172255,0.0,0.031935795885992144,0.0014692081943762944,0.24866522794587084,0.06772631986217784,0.0006983850768144527,0.00036382593320448707,0.04613973563933895,0.00028725214911467584,0.029465380381756157,0.020953229103115208,0.18710220344541384,0.0011505302030014712,0.0006483962543696287,0.03953337604738911,0.00043787331229107085,0.08063445393004803,0.005541597531532607
0.0030290645576808357,0.03079289215585872,0.06037210465447651,0.08271139076633606,0.0006983833024230353,0.05650554358873019,0.0032215787162930836,0.0,0.03189084837498161,0.0014706954209058613,0.24864240251662187,0.06777490047748362,0.0007038431453016939,0.00036308619744797376,0.04621862319941996,0.00028847953085814793,0.029391386424366454,0.020954559360618845,0.18693409269188624,0.0011479191838855657,0.0006428380684731651,0.03969486601280518,0.0004396162044718459,0.08057992238084466,0.005530963067828885
0.0030060166115315375,0.030774380205203206,0.060467747963119954,0.08273220415723744,0.0006972137462539459,0.05653856080446145,0.0032161329993855054,0.0,0.031936989176191526,0.00147615047152059,0.24860110968680568,0.06783406487757022,0.0007016627912622528,0.0003631062964781596,0.046152771105996526,0.00029013493116003433,0.029423379641275834,0.02089662598571643,0.18689306301203215,0.001144253662420671,0.0006442452928750859,0.03963094137209682,0.00044587169439800473,0.08061229846066434,0.005521075054342745
0.0030019057855742584,0.030765558322545798,0.06049658569107723,0.08265469555626802,0.0007013688481769474,0.05662054712417083,0.003230258668724938,0.0,0.03193558534086588,0.0014695924703204428,0.24883515197809844,0.06780333111971588,0.0007008324159467773,0.0003593139197774323,0.04609783625571084,0.00029071068820251815,0.0294433529025373,0.02088030181756385,0.18667406970493564,0.0011380823284186674,0.0006505275568997474,0.03974181323694647,0.0004453489968816473,0.08054924960409872,0.005513979666541712
0.002994518371089683,0.030769473088245153,0.06060290647343582,0.08268448127986817,0.0006954327685123239,0.056644833191213564,0.0032397010377178295,0.0,0.03191854677126853,0.001477060321986243,0.24902648173970587,0.06781805136680845,0.0006959076142031028,0.0003607540126774712,0.04601816607302926,0.0002896599815176069,0.02939990228794539,0.020847549079477813,0.18639454958351567,0.0011415300034832783,0.0006505326052378651,0.03985433816674019,0.0004422845157358174,0.08050529740755916,0.0055280422590255306
0.0029874800927687122,0.030724851836133094,0.06060236877603256,0.08273145462800773,0.0006942291876523103,0.05666999521327249,0.003250977827282483,0.0,0.0318730217845897,0.0014898105332388266,0.24935745295349734,0.06775722278734524,0.0006944258375867862,0.00036051741539984774,0.045962316487169516,0.00028931633529375594,0.02936768904592805,0.020791828493536182,0.18639869704499923,0.0011483443469364667,0.0006513774596620264,0.0397533454831901,0.0004380132250356475,0.08048419458221437,0.005521068623227388
0.0029755507815203107,0.03075294843304778,0.06065428403250834,0.08275293976592019,0.0006931137048135995,0.05674630217488652,0.0032333176944220345,0.0,0.0318591199522625,0.0014922509300037117,0.24938652448236176,0.06785245317688685,0.0006901021965650848,0.000357422771650339,0.04588914927679905,0.0002879574308533153,0.029386377796727054,0.020719374352783277,0.18627465636871154,0.001148552948066467,0.0006516217418150825,0.039627000532934574,0.0004357823403740737,0.08059859593719282,0.00553460117689378
0.0029687497784096676,0.030743303574070686,0.060682320646242086,0.08277130353548877,0.0006904370128726079,0.056804857894292335,0.003234032303527867,0.0,0.031837908935407055,0.0014916474274911577,0.24928414535232768,0.06788709841135611,0.000682826178274777,0.000353722564027319,0.04592963347269966,0.00028981359972230506,0.029373630244968894,0.020838542337289677,0.18617838807581208,0.0011592989724280248,0.0006481493266925466,0.039746503186323015,0.0004358630107680537,0.08044149707593157,0.005526327083575681
0.002959220165948241,0.03069240109499356,0.060664609721511525,0.08272127697636156,0.0006896191156697978,0.05679794976730146,0.003234545499180792,0.0,0.03181573426076347,0.0014779441224458565,0.24949040871516368,0.06784735738457094,0.000690001161175912,0.00035611815275778596,0.04596659507654332,0.00028863948461808935,0.02941842896811536,0.020892448423938267,0.1860414335161513,0.001155776929831721,0.0006487575519087062,0.03979809478435404,0.0004343640982901571,0.08040461617067046,0.00551365885773395
0.0029434186513926787,0.030653377871743555,0.06083768982441787,0.08271334048063109,0.0006883132230142832,0.05687520490881054,0.003227090046277354,0.0,0.03180590123670759,0.0014735141472288008,0.24947233378069877,0.06785916739709362,0.0006980923670581553,0.00035191264245601895,0.04602536491061933,0.00028759187831234084,0.029418883986653124,0.02092399166294039,0.18577743750753153,0.0011523968503240616,0.0006470437634241238,0.039844402216196145,0.00043388310641462573,0.08037863993903248,0.005511007601021567
0.0029409648890836647,0.030623781469426303,0.0608812746014269,0.08270494531602987,0.0006937024492440557,0.0568679507797069,0.0032564165719200146,0.0,0.03184570502328516,0.0014639917369926065,0.24951843115854483,0.06802474612416806,0.0006992179601487792,0.0003540770487310193,0.04596173530404733,0.00028728012860952234,0.029400218211047626,0.020925620607852708,0.1855427281758337,0.0011522151736974976,0.0006500482596316379,0.03989818087757256,0.00043775770396282026,0.08034930456361904,0.005519705865417433
0.00293685490754383,0.03059276739560302,0.060911505020660985,0.0827540506018853,0.0006949032527030186,0.05692484419817325,0.00324799338252285,0.0,0.03184592005101756,0.00146225353997171,0.2494950539225488,0.06815587962704506,0.0006961453875616568,0.00035673757769480235,0.046103151306108696,0.00028729576186060067,0.029410334003850243,0.020855845160059557,0.18537993851148976,0.001155998257260796,0.0006557727295673758,0.03985645849210367,0.0004354285338145173,0.08026722239253485,0.00551764598641805
0.0029275825838447427,0.03062001634981626,0.0609149585439315,0.08272701864647763,0.0006932762165219216,0.05702841814274572,0.003246047928931627,0.0,0.031819175252313044,0.001457782274337919,0.24973047837024856,0.06823487938615397,0.000694844674838811,0.0003532289202152716,0.04608948798168998,0.000290559736128808,0.02939081041907631,0.02085861543746651,0.185105235367407,0.0011543155410928003,0.0006553111891164916,0.03983205847250875,0.0004338524305428857,0.08023059308854275,0.005511453046051038
0.0029114652016430593,0.030619814704002556,0.06093128459938449,0.08268390034112547,0.0006921179110095413,0.057004746411671255,0.0032423891246383565,0.0,0.03173839677480346,0.0014510175960457975,0.24980419771862467,0.0683163942789375,0.00069667232613409,0.0003537732275040685,0.04610793850463582,0.00028885025934500923,0.02936323278288488,0.020865096719744083,0.1849089885204924,0.0011540565250968895,0.0006550549906653047,0.04005246777310612,0.00043569293298859285,0.08020582423165631,0.005516626543860475
0.0028975730603982954,0.03065384538446567,0.06102672859676533,0.08261399916815212,0.0006894872038861098,0.057070861758850136,0.003240566645755956,0.0,0.031718015823382746,0.0014525445202493042,0.25006854589717176,0.06834525500541751,0.0006931110610841688,0.00035273124290957083,0.04620064606985695,0.0002851353152408691,0.02940901552281295,0.020781391628905136,0.1846771089141758,0.0011559052663578813,0.0006547497561744871,0.039897720773187435,0.0004361751937868601,0.08016186906216927,0.005517017128843681
0.002881659575715838,0.03063752491169171,0.06128479618358009,0.08246064838590057,0.0006821782743765982,0.05718302815863154,0.003239058671155782,0.0,0.031713870797542745,0.001447274324679312,0.2501599722973912,0.06855561225301952,0.000698956130957921,0.0003547054316545619,0.046366349366493226,0.00028678485493708467,0.02937951597086994,0.020757391352824017,0.184325609906283,0.0011509057361901618,0.0006553560751757229,0.039777113251833834,0.00043628455435748895,0.08005056055177145,0.005514842982966476
0.002867694518172522,0.030670498328618,0.061456492653347475,0.0824517022873668,0.00068261769629583,0.05722498838979104,0.003240959516740112,0.0,0.031726059594978054,0.0014457874722747768,0.2502908362827758,0.06864339544994506,0.0006964600598707627,0.00035240704226675173,0.04644096858499568,0.00028274802340173843,0.029361564637767942,0.020701943253954358,0.1840613997798332,0.0011490669829110568,0.0006556966457336313,0.039672303279482395,0.0004311495643400934,0.07996970217921934,0.005523557775917543
0.0028664097774769443,0.03063106607298042,0.061574486178105375,0.08241865197022043,0.0006810858419887916,0.05725981408590384,0.003238739624938474,0.0,0.03168701087722111,0.0014447537836499136,0.2503173434793575,0.06879004707414668,0.0007019252131344784,0.00035159631604894106,0.04651194602093881,0.0002817869222697868,0.029368869351529627,0.020648308185314452,0.18389710098311385,0.0011439681932496916,0.0006539135980787208,0.03964614086173775,0.000436662041346735,0.0799257995228293,0.005522574024418602
0.002846866681793494,0.030627851130498897,0.06185601409462422,0.08237780165925529,0.0006790546474588625,0.057372894277656086,0.003226903771180771,0.0,0.0316898973184247,0.0014459283390354913,0.2503212486001613,0.06917388594203906,0.0007002211675927844,0.00034796974173689066,0.04660174498857953,0.0002803669187005271,0.02937093774695054,0.0205298580302906,0.18356167467669482,0.0011384874423409556,0.000653501089771164,0.039468542508573984,0.00043661145214033835,0.0797680169810288,0.005523720793471026
0.0028280670893318354,0.030607944507980305,0.062189688874645155,0.08230353643786562,0.0006729837242787359,0.05774016121071282,0.0032238596186563986,0.0,0.03162989407977437,0.0014491581081467226,0.25017200974904785,0.06971134671182083,0.0007018278235198298,0.0003440294698988182,0.04648812559191668,0.000281294395207818,0.029342984371585373,0.020443821231035258,0.18314011731132318,0.0011391885099329036,0.0006564747826678889,0.03935264802653895,0.0004380804385659107,0.07963723402310426,0.005505523912442409
