0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003189871454469155,0.03112686974629711,0.05994057219599166,0.08263761345315741,0.0007151439829053598,0.055700050866695515,0.003346274036899505,0.0,0.03252286264866801,0.0014684587464328892,0.24941731121470964,0.06656032586117479,0.0007226610291833361,0.00040038307321071573,0.04522578692606903,0.00029300351892361937,0.029351280867383728,0.020786977391123732,0.18838889822323335,0.0011506641942748152,0.0006535064100141108,0.038650135583322746,0.0004354551592296262,0.08157095009926345,0.005744943317366709
0.0031883715752822764,0.0309852917359043,0.05984882081147366,0.0825951448236047,0.000701178977026419,0.05593959695621015,0.0033246310906814075,0.0,0.03236613378214527,0.0014751640900012184,0.24941597513268782,0.06649290024846446,0.000714296441698677,0.0003948969128649984,0.04576515425308902,0.0003015083412614423,0.029248887783614116,0.020778222670813296,0.18808424072505964,0.0011670680202104378,0.0006492116080784823,0.03877961028752983,0.0004333062802818068,0.08165195538037903,0.005698432071637573
0.003206892115723615,0.03095311785450486,0.060166148072331616,0.08245190734636915,0.0007032087659085073,0.05632160013730286,0.0032999831553987384,0.0,0.03221184620923405,0.0015109414865929296,0.24865034149803636,0.06730932630529217,0.0007115648955985156,0.00040067893933043983,0.045884419198537245,0.0002968675571163452,0.029083365101119425,0.020875429958044138,0.18790373034224453,0.0011466562772105683,0.0006442993424605582,0.0386872332702834,0.0004503207809519983,0.08146432823666094,0.0056657931537468864
0.003187299055825601,0.03090084815672457,0.060078974151080135,0.08247823954134016,0.0006923915220918706,0.05634036108622798,0.0033038715073740055,0.0,0.032173656580599855,0.0015297484585128358,0.249110435352499,0.06725736932297591,0.0006976529553603089,0.0004027328010257995,0.04570408650990605,0.000301295433362308,0.029105310629006897,0.02098931659916358,0.18770879577983116,0.00115412800814629,0.0006484077267207995,0.038836103827061624,0.00045602916277386724,0.08128906205469046,0.005653883777699097
0.0031801848955045914,0.030751883707121445,0.060216226175260366,0.08254579421109712,0.0006885874214377155,0.05627436151475425,0.0032916897618569547,0.0,0.03216394957742602,0.001519755744965984,0.24884354205663126,0.06728809543694646,0.0007020319597765066,0.0003991909666571288,0.04564442555313351,0.00030202058220380753,0.02924684597580122,0.020968140624833168,0.1878279506434049,0.0011532770139014265,0.0006481584932626494,0.03892530922514909,0.00044931717144722574,0.08129397709355254,0.005675284193874645
0.003176858157944519,0.03073607811456662,0.06017081842597894,0.08246316046711016,0.0006852988885262667,0.05625247581250347,0.003279953464799101,0.0,0.03213752173326617,0.0014998719197823395,0.24896108291984076,0.06735048588923659,0.0007011959498553786,0.0003929571472736319,0.04577098528067095,0.0002986809405427541,0.029270812829720615,0.020966810587688074,0.1877839502090006,0.0011552632149948944,0.0006468554776851245,0.0389332697335223,0.00044667489130059495,0.08123153323841266,0.005687404705777562
0.0031565144323806174,0.030707987300536633,0.060320979944203185,0.08251775831534462,0.0006738255596517702,0.05638634232393314,0.0032751441280260366,0.0,0.032126936905695506,0.0014977552052586821,0.2489886297028229,0.06748082110202364,0.0007006550802338421,0.0003814530710294777,0.04583433592806145,0.0002993396229749757,0.029323364263462083,0.020874792343904915,0.18758384253363392,0.0011468614399091906,0.0006416760086476102,0.038832651626751126,0.00044759046174629315,0.08113391946154196,0.005666823238226223
0.003147132092890058,0.03070655529950445,0.06028347970967595,0.08264027199052568,0.0006873650788017845,0.05639732452759949,0.003275184227909836,0.0,0.032144260148642814,0.0014931919005766396,0.24888629906955,0.06737761751134809,0.0007163834209842934,0.0003805704501875843,0.04580233953297748,0.000297293767926285,0.029302830930611933,0.020871779782253262,0.18771030035982356,0.0011508269576962916,0.0006419533959186634,0.03876878725688093,0.00044665670545898325,0.08120740652802236,0.005664189354233513
0.003137561817827956,0.03070332833624291,0.06023230160906207,0.0826816131572078,0.0006906215537885206,0.05639095763176715,0.0032664865596603323,0.0,0.03216350467151249,0.001474310949416459,0.2487859184945989,0.06735479023454571,0.0007158077326017306,0.00037382237245594586,0.04583664146825195,0.00029209677383113685,0.02936248398273229,0.02084805297648275,0.1876678445079051,0.0011345363464085804,0.000640316234071024,0.03894751541482517,0.00044428375026104395,0.08119025731517271,0.0056649461093702756
0.003113948971208083,0.030674420318500782,0.060191368578960194,0.08274332808746487,0.0007037088196196217,0.056340467361888684,0.0032714575052932935,0.0,0.03214507242726495,0.0014745529302250817,0.24866768142788045,0.06727559858847752,0.0007116984874226796,0.00037159499792893073,0.045811539924966685,0.0002861939679399136,0.0293770979159395,0.02085386616027398,0.18797348829216418,0.0011355034040928696,0.0006459640910950418,0.03893860172737131,0.00044609516965596574,0.0811948507101608,0.005651900134204719
0.0031249896554821984,0.030663252556296337,0.060242647034430094,0.0827644336776369,0.000703777465759602,0.0562888407730119,0.003271040225065238,0.0,0.032120137806779886,0.001458034413536107,0.24879960223321768,0.06726922222920464,0.0007155586397839537,0.0003647715109269968,0.04589709871667275,0.0002947386999785549,0.029333575610139617,0.020810703142300383,0.18780228104315463,0.0011431949238764596,0.0006456699851414071,0.039066665870917505,0.0004436138354361382,0.08113633310413296,0.005639816847118271
0.0031118163058310765,0.03067232453866832,0.06044973965437986,0.0824103929683048,0.0007036730649940444,0.056561011130073995,0.003262985189565257,0.0,0.0320646544564807,0.0014513749895739396,0.2487975762150637,0.06756664099521813,0.0007095090665151488,0.0003618578537812881,0.046124114069812226,0.0002962507597671355,0.029257596547566878,0.02094547488568024,0.18722775487277762,0.0011526405918703855,0.0006473396188066113,0.039199430792320265,0.00044273462745113637,0.08096994617514604,0.005613160630351332
0.0030905805029341074,0.03067264955365079,0.06042279962065003,0.08250042542604136,0.0006997933542222204,0.05653687294047837,0.003293173476191986,0.0,0.03198087636942212,0.0014507434676741416,0.2489021130213257,0.06753650815545957,0.0007077529062262503,0.0003587504844807454,0.04609814146932784,0.0002924518226443831,0.029237885118390438,0.020919742613695353,0.18715726938911564,0.0011564221582105719,0.0006508882533675086,0.0392812743020266,0.0004399788964246454,0.0810192593519875,0.005593647346052229
0.0030688451247646007,0.03062153297738486,0.06042152732073034,0.08253485854749493,0.0006999678586179998,0.05643147409085943,0.0032890198189806786,0.0,0.03195874465498782,0.0014369285488690748,0.24911004471821407,0.06751036651900384,0.0007093247453266986,0.00035684213184509345,0.046147744405534534,0.000289866130002106,0.029244973516830225,0.020887115985348013,0.18716130423466362,0.0011560658965702212,0.0006526473538927323,0.039252166639029806,0.00044324368565343915,0.08102524405294656,0.005590151042449294
0.0030864368936920857,0.030670469157506954,0.06035741817104546,0.08251072111934672,0.0007000013807591436,0.056428044619517725,0.003280153655336083,0.0,0.03192762689291649,0.0014228385923299495,0.24929987576257373,0.06748748386757218,0.0007127374112553808,0.00035664929952685596,0.04616541869467391,0.000292037490070194,0.029268110888760183,0.02094183257587983,0.18695589806994736,0.001162156214801171,0.0006436466266274246,0.039260983501516654,0.0004399937082024527,0.08105058613257955,0.0055788792735622615
0.0030586819136130764,0.030669575620742878,0.06031186219779831,0.08257653579474138,0.0007080251150703787,0.05640161479219408,0.0032886501751614246,0.0,0.031985782166094975,0.001416565395933196,0.24909967127358423,0.06747886445330517,0.0007127588064864309,0.0003656163186979922,0.04622139766460804,0.0002850812402776999,0.029321490429103862,0.020827528599335628,0.18706975557345004,0.0011637712400374303,0.0006397328712754854,0.03924920204591988,0.00043694233470370025,0.08110103313612176,0.005609860841742919
0.0030456557266233543,0.030589929391683077,0.060498882427852375,0.08248866379180235,0.0007007751209871951,0.056498120071220494,0.0032895159953982896,0.0,0.03199560343935597,0.001433003657778521,0.24935843293045878,0.06767330030170317,0.0007162096600045138,0.0003615773666228794,0.046131949751117875,0.0002851068279241125,0.029351930044490326,0.020833254643894687,0.18665246266835808,0.0011486932882871692,0.0006483801661322122,0.039254916202378524,0.0004304405408873974,0.08103326986997722,0.005579926115061483
0.003040959938881244,0.030566053093360124,0.06045794326190086,0.08244806891659007,0.0006991390946906439,0.05652521419199373,0.0032910655994038518,0.0,0.03196335314920074,0.001441558279563974,0.24943391051191272,0.06762942559220644,0.0007173409675836937,0.00036269740677567964,0.04613188627300296,0.0002876195097197346,0.029385475731651102,0.02084325549953943,0.18675945071184388,0.0011484264897296402,0.0006477200501026438,0.039317781212278545,0.00042949479602118093,0.08088334213710775,0.005588817584939423
0.0030526368393919818,0.03056306491836249,0.060368828509476107,0.0824971688960025,0.0006949592591892284,0.05663712081698842,0.0032861421937656304,0.0,0.03194632307047177,0.0014405305454039394,0.2495461900788186,0.06773028050715256,0.0007150767354367884,0.00035950089717247803,0.04615416260382842,0.0002848974633188522,0.029318596031310352,0.020778341584661953,0.18676599379648307,0.001147293707667374,0.0006507402439797663,0.03922884588638503,0.00042787847278461633,0.08081589404559471,0.005589532896353304
0.003041651317249011,0.030609991355158416,0.060459331807638676,0.0825881656293827,0.0006946494800067327,0.056607228804737994,0.0032742081859467947,0.0,0.03191977712478541,0.0014331656017947338,0.24954321963155532,0.06776578854988474,0.0007102250059549429,0.0003574283822388047,0.04611463737620032,0.00028267367464684267,0.029334982283481508,0.02071946102424786,0.18674365205972673,0.001146684215193931,0.0006514247128892657,0.03927321211179122,0.0004259344158000367,0.08072747679199158,0.0055750304576961856
0.0030288778792776742,0.030669714783877186,0.0603542414483246,0.08263392842374372,0.0006876390237885976,0.056638889562257856,0.0032635761270986548,0.0,0.031935428629045894,0.0014397243216832559,0.24948722632995435,0.06780760223567461,0.0007145567953295083,0.0003557740663094657,0.04609263829120683,0.00028353234763975197,0.029328660213270824,0.020681127915543697,0.18678407340732245,0.001145388392849894,0.0006553895805773524,0.03933177383743275,0.00042770910454577104,0.08066435944381886,0.005588167839426322
0.0030200429781555437,0.030677634024658004,0.060330193349212295,0.0826983153095906,0.000684070087566068,0.05655743214453166,0.0032678743553974632,0.0,0.03199008877940021,0.001439245558573817,0.24969862571653556,0.0677657604222816,0.0007127285539584212,0.0003530834279311403,0.04615478225363111,0.00028242423258799143,0.029331443925264253,0.02069492010994937,0.18677071126696898,0.001146569245914444,0.0006511270940800137,0.03926149073405137,0.0004320775716563132,0.0805064405629037,0.0055729182952002345
0.003006330609731917,0.030662096249570094,0.060402942120839465,0.0828492844607624,0.0006861886298858538,0.05655588160868401,0.0032638282918241216,0.0,0.03191077748922075,0.0014324650877265968,0.2499898862321974,0.06787392537323168,0.000705112087942954,0.0003552701117650859,0.04607851570023898,0.0002805549305896427,0.029325433434583926,0.020627968132510947,0.18650074303592873,0.0011432186067189692,0.0006516199830759721,0.039173625335691305,0.00043236031823628803,0.08054013817839437,0.005551833990648679
0.0029952420278440105,0.030642729482290135,0.06045251831434347,0.0829833090522882,0.0006854056904848234,0.05656676830697359,0.003252948772259547,0.0,0.03188563597618171,0.0014376725873754459,0.2499437563291049,0.06792387332047284,0.0007074154302552665,0.0003493370734822738,0.045977398066868215,0.0002802590910512014,0.029320998296903253,0.02057484397753377,0.18633078397426783,0.00113759500215882,0.0006470498117138163,0.039184307562181414,0.00043424550206728715,0.08070584585836132,0.00558006049353686
0.0029854024856583537,0.030693977571114382,0.06055976753454508,0.08297344842713726,0.0006865659278650579,0.056566991459493,0.0032366804410008192,0.0,0.031819445430154206,0.0014389408906173235,0.2499022712929404,0.06794255577710627,0.0007020491330492935,0.0003525234398036013,0.04599869647603341,0.00028159312290937047,0.02935660103062009,0.020598549200444505,0.18621824685140925,0.0011356006519406445,0.0006462708293487238,0.03932018215633674,0.0004377281663527968,0.08057431145443168,0.005571600249687911
0.002976055012268701,0.030675640577143625,0.06070314866241533,0.0829097833386539,0.0006868748110005191,0.056732330425528256,0.003248506291689626,0.0,0.03173739105240814,0.0014381190983781017,0.2500526679564012,0.06790023212632025,0.000706837957166988,0.0003509842319134084,0.04617249649844924,0.00028315868128672505,0.029360724881875314,0.020570108882855712,0.18592275315552945,0.001126092634890105,0.0006452454129256324,0.03942167860714525,0.000437454316559567,0.0804074962205111,0.005534219166683904
0.0029647902243392413,0.030663905648640712,0.060780587367261114,0.08283898638313537,0.0006864981434417099,0.0567604157637574,0.0032476556117844897,0.0,0.031704037847129884,0.0014435213262653853,0.2500427926620118,0.06792588859205054,0.000707150280185509,0.00034862811522220235,0.046223826527112606,0.00028252972917553213,0.0293651264876731,0.020582439232909023,0.1858483619848713,0.0011320494568300044,0.0006438342175712324,0.03946011282928088,0.00043723777852120073,0.080392593020329,0.00551703077050094
0.0029639587978290347,0.030652667754814688,0.06077558102981705,0.0827893368648883,0.000687186905928845,0.056811367157476755,0.0032367773640736637,0.0,0.03169797157421864,0.001442813960586545,0.2500155813460955,0.06803542631109227,0.0007108230823057938,0.0003460741995857717,0.046276741211838904,0.0002854805614742199,0.02934709790365498,0.020659411181404054,0.18562649610406687,0.0011352901916483373,0.0006388127110894706,0.0395236961158814,0.00043354968248940796,0.08040617736534166,0.005501680622397615
0.0029561491715001734,0.030679338828893857,0.06077934574165869,0.08274837457478117,0.0006962393473254261,0.05688829361071712,0.0032405833704460345,0.0,0.03175924127782401,0.0014480278936403932,0.25011740138696376,0.0681183221411562,0.0007079917093231982,0.0003470924796498694,0.04624029195406492,0.00028393792617426597,0.029386279169146608,0.020609122847745576,0.18545943849943633,0.0011380831169162519,0.0006457217450407494,0.03945908486913361,0.0004300582443232548,0.0803577184111796,0.005503861682958663
0.0029442078032221063,0.030705249025159937,0.06073232618656142,0.0828021081488837,0.0006908462186980014,0.05684107211856703,0.003214360845677645,0.0,0.03177774121717162,0.0014514439705066147,0.2500095933641037,0.06816007319561487,0.0006995582286502318,0.0003488349087321851,0.04645276699344848,0.00028215853082383017,0.029431174488675868,0.020594322025537584,0.1852824413686072,0.0011410020972341351,0.0006409767071616769,0.0394864164939692,0.00042917278368757573,0.08036095860142435,0.005521194677880972
0.002927390263269238,0.030656792861817182,0.060825922769034424,0.08285266253373454,0.0006892189599803158,0.056840830894727766,0.0032151600655408647,0.0,0.03171097796808049,0.0014534972702299953,0.2500846387170482,0.06831012353956453,0.0006943138537872398,0.00034577305039656367,0.04640340623627616,0.0002837248966193128,0.029479505085147704,0.02058542765094781,0.18515026306198626,0.0011435669265974263,0.0006414013910154594,0.03937134338157744,0.00042915091642638486,0.08038399311580138,0.005520914590393298
0.0029182420625076923,0.030687825997424947,0.06091489414629406,0.08279376434959182,0.0006975296350733696,0.05690218142916841,0.00320247190717824,0.0,0.03175041848087099,0.0014559627683403235,0.25022782202469346,0.06834526367899961,0.0006995315839095729,0.0003468939350485475,0.04641228369591448,0.00028159051804380015,0.029451671351472843,0.02069057188056706,0.1849576186632728,0.0011446900331126973,0.0006443449776391545,0.03920139018103671,0.00043423444628614636,0.08030799500980768,0.005530807243745448
0.00292396425298547,0.030674640618050013,0.061093057775745356,0.08269199571780354,0.0006935752377347166,0.05699534969261519,0.00319626901984387,0.0,0.03179189602999552,0.0014561288803991393,0.25031818141859874,0.06844706700862593,0.000701129451716852,0.0003479892654484372,0.04645619247524997,0.00028278319136499475,0.029460266651497622,0.02060892992903672,0.1847673938195415,0.001149364263291476,0.0006438771467015518,0.03906996910306018,0.0004390746651771687,0.08026963635927571,0.0055212680262404865
0.002923315409232935,0.03067048300200747,0.061216010770322224,0.08259001187507091,0.0006915455061188795,0.05710929016954102,0.00318288553889297,0.0,0.03174830826381133,0.0014561450658154295,0.2503393539117102,0.06850856186767368,0.000703234299376454,0.0003526572046238248,0.04653372235445275,0.00028435141920259144,0.029451304657198373,0.02059848955695807,0.18464789353801692,0.0011438919310130429,0.0006371914182179183,0.039140173610979864,0.00043731220652187743,0.08012516155625352,0.005508704866987585
0.002914599723090813,0.03070676222745006,0.06141720342469876,0.08251376524073133,0.0006941332896626782,0.057193755450675454,0.0032003234560716476,0.0,0.031758015423502116,0.001444815088162418,0.25032781104260876,0.06871473157833372,0.0007082966893694541,0.000352162194205881,0.04664488405750207,0.00028270551270113633,0.029427770874922,0.02057184878663748,0.18435242023605247,0.0011377111438170356,0.0006360327448216648,0.03910482982457092,0.0004370044918227011,0.07995527842677204,0.005503139071817224
0.0029049136651590223,0.030757325639237092,0.061503037744540634,0.08255462313261745,0.0006952952194476658,0.05723719227057769,0.0032058763849727653,0.0,0.03176674730737818,0.001454330161551087,0.2502198644951801,0.06884409062035013,0.000711516063156265,0.00035024647736036485,0.04664761820732875,0.0002811752723340653,0.02944854514182758,0.020561450559970846,0.18409794277849947,0.001141835457414101,0.0006375038842421533,0.03906348072796578,0.0004368607372179015,0.07997993300528601,0.005498595046384884
0.002890390557502566,0.030685703202397534,0.06176743571435871,0.08251703913507791,0.0006905886770169516,0.05741747456204494,0.0032007243746675434,0.0,0.031715649042705005,0.0014554260604710736,0.2501338939869528,0.06912710671035935,0.0007084982344588674,0.0003524767668731351,0.04660583821023535,0.0002789546361331936,0.02936533014110105,0.020596853395086233,0.1837077011271084,0.0011442577183484893,0.0006438944600911327,0.03914910097696174,0.0004367860333080239,0.07988702358140173,0.005521852695338407
0.0028722748400787424,0.030657493486511204,0.06206272777267944,0.08249840379820572,0.0006878904945327842,0.05742875358356442,0.0032141383110580388,0.0,0.03170990542449113,0.0014453521387249098,0.2503830923678852,0.06936342619234252,0.000708138106936625,0.0003495747609711498,0.046618513226127846,0.0002801247604495043,0.029339550663062448,0.020555069023384016,0.18318446355708834,0.0011485926541518028,0.0006512277353252902,0.03910546578977281,0.00043775686568884144,0.07977440626806047,0.005523658178906681
0.0028518304269826095,0.030612183263922822,0.062219462240717,0.08238341594060514,0.0006840735472524901,0.057897011579071914,0.00322141306981539,0.0,0.031673646939757424,0.0014523177302828338,0.2502442006964561,0.06990401502568894,0.0007097732951513866,0.0003466104666411901,0.04671767588108022,0.0002815310318797917,0.029332265280518736,0.02040820938950708,0.18281026044041296,0.0011407030996437883,0.0006571259439169587,0.03883751394626556,0.00043639940853267657,0.0796537571804641,0.00552460417543295
