0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032025410464534276,0.031089025592589338,0.05949415033903062,0.08322438908122519,0.000699650398021544,0.05540209890420194,0.003327418693004504,0.0,0.03228217357356759,0.0014267360003248754,0.25021013600429787,0.06654567133947496,0.0007425476222365917,0.00039369415981534064,0.04550822587665586,0.0002905473773260751,0.029510089180184135,0.020760725222940674,0.18829227079939934,0.0011325645839485156,0.0006659537989750834,0.0382330228123101,0.0004464936266686468,0.08126564569301888,0.005854228274328977
0.0031499445059854836,0.031013064973235454,0.059537254869719405,0.08338723263863546,0.0007182605120271313,0.05554447317246302,0.003362289613210888,0.0,0.03240123478380068,0.0014144946019253092,0.25027917975999797,0.06637428325543249,0.0007411928307792879,0.0003965841250256568,0.04543071316366169,0.0002798149199198276,0.029431751094198943,0.0207511956332465,0.18798144911628578,0.0011432511778819412,0.000667024891908017,0.038505145315639776,0.00043749377262586363,0.08118102786897208,0.005871643403421098
0.003144821227992243,0.03094787715354984,0.05953887509528484,0.0832158777890989,0.0007140028538032573,0.05558876214090697,0.0033377242574775647,0.0,0.032262724989012594,0.0014250404925679474,0.250169296174415,0.06672332236489616,0.0007408844989728325,0.000390596811262841,0.04545196273651661,0.0002804522278349582,0.029484658109517583,0.021037227422352044,0.18784936055556611,0.0011440950618297815,0.0006694337577575842,0.03854391880445477,0.00043538079619168514,0.0810293994499271,0.005874305228810653
0.0031039658848881937,0.030844377228869686,0.05990705101049769,0.08311606047153274,0.0007085092748711149,0.05586570198353014,0.00330312148464776,0.0,0.03230249799810303,0.0013992022742392713,0.24882974867112279,0.06804818881756096,0.0007306051523198062,0.00037883690220707437,0.045783335287512446,0.00028209179284095103,0.029420798181709434,0.021108329504353502,0.18716575701806873,0.0011410309149323015,0.0006596874959057876,0.0385575593540155,0.00043232394290699735,0.08103455026326252,0.005876669090101627
0.0031147716863724794,0.03072284558164333,0.059900930812643485,0.08287258277665967,0.0007123108825196269,0.055967968350291726,0.0033017067427714574,0.0,0.03220149135739171,0.001398492809475864,0.24867370232355632,0.06818336438745123,0.0007299534408808438,0.0003714743937169965,0.045950670227828706,0.00028095369779329495,0.02935193309672648,0.02120946414760838,0.18704031039177085,0.0011375316187013423,0.0006643279180389683,0.039112838895127865,0.0004262903075202692,0.0808662460146246,0.005807838138884531
0.0030866690017449954,0.030676730992639897,0.05988019884290314,0.08272786584044044,0.0007210905437974263,0.05612740764448908,0.0033010056224130153,0.0,0.0322146838585068,0.0014438296084701352,0.2485196257004548,0.06810329781508422,0.0007255923661502816,0.00037004769615641754,0.04594574852663894,0.0002767844155017686,0.029339037699688722,0.021306085211598255,0.18735796826727283,0.0011316506114027783,0.0006624193356824919,0.03901428213341522,0.0004243106259370241,0.08082421985132147,0.005819447788289824
0.0030655124631571553,0.03067724078949692,0.05984088997650751,0.08265463778667434,0.0007135477282220108,0.05604940308196283,0.003295679044969428,0.0,0.03215078197490823,0.0014326270686709397,0.24846687888529945,0.06802365789382471,0.0007192929502069337,0.00036926230785370664,0.04584213834414752,0.0002765295154325489,0.02941364747101433,0.02139447681066177,0.18745902560826108,0.0011314675507627715,0.0006565552069960364,0.03933780330242422,0.00041920656195044124,0.0808461115308632,0.00576362614573208
0.0030650378177579994,0.030665882260760842,0.05995235025367681,0.08275307172735089,0.0007122984778781671,0.056028262824578796,0.0032841319196878706,0.0,0.03208607453088105,0.0014488173970099217,0.2486626350959526,0.06806723876480687,0.000712370226682811,0.00037035218629094915,0.04566784646672795,0.00028031692243361996,0.029439898327181965,0.02133949392784423,0.18740888323635507,0.0011340414929567407,0.0006624592554071931,0.039235181098335604,0.00042290996119226983,0.08083503810264443,0.0057654077256053945
0.003066849236591314,0.030669910512262772,0.059947335809602216,0.08268175634026842,0.0007092439971879154,0.05602366590141607,0.0032732305210571764,0.0,0.032115592857519984,0.0014353328893524865,0.2487961740703227,0.06810095952949917,0.0007054360744343765,0.0003670727457159342,0.04566631333957049,0.0002803394877121239,0.029406085273855662,0.02144277312489932,0.1873785206743564,0.0011421669979042109,0.0006554374779580443,0.03923361586651677,0.0004293246806274616,0.08073472061345141,0.005738141977917876
0.0030685539326266637,0.030609464695402887,0.05994969118932481,0.08267813348559927,0.000710778012458416,0.056156165618752585,0.003265057548601942,0.0,0.032076483454231114,0.0014302484836896526,0.24917040580120958,0.06832122033340496,0.0007068844730467907,0.00036666228001254946,0.04574025664449376,0.0002799695745645449,0.02932625054088434,0.02129294732725918,0.1871034063008465,0.0011428880902076015,0.0006512058626947989,0.03910611206111349,0.00042843004383154087,0.08073323955223671,0.005685544693506155
0.003063473881573882,0.03058352775365055,0.06003758651881637,0.08239208511625705,0.0006981184243130612,0.056199531116121616,0.0032569417096812605,0.0,0.03202433160370826,0.0014226217337829927,0.24910226405705022,0.0682553502714923,0.0007064004412202688,0.0003697192736383929,0.045855414371503124,0.00027382031722847117,0.029403905081002716,0.02123811734135566,0.1872820060950101,0.0011450210981804288,0.0006418337215350805,0.0391095262110247,0.0004337470028894659,0.0808058698220381,0.005698787036926208
0.003047576522949546,0.030558246174312693,0.060105451343878194,0.08236540575062704,0.0006956697419187772,0.056226752942854216,0.0032490074807021143,0.0,0.031946901470175045,0.0014412761856699818,0.24928441424073,0.06823109824053014,0.000704965453734833,0.00037659994540380036,0.04581135273568891,0.0002736540699910018,0.02935629291015105,0.021207588158469647,0.18739279289221533,0.001140305366892173,0.0006369602441117074,0.0390488204116242,0.00044160883522080134,0.08074798159576126,0.0057092772863876345
0.003028562224297156,0.030552685839367506,0.06009869335864764,0.08235162949461641,0.0007010079536949734,0.05622799634934578,0.0032592695477904852,0.0,0.032020687561988184,0.001437478481337153,0.24921872041763377,0.06824285848426445,0.0006838001842879225,0.0003808939583882762,0.045858017955380095,0.00027645617305069287,0.02937070249007833,0.02109823321456563,0.1873313826598837,0.0011475885232370847,0.0006382420533620301,0.03908027766420363,0.00043585895560256785,0.08086723174328468,0.005691724711691975
0.003033948695164697,0.030578209484092313,0.06021423639205817,0.08242184279385352,0.0006997442026402354,0.056152399594839315,0.0032465794688325183,0.0,0.03198451990563259,0.0014466902478464396,0.2491274064161402,0.06825487224494096,0.0006842097622166975,0.0003730685641799881,0.04602623887782392,0.00027103017565640133,0.029385235437359516,0.021034845807967155,0.18720590582189725,0.001149672948994516,0.0006365308155836209,0.03910286757644531,0.0004429686109261059,0.08084431303333364,0.005682663121575051
0.003055443752792855,0.030553049654539366,0.060159729316148707,0.08243167408928162,0.0007036451127398895,0.056084711409601154,0.0032414817353834456,0.0,0.03201582275284388,0.0014530898263047452,0.2491548773772139,0.06814016796642695,0.0006835630040443698,0.00036727384591170824,0.04601398149370322,0.0002715678834700238,0.02929587101252848,0.02120381703925964,0.18741401626546517,0.0011471997285912347,0.000646311564341523,0.03906161152435413,0.00044399393501188097,0.08076715061091166,0.005689949099130663
0.003063675399520681,0.030568205778057026,0.06017494764973165,0.08233657844503657,0.000702369676392604,0.05613824785365316,0.003244637564164258,0.0,0.03196005818544925,0.0014392825981661415,0.2492089965360653,0.06826265380794087,0.0006838580271248978,0.00037455720705713405,0.04611710937872138,0.00026873683478961693,0.029347452708368367,0.021216784807163297,0.18709971079647839,0.0011544284521063078,0.0006428321821039803,0.03910402926225751,0.0004435343768778999,0.08076091664511387,0.005686395827659768
0.00305785404759918,0.030588396688612515,0.06016130437411889,0.08241819849638123,0.0007061350383649074,0.05619973234650501,0.0032433091625250535,0.0,0.03194491485216139,0.0014354078866020662,0.2494058041700184,0.06809991455509735,0.0006850070955398877,0.0003699275509973995,0.04593513468867131,0.0002710765649346153,0.029369730829939,0.021207227914963347,0.18714552913978721,0.0011696103503737573,0.0006413994634422217,0.03912770621425916,0.00044220278480606626,0.08072069743949291,0.005653778344807087
0.0030307436539191547,0.030594230765232884,0.06005726246931306,0.08241751249006007,0.0007028620225237503,0.056243958993541926,0.0032394827426252917,0.0,0.03192938309532803,0.00144860059022311,0.2492978737715826,0.06810120575386738,0.0006824196378427477,0.0003681624759773716,0.04600268978360847,0.00027041274898564633,0.029359743324588065,0.021325879111271144,0.18700920446737462,0.0011775733835582532,0.0006393903148712053,0.03930074193124324,0.00043979520291195627,0.08072434277637601,0.005636528493173983
0.0030155504425067392,0.03056496819020662,0.06001552518084474,0.08257583969604726,0.0007064693643786644,0.05614029660147762,0.003244977228565258,0.0,0.03194282596100982,0.0014587918230774613,0.24952518725248918,0.06789180930170055,0.0006826772465763299,0.000368018936424831,0.045968643341336816,0.00026795375461339654,0.02933915869133877,0.021248400388005545,0.18704609468335137,0.0011761662318550445,0.0006379008747604219,0.03925241300390399,0.0004376655067673426,0.08083733389520972,0.0056553324035525055
0.0030218743808821075,0.03062171471494017,0.060050608335349774,0.08265591654014816,0.0007010612528140794,0.05628031652155277,0.0032282271619407444,0.0,0.031936765723260416,0.001468377834110605,0.24953083506704474,0.0679005307391906,0.0006878982948613045,0.00036591546982319117,0.04600016751436691,0.000271789827392204,0.029308229434671075,0.02120564974504645,0.1869491710233808,0.0011697763361565186,0.0006410415744764761,0.03918362369804511,0.0004416177130792046,0.08073705948828216,0.005641831609184436
0.0029997663184121396,0.030636957980954903,0.06033574794340109,0.08270067313779894,0.0006984844095096573,0.05631473101216141,0.003258269763250079,0.0,0.03195959991786456,0.0014666013763051096,0.24961310673716502,0.06785948294836348,0.000686751466782513,0.0003632679054340464,0.04597941935805385,0.0002739937291130616,0.029325548976590846,0.021027613903768134,0.18662130732033233,0.0011682172817828783,0.0006409179036256656,0.03932333216182633,0.00044011940172449665,0.08068187624462549,0.005624212801153985
0.002997031367232715,0.030614262515840124,0.06040263355844479,0.08269124780236274,0.0006918283190957625,0.056397180453508985,0.003251049305269869,0.0,0.03190481021150598,0.0014733633525287066,0.24977976056595697,0.06790935191416428,0.0006969740323869046,0.0003609876465674045,0.045946992092863286,0.00027375422125353873,0.02934323230661855,0.021004170219595365,0.18636830412264832,0.001164038674901155,0.0006491165681218465,0.03934125123498879,0.00044341026383176984,0.0806924515083096,0.005602797742002381
0.0029848393107882406,0.030620568976176255,0.06042190983311514,0.08259565610249896,0.0006969775157503651,0.05654950271225277,0.003259088704336641,0.0,0.03188215806555191,0.0014629825864587442,0.24969912215153953,0.06796099624733437,0.0007018550061182861,0.0003581376416583349,0.045988381499372316,0.0002736638393361346,0.02935917820598384,0.02098443926714087,0.1862665521957601,0.0011560642609741972,0.000652351307029532,0.03943900483212116,0.00044746803144075014,0.08062391123146657,0.005615190475794783
0.0029743441078636623,0.030605836266940294,0.060409366790385194,0.08269545728062476,0.000694471486736211,0.05652340955579808,0.0032739205384925752,0.0,0.031876585984408144,0.0014591749879047284,0.24981300902658943,0.06788457315980781,0.000703479520947103,0.00035678897361524997,0.046032633224926185,0.00027192394671544045,0.029376272348777106,0.020995881425094943,0.18614485400021882,0.0011543702164676327,0.0006542824965713087,0.0394438464689315,0.00044961844132172,0.08059964269622709,0.005606257054635004
0.002962028075467005,0.030624107765123355,0.06052439741252324,0.08269918493843771,0.0006919221290299888,0.05658553639320075,0.0032778932606459536,0.0,0.03182577255859518,0.001460233905561574,0.24991956250933473,0.0680448966039463,0.0006992103867936692,0.0003537282093186115,0.046061117790268995,0.00027592910262130756,0.02938321560144176,0.020986935294660634,0.18599599543548873,0.0011545063167351871,0.0006541957562512791,0.03934539371839997,0.00044817206461819886,0.08043071420791734,0.005595350563618592
0.002948688043746076,0.030660413752288066,0.060586549959521424,0.08270259806145305,0.0006916807744180546,0.05667010942251189,0.003268779623261786,0.0,0.03174374055874533,0.0014621351927357423,0.24998578577273636,0.06808310149000148,0.0007084674420668016,0.00034920978099024617,0.04607605614530531,0.000275939838166534,0.02931110172614622,0.020979322263718497,0.18580503920155006,0.0011456490219954984,0.0006493364920620664,0.03946520670405781,0.0004474505773631847,0.0804058741890372,0.005577763966121224
0.002935628153890765,0.030639248367021452,0.06078323409440289,0.08269944543177724,0.0006904959329373611,0.05676049528519814,0.0032569365304069894,0.0,0.031730621044451665,0.00145499052447695,0.25008193395244394,0.06823453792584584,0.0007106531174740376,0.0003485324333610857,0.04599341739317869,0.0002770369841215975,0.029321996753268575,0.02092422517408503,0.18552651175581,0.0011525008004070988,0.0006526980894393591,0.03938766929226258,0.00044342439438092537,0.08039281308943046,0.005600953479927162
0.002929994443377837,0.03062420663230316,0.06080641554751737,0.08277125718571801,0.0006947349475482381,0.05681540348835654,0.0032497038213444205,0.0,0.03173698470642392,0.0014541755088223636,0.2501855437440312,0.06812287355485039,0.0007147890240052966,0.00034510601080411495,0.046006881490533634,0.00027776247849369316,0.029344698180785115,0.02088444994865907,0.18531412709079928,0.001147464156235028,0.0006628760568550234,0.03943068004738871,0.00044348972573103417,0.08045317338098032,0.005583208828436292
0.002918771443065346,0.030631637616689758,0.06088425328232431,0.0826922381536612,0.000695706412680274,0.05692219163214257,0.0032481076243495713,0.0,0.03173248210974309,0.0014516167451310465,0.2502262727688607,0.068231905234478,0.0007077938700206129,0.0003470860736221235,0.046061490680831006,0.000276784045611519,0.02934222585741926,0.020878485663298064,0.18511394704163872,0.001136208829531791,0.0006544040013723404,0.039400188729288375,0.00044292147073715936,0.08041743068147936,0.005585850032023743
0.002902479743726121,0.03067980227550875,0.060970763598313285,0.08274520173434623,0.000698515491185116,0.056895186773089704,0.003242788824748054,0.0,0.03171382930429709,0.0014431828458477825,0.2502346605332985,0.06826866187562443,0.000705884762277517,0.00034790183570800775,0.04601835805347286,0.000275694794978926,0.029412060217730504,0.0208379927588591,0.18515751284441925,0.001150283067031211,0.0006546300614968477,0.039277924003511405,0.0004439051012388727,0.08033552866339733,0.005587250835893013
0.0028995633145096253,0.030704178244599263,0.0610490570579997,0.08268636485613731,0.0006979682581514195,0.05693500457287462,0.0032435589696884677,0.0,0.03170743891171093,0.001451737593770366,0.25017266289900086,0.06836039392911433,0.0007042269578491936,0.0003485089677418008,0.04600937158896501,0.0002768153301224107,0.029437006929091684,0.020806154027285136,0.1850557187673337,0.0011484827259375038,0.0006605049087717029,0.039305083219404444,0.0004471125589058518,0.08030751799598639,0.0055855674150483625
0.002900489725905099,0.030724278789993315,0.06115276167929753,0.08262662398524777,0.0006917945667455237,0.056899249748155155,0.0032346012628939875,0.0,0.031652243829300125,0.0014496660632666134,0.2501069008158746,0.06840355080634976,0.0007041133648884957,0.00034858918621735366,0.04593217302456706,0.00028043031433865214,0.029382432101864038,0.020880793601479465,0.18494272683027663,0.0011520481434650605,0.0006625195658107909,0.03956176684063641,0.00044580449478048693,0.08028853036348309,0.005575910895163345
0.002895942460376532,0.030711867732058105,0.06131961492830695,0.0826853896543303,0.0006917693764503705,0.05696400429728242,0.003226505193787337,0.0,0.03164569953474428,0.0014468673263355071,0.25005196117775225,0.06844388254817704,0.0007135863587803163,0.00034778818469592904,0.045991935085769896,0.0002779725049695879,0.029365861936229636,0.020801414286229017,0.18496370869695955,0.0011457233342607156,0.0006568349377434421,0.03935851528811452,0.0004465922352445578,0.0802799965807976,0.005566566340604407
0.0029111113699776727,0.030740586100593385,0.06139265157915682,0.08269362589574242,0.0006900324037548824,0.057058339613152494,0.003228155633119839,0.0,0.03161610062831522,0.0014504398939311485,0.2502209020276383,0.06850035532599398,0.0007132567727869759,0.00034550432562560396,0.04598677810608683,0.00028343098272349003,0.029346226957201807,0.020772333864226125,0.18473296145013735,0.0011417383808552523,0.0006582965104618698,0.039332747992621174,0.0004436310439705481,0.08020145734134783,0.0055393358005790694
0.0028982948817760875,0.030707200596559608,0.06156165848923121,0.08267830850893126,0.0006886654173129394,0.05713905991552932,0.003225336153062622,0.0,0.03163758578593382,0.0014475227958651964,0.2503807207341679,0.06867237904850197,0.0007145378868166642,0.00034649790053050474,0.04607640310584924,0.00028279243807065286,0.02933685743896966,0.020714036500555776,0.18432290970362217,0.0011430420289842357,0.0006570557780634624,0.03931485147307296,0.00044229701351447423,0.08007259059225968,0.0055393958128185415
0.002881080164357341,0.030716426352577476,0.06168616791401516,0.0826728570118654,0.0006882985944968151,0.05722564356037542,0.003222462056936107,0.0,0.0316085531583368,0.0014525224240149633,0.250438725170779,0.0688097451682823,0.0007232168125999824,0.00034570910855115004,0.046244946414312364,0.00028390801327734665,0.029357666444280783,0.020647663621474237,0.18403339565025906,0.0011414475338345216,0.0006566942171401431,0.03919318492777362,0.00044007663198945574,0.07999493900863684,0.005534670039833523
0.002875702651844766,0.030696296482859906,0.06182975944749815,0.08266345101065387,0.00068538200247238,0.05728539540583633,0.003215329230970993,0.0,0.031614560950719815,0.0014546271917031492,0.2503461523038551,0.06901314822475267,0.0007176977035411097,0.00034901618247547587,0.04634399852628796,0.000286450480714819,0.029351469698788542,0.020628433293419943,0.18380080985860717,0.0011515746930309933,0.0006551227846699736,0.03904390973303825,0.00043815680995740777,0.08002716530520843,0.005526390027092662
0.002860889743984045,0.030692861435944914,0.062015798890268654,0.08261760333653322,0.0006798594791233542,0.05736136529330516,0.003204917191906268,0.0,0.031640915902713694,0.0014569866684315523,0.25048426335373614,0.06915878585779715,0.0007175137335296848,0.00034495534819768746,0.0462407853440255,0.00028511974243872445,0.029359786561342836,0.020625616857706162,0.1834906396856794,0.00114647797136986,0.0006570869619989556,0.039041362754836946,0.0004332895598812472,0.07996577296455293,0.0055173453606960285
0.002851929736304771,0.03057328762245284,0.062222633108869926,0.08244203036516061,0.0006788844850458488,0.057727409623696484,0.0032004862108833076,0.0,0.031583084831763794,0.0014591281249064557,0.2503904283577216,0.06972711796810639,0.0007096123577503433,0.0003425687309649688,0.04631847941806582,0.00028326971063986044,0.029325720744832875,0.020599928148836995,0.18304490965953102,0.0011352872955164865,0.0006558284330448819,0.03900734360315227,0.00043501627216449616,0.07976881423639183,0.0055168009541959676
