0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004768444751216915,0.025151884015736117,0.04289354631024585,0.0870338331845708,0.0008999438900032141,0.0422172678635762,0.003583308915328872,0.0,0.03849420428570702,0.0012145694611622594,0.2494566078804365,0.04898295962403532,0.0017638887214129371,0.0007600078497290168,0.048943253727197905,0.0005576658407970255,0.031876768492654126,0.025143303034869054,0.19940181680404798,0.0009954960974480802,0.0004030999543368494,0.040663014802712436,0.0008594912365621477,0.0984718280936268,0.0054637951625866365
0.004741718223754939,0.02502332705499961,0.042803371522284674,0.08683259955766418,0.0008379026376811987,0.042723267875785,0.0035947341319412965,0.0,0.03843185036414934,0.0012597211293262904,0.25035655698971665,0.049087853586911985,0.001737002274264351,0.0007421522851045773,0.04847739186232965,0.0005637151017491492,0.03134044285031617,0.02488340121408777,0.20040046478122353,0.0010191108899698133,0.0004438449400023203,0.04049396170015075,0.0008766518166617493,0.09770511931754534,0.005623837892379794
0.004681475149107325,0.024965005636609038,0.043079903657234214,0.0870884689023712,0.0008075090298440328,0.04290664023371959,0.0035915448391028145,0.0,0.0382906074876887,0.0012526698890734178,0.25105801737471445,0.04919417707112195,0.001738998853464257,0.0007443967449396415,0.04863233350821511,0.0005853034983972051,0.03134150803951116,0.024552546901570722,0.2000537391037865,0.000992445649776811,0.0004555048713661364,0.039856343012784366,0.0008719837772433366,0.09772286361977804,0.00553601314857998
0.004798410461393025,0.02471590267578162,0.04397461555521375,0.08582100009727929,0.0007735792816800951,0.04240089888396837,0.0035916070631307295,0.0,0.03776264785325062,0.001266021759530218,0.2549178966502213,0.04957303466878366,0.001711344896508629,0.0006758460946267906,0.048547761499469246,0.0005916949753107022,0.030536327602073317,0.023881647221240344,0.19972994796171048,0.000962344761424927,0.0005646085036610271,0.039609694262269866,0.0008537946255328516,0.097058489954459,0.005680882691480324
0.004015141475776455,0.02436411458554565,0.044550083217838134,0.08641135749431797,0.0007618942127958564,0.04247052097949628,0.0035641077528153326,0.0,0.0379399472047302,0.0012917573244921952,0.2553503109080483,0.04962142849130262,0.0016877681802229308,0.0006963031935164685,0.04855083157158378,0.0006112291639587649,0.03045357015211314,0.024338647748111064,0.19850998218467528,0.0008954100121169156,0.0005554659652268529,0.03968025778603126,0.0008299715029647526,0.09718209664730133,0.005667802245018256
0.004075305925439771,0.024630068858359735,0.045599360759779065,0.08652570780628499,0.0007890677163546873,0.042540748595377854,0.0037553175683072842,0.0,0.03761692738964252,0.0013047361176516312,0.25599539932712234,0.050268959533523234,0.0017062966371170173,0.000632145553373002,0.04757660861342886,0.0006305754603229391,0.03120428265322726,0.02472236372804982,0.19691401983201956,0.0008860682362255795,0.000538480639975846,0.039274104302667194,0.0007962116866498956,0.09615448965755764,0.005862753401542147
0.004007876530247512,0.028349793300443932,0.05320767566924689,0.0872842176998388,0.0007264771541037477,0.04597515603497868,0.004078907271977216,0.0,0.035107225298231896,0.0013259656293489177,0.26123447718874443,0.061816233478959565,0.0008947667233158605,0.00043832697577088684,0.04523770292457551,0.0006623095490770708,0.030559830763732868,0.018951998901180635,0.19250256029309928,0.0008922852505261195,0.0005150175422369408,0.03168888465071066,0.0005864596079669059,0.08830249343784663,0.005653358123839186
0.0039336906113520325,0.0283428109079219,0.05319843333549553,0.08724594079900856,0.0007178296406804641,0.04650697972085984,0.004067016730783572,0.0,0.03522760467508854,0.0013080413596300807,0.26144746154459797,0.06129206596647142,0.0008851220913112051,0.0004327328931868677,0.04488397058145139,0.0006493222847300878,0.030666083667423467,0.01922201345678606,0.1925608927567405,0.0008964318190959192,0.0005658416904768625,0.03233734316819302,0.000590754704092152,0.08743694731471825,0.00558466827990406
0.003754782726552834,0.029162942051337015,0.053147602157920866,0.08503248415758739,0.0006979713524041009,0.0469733812659094,0.004256527732571761,0.0,0.03417001973962274,0.0016571545122500673,0.25982975461807845,0.05967503424803269,0.0008595471651255623,0.0004346170690554029,0.04438033531296265,0.0006621065351231232,0.03140615124201206,0.01984270552508182,0.19383090102140682,0.0009244929764407031,0.0007928551604059407,0.03252900806898471,0.0005761285630632757,0.08987610485251003,0.005527391945560659
0.004177667388298062,0.029265949467951795,0.05407702642380433,0.08372047410351333,0.000668955269354189,0.04808649849989189,0.004119453839459573,0.0,0.034235175305456125,0.001598295457806245,0.26327034670270993,0.06050456614927926,0.0007627452948715627,0.00042876445486720953,0.04319124068047162,0.0006539029327221938,0.03045582127460559,0.01980583886149904,0.19198061333108468,0.0010211815934823415,0.0007963835937716548,0.033609200781390416,0.0004994232561019508,0.08770184595902467,0.005368629378582126
0.004063541465889016,0.029216736829308792,0.05206431515611957,0.08489114632237457,0.0006543804282005212,0.04762186834708235,0.004190449414649694,0.0,0.03428478881094053,0.001443556648774418,0.2642198800784326,0.059716473371655615,0.0009344063253855411,0.0003576381240492714,0.04261002551952463,0.0006376283952357002,0.031642830108733894,0.019839597320122675,0.19013333713530445,0.0011466566183294209,0.0008403706966719594,0.03441220992018024,0.00047718719626016964,0.08909617141796336,0.005504804348810835
0.003993525906792009,0.02894031201877348,0.05223362273551875,0.08551333392706469,0.0006202751069590739,0.048260110558421505,0.004169910266628507,0.0,0.034221297193634204,0.0014876072072532575,0.2638582554253107,0.05959097140521884,0.0009488439813569597,0.00034195257303255985,0.042401911115636064,0.0006213367426087342,0.03150400607725445,0.01964883437124422,0.19122685277816276,0.0011985794514618572,0.000836293441438322,0.03432225616204123,0.00046576329296048834,0.08805552383951674,0.005538624421710765
0.0037158409492061045,0.02880163665393012,0.05800114254332243,0.08190395776103399,0.000621523589733854,0.05414714793039345,0.003928113793333426,0.0,0.03322189872018549,0.0013590723881658831,0.24956902558159816,0.06752057631841056,0.0008608695098956833,0.0003489348749242935,0.04530849571693948,0.0005907160592365595,0.031068882524799078,0.019356300801302323,0.19302559580709144,0.001151226788648962,0.0006227572122223448,0.03310089638209971,0.00044598629131194423,0.08566579612713825,0.005663605675076464
0.0036978811624909253,0.028716646543295588,0.057537914990950983,0.08284975706001967,0.0006455465294167449,0.053477833714654865,0.0037720849088594124,0.0,0.03306476191618697,0.001372763012236542,0.2518808649963935,0.06581747977768895,0.0008749872974438573,0.0003461714161308988,0.044670364173167894,0.00036050619125769004,0.03104033227157525,0.019543313944566314,0.1934813686982482,0.0012029630354222544,0.0006008110582416938,0.033230572558571585,0.0003999163428396264,0.08586626635207932,0.005548892048261585
0.003573700728377394,0.028689930188906934,0.05761808902092797,0.08268254017952202,0.0006219444128264827,0.05377940642138907,0.003769262023219733,0.0,0.032935073256509205,0.0013904930141852487,0.25012736168173216,0.06615374260415602,0.0008527854924446891,0.0003395498829069029,0.044748026523313805,0.00029679191389724035,0.03105056377907818,0.019654733287366267,0.19390172220852497,0.0012147234536939182,0.0005992791752846842,0.0341843132424174,0.0004096529705036273,0.0859309153897023,0.0054753991491139345
0.003533416822690238,0.029120789332009202,0.057872755983024875,0.08229296583807445,0.0006395784089576411,0.05503277027201822,0.003808800853729173,0.0,0.033086733396295746,0.0013230905190585703,0.2477995057192489,0.06624369732284853,0.0008308132001962164,0.00034200703285999984,0.04529996348164686,0.0002729151388129441,0.030764436481783824,0.019287624379196785,0.19485787589799156,0.0011639858856029057,0.0006005488800831201,0.034369042088330075,0.00039526004603550276,0.08553752744112803,0.005523895578376823
0.0034667581924233584,0.029353483724815884,0.058397150582852435,0.08217798135644941,0.0006110387902011107,0.05562465798073747,0.0038993865058054413,0.0,0.03300761213031169,0.001370213416496045,0.24722479096524508,0.06668195879983035,0.0008250921400604433,0.0003515712014505936,0.04586253828235499,0.0002666890981464841,0.03052576526368689,0.01943212030853961,0.1931810435926173,0.0011755673267520507,0.000660841272843101,0.03479161061268654,0.00041086488223869046,0.08531349345010523,0.005387770123349529
0.0034972051497421408,0.030317709627890037,0.05926887585822682,0.08345281166390049,0.0006302664582438538,0.054996360506665204,0.003769737653295849,0.0,0.033276301858578904,0.0013431035204296512,0.24673354043170012,0.06603306792530622,0.0008120619846823311,0.00046921766980601324,0.04540736028563346,0.0002802572614267462,0.030105541720244166,0.018722819605357655,0.19301180592749137,0.001174010552029234,0.0006909052556149702,0.03506499972811955,0.0004280350924094494,0.08525141835029224,0.005262585912913497
0.0034292914962993724,0.030225209993147296,0.05931220897854182,0.083734766811555,0.0006404309397720853,0.05530858913529198,0.0036937637341464976,0.0,0.033392735136075734,0.0013737754464857622,0.2476821617087934,0.06593650512184421,0.0008299243734379818,0.00047760792649791263,0.04548089905869099,0.00028793142112410033,0.029724223853560692,0.018981258238670858,0.19217095569452886,0.0011916261813412707,0.0006696160736628093,0.034765501193470355,0.0004281881853496556,0.08492155107516464,0.005341278222546617
0.0033796196801550915,0.030141115020488128,0.05932043572374963,0.08296136452584951,0.0006556127067541852,0.055722960941301455,0.0036361559910647067,0.0,0.03336317113064076,0.0014946852263372666,0.24779169534103965,0.06588173144414759,0.0008125697545711677,0.00047107904063975594,0.04453938100124318,0.0002731682549443512,0.029921886595093122,0.019133093175740884,0.1930383389645068,0.001209003462672271,0.0006564039772410345,0.034849114921490544,0.00040828698997252117,0.08501682148804122,0.005322304642314904
0.0033352426865378634,0.030150795351220287,0.05996005239820613,0.08320825564574469,0.0006344573833624113,0.0558679617271072,0.003520663782897915,0.0,0.03343075911153675,0.001477119511464592,0.24726749029382966,0.0665582682679425,0.000788524217847606,0.0004750237046980666,0.04492006323733497,0.00027508139901512974,0.02960007681946394,0.01920073497214502,0.19204987217279593,0.0011895586923149337,0.0006629246030701566,0.0351667215417868,0.00041102103893586784,0.08456235191873579,0.005286979522005732
0.003360482205970154,0.029727994688029686,0.05909170729380093,0.08352678338404913,0.0006590636881335698,0.05643566416013646,0.0034523550924419116,0.0,0.033158440613771156,0.0014406655902521447,0.2490138203506925,0.06684978633031018,0.0008119193261981219,0.00041065341486045754,0.04533712424933137,0.000273542058126267,0.029601177161508105,0.019271200681260658,0.19011160171024796,0.001228882444477354,0.0006730508567567744,0.03519006838816206,0.00042031450688920306,0.08465033195288522,0.005303369851708624
0.003334804225526441,0.029914033576643358,0.05901529687632141,0.0836644319815682,0.0006634342004044407,0.05624040105850813,0.0035238455369183018,0.0,0.03310673985907102,0.0014175435183554018,0.2482201221756872,0.0665195711392412,0.0008098635414263772,0.0004029057632710341,0.04570798262577011,0.0002749007763159986,0.02966211104530436,0.019363256357371367,0.19020809660910915,0.00120648769675767,0.0006903211870944768,0.03560564976423582,0.00041459644902255507,0.08471732081438973,0.005316283221685953
0.003242823140156388,0.029876503753106517,0.059817467918340035,0.08386448930031784,0.0006491690078800013,0.056801292923236324,0.0034734065725182867,0.0,0.03271209958197906,0.0014330057455464672,0.24780422757746626,0.06692988271636373,0.0008013448441203877,0.00039757575717997947,0.04542370776024008,0.00026690227254575936,0.02938039702029453,0.01950638758321834,0.1901916227555845,0.001202469049901864,0.0006946219061286635,0.035654734806287544,0.0004221982005644205,0.08401631515176466,0.005437354655258285
0.003381875837272652,0.030358992443964217,0.06009586493564602,0.08257876818767075,0.0006422533898757622,0.05734246964506161,0.003400419862668572,0.0,0.03225523643047358,0.0014025846799833536,0.24935856105104404,0.06692231260700772,0.0007979896487973763,0.0003863882599939506,0.04530991193221018,0.0002642248557111998,0.029438907756576767,0.02001322252080807,0.1887687521413143,0.0011918168914266793,0.0006807831164508677,0.03624869184692751,0.0004220325689838504,0.0834478590501519,0.005290080339978893
0.0033971057319378147,0.03056910462891886,0.05998345289303772,0.08252846914107063,0.0006623280850599873,0.05751258565692593,0.003433544102088195,0.0,0.032662165010686146,0.0014184923792749462,0.24695059061288346,0.0670576185258129,0.0008015753630451136,0.00038415443932076433,0.045501300071860595,0.0002652561173594449,0.0294889344027106,0.019922295568259814,0.18990953584675732,0.0011660177005732907,0.0006885068618088721,0.0366510192369318,0.00044294761121331934,0.08314402248127853,0.005458977531184088
0.0033842937203272284,0.030647715791451605,0.060205249466601544,0.08233816021195803,0.0006563399263185406,0.057333286086607746,0.003436862169064556,0.0,0.03273566412938158,0.001435194810910186,0.2467190082759253,0.06738498816362617,0.0008258696834428371,0.000387957982730833,0.045575191920965194,0.0002716723619071321,0.02937795303287147,0.020032964709474504,0.18998865403592496,0.001139399910040943,0.0006840448864457436,0.03678366421971065,0.00042864320765326533,0.08279927921987607,0.0054279420767840165
0.0033809365254403702,0.03049805620091691,0.060192266817136464,0.08211757527457879,0.0006908594478581066,0.057202152757550806,0.0034058042470350002,0.0,0.032730245492246915,0.0014326531074528158,0.24698080667829456,0.06802457889203939,0.0008159878767020165,0.0003847502347147537,0.04529483134890436,0.0002706101340212388,0.029437205303178948,0.01987220654487279,0.18959134966505226,0.0011385623382582117,0.000728305397759296,0.03682166779621858,0.0004193707774738932,0.0831171566249301,0.005452060517363418
0.0033689197436417456,0.030584212903345877,0.060350640540796315,0.08218260177505446,0.000699401818021906,0.057250639461649364,0.0033949177263440464,0.0,0.03261274065076346,0.001421895849799864,0.24755606424343185,0.06775964149569619,0.0008105405048070186,0.00038147911266869344,0.04552588506187375,0.0002861043925775159,0.029383560669762665,0.01979166721198144,0.1892050437336198,0.0011110772785792875,0.0007351527221987149,0.036918585584265126,0.0004080636196724109,0.08275465044927387,0.0055065134501746235
0.0034178225678559875,0.030855397679807384,0.060591029249840306,0.0823197453397043,0.0006977076528634675,0.05719504429737583,0.0033948443071283416,0.0,0.032563038513566095,0.001436997861618062,0.24700722198970065,0.06782769097532827,0.000767850873391071,0.00039489009122198993,0.0454141102271197,0.0002814084778124492,0.029373094071390833,0.019752574187103182,0.18941117208200206,0.001119722806489369,0.0007328426271934321,0.03701461056841292,0.0004020006621437505,0.08252136152612116,0.005507821364809106
0.0034274483271400052,0.030882101370588784,0.06058285934757589,0.08182744264413677,0.0006946205429036697,0.057117944830344373,0.0033525727949665868,0.0,0.032542494250251595,0.0014907980810703993,0.2471341849395437,0.06778502014393925,0.0007627818670337245,0.00039575987240422815,0.045479317271605715,0.0002813652322757288,0.029400420277936868,0.02031012346886745,0.18937904260081417,0.0011068007034312044,0.0007366496728353527,0.03713972451355612,0.00041214126413167973,0.08227771804891537,0.0054806679337311955
0.003352024006200316,0.030783559299916857,0.06066547751532357,0.08200951918680596,0.00069283750408907,0.057039936029613124,0.0032707513255308485,0.0,0.03267617076073218,0.0014730697396863573,0.24731683632079826,0.06773762765299059,0.0007448025101339366,0.0003903693049669442,0.04542321309589235,0.0002892691013164889,0.02943346280530877,0.020264948878900988,0.1894056647411681,0.0011104395783766013,0.0007263229716941608,0.037214455652510026,0.00041157801267016386,0.08201941624106746,0.005548247764306502
0.0033325011709253887,0.030870371268527933,0.06040953687416379,0.08185366676521219,0.0006897508840522534,0.05705371981325268,0.0032448042641117078,0.0,0.0328582121440749,0.0014848640658587033,0.2475694764829087,0.06762186849269587,0.0007486031391765811,0.0004027818638309065,0.04529582065732859,0.000285716451912269,0.02935018940558936,0.020438242786174947,0.18930358223079474,0.0011058117201003255,0.0007363100688643026,0.03757661249003064,0.00040670183130205647,0.08180102500893431,0.005559830120176747
0.0033355509767320677,0.03085236738101499,0.06012723590387757,0.08209958451574521,0.000683050605740022,0.05671385003788494,0.00322497772800791,0.0,0.032823175463790405,0.0014815877655710255,0.2471399638033117,0.06707822657593958,0.0007374529133974912,0.00042265684927931684,0.045306869601513096,0.00028773808807583065,0.02954336275208716,0.020402782129951686,0.19009230610781108,0.0011005912702908459,0.0007279390222464713,0.038041436073116816,0.00038749685032312125,0.08178258596661066,0.005607211617681185
0.0033143234751339522,0.030811410572600118,0.05997858370719891,0.08234781682849998,0.0006815328385896886,0.056751884043581204,0.003193303568816045,0.0,0.03252772718696206,0.001499310006050203,0.24728001639241845,0.06713409699077834,0.0007711802017943626,0.000407524790413257,0.045308872300860364,0.0002835131861408672,0.02949846020172404,0.021222976861203384,0.1893169337269128,0.0010987632680569182,0.0007003067603665292,0.03826275357959239,0.000386545912762478,0.08157404665911486,0.005648116940428783
0.00328759384770092,0.03082804713085985,0.06007829484575905,0.08233208491439396,0.0006903577486221375,0.05680758240870006,0.0032342181158856657,0.0,0.032543548291843125,0.0014936755873696966,0.24766658044696244,0.06740349569541082,0.0007604863081151462,0.00039481580950659795,0.04546973716661797,0.0002810964264090137,0.029405471730740894,0.02119577835509962,0.1885931994941333,0.0011080385606832468,0.0006939884253151932,0.0382316127299166,0.00038512455291352376,0.08150597691231926,0.005609194494721876
0.003264278595765156,0.03077175919758617,0.06011749068860577,0.08229074956855542,0.0006800547655571905,0.056787037403419005,0.0032515164413781735,0.0,0.03234478034945501,0.0014658222936343019,0.2479285742653299,0.06737628016318582,0.0007613593159061476,0.0003884749545875885,0.045518173125009914,0.00027070500185252724,0.02942514519734107,0.021175447189551447,0.18844718360202573,0.0011135018525334362,0.0006977412097871475,0.03847398622843534,0.000379053004849416,0.08145157943983015,0.005619306145817904
0.00323531593571405,0.03085981110347911,0.05998223994293131,0.08253188194793266,0.0006961024749895977,0.05662983619154039,0.003248315218816226,0.0,0.032277218482476194,0.0014844527468858993,0.24772819226467074,0.06741353849787968,0.0007535918819537793,0.00040113736694096473,0.045489251540026386,0.0002679469223787689,0.029454455958132893,0.020887067623741293,0.18882941482728213,0.0011469784963344279,0.0006826504513936062,0.038792365003384864,0.00037595406119986295,0.08123952198168016,0.005592759078235098
0.003236300225307007,0.03089549281950447,0.059816647769875456,0.08270227910401481,0.0007011152148130089,0.05668123572788721,0.0032744113710735418,0.0,0.03208880520818193,0.0014844920946540992,0.24835138777534174,0.06718873118025208,0.0007532121775876079,0.000396890346644135,0.04555463267196112,0.0002767193410102745,0.029586805129693375,0.020663193498119698,0.18847569995418972,0.0011672189753866118,0.0006691845548482478,0.03874030008191801,0.00038319633917883024,0.0813258090766823,0.005586239361874705
