0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003897369724094411,0.030161302550206798,0.045662519604991895,0.08014042587201042,0.001365064905937842,0.043120480731150074,0.0040572077554027405,0.0,0.0383928131441417,0.0015289113695906974,0.23720857301502224,0.049249960484884336,0.001960359097774712,0.0006239019964934944,0.03974995941418849,0.00036905160449705816,0.03070111660218493,0.020696308825953687,0.2205759780946999,0.0012151104865805115,0.000330866613989902,0.03999680412548482,0.0007193315705874139,0.10127956795120115,0.006997014458930704
0.00402969343545212,0.029873695487952615,0.04523529823690805,0.08340724808619644,0.0013306700682259292,0.04384507938841341,0.003825024259146311,0.0,0.03666387116187892,0.0015360419030936408,0.2405053289711043,0.048123810123488084,0.002172193026665886,0.0005507763828028132,0.041169834680391974,0.00032675848253210023,0.030364548395481073,0.020000680369518426,0.21605905785514976,0.0011977664797300973,0.00025936425083118725,0.03943354137154886,0.0005794768916487779,0.10224026816680065,0.0072699725250387655
0.003934632413473913,0.024784208174037623,0.04244742898303536,0.0867368317363393,0.0009333027692681144,0.0434885773994326,0.003628285633650639,0.0,0.0417449673575779,0.001388042571446714,0.2529918531239337,0.04666588520124111,0.002054308624269472,0.0006489401459310578,0.05094168011001764,0.0003055896994532785,0.030820437723619795,0.016477325260674632,0.207276269646191,0.0011569352504590448,0.000238121715427409,0.030592336141799216,0.000491631083770396,0.10420501865743287,0.006047390577517174
0.0037173769626659306,0.024442259877401142,0.04287791733308183,0.08830265108385336,0.001059837341516793,0.044304598218635305,0.0035026471704580338,0.0,0.040925642409858916,0.0011402391294330076,0.2511195553713122,0.04624106219440346,0.0020393717615750442,0.0006541799086646612,0.050808770924959744,0.00031029396354725707,0.03170782301666737,0.017120021943992147,0.2061275721313187,0.0012041510769999673,0.0002676070765790343,0.03228572683972828,0.0005029497298139224,0.10416911787190268,0.005168626661631215
0.003708697251649416,0.024706366194256507,0.04385865506688926,0.08886222801127205,0.0010258435076065159,0.044895752210443264,0.003358268403607481,0.0,0.040222246773350505,0.0010938038545316787,0.2516672434383005,0.045828437700965105,0.002133879025959939,0.0006726986611829209,0.05121821925557722,0.0003020795342725413,0.03312326499342198,0.01783443598110901,0.20357956543951622,0.001063694013246111,0.0002601582443395095,0.032458370684053675,0.0004845956497518772,0.1024586382628958,0.0051828578418008095
0.003890288810511275,0.02459581706570005,0.0436422258990012,0.0889643011503897,0.0009128710106524941,0.04490679069325983,0.0035966778855077,0.0,0.04040904315329207,0.0011466749953187405,0.2530555056439927,0.04574099061526668,0.002152209428118827,0.0007185613069090671,0.052777085648081284,0.0007644812458646927,0.032214423909697,0.0183744386931035,0.20035159841951844,0.0010175189038607135,0.00025920337025569135,0.032812493275885264,0.0005147909300156672,0.10181749145286614,0.0053645164929312025
0.0038692312807378534,0.024828884938587363,0.04412745461566624,0.08897422195338371,0.000934179885746015,0.04521582671457652,0.0037367920080548503,0.0,0.04025181037303683,0.0011634662746095262,0.25527793885073363,0.04630364044106686,0.0022083892438407643,0.0007150188177605863,0.05100869746052743,0.0007502580227010227,0.03226953467787849,0.017425335171945514,0.20062041168554243,0.0010810801819761866,0.0002504127857214674,0.03140580331998604,0.0004358893188308093,0.1017606400343742,0.005385081942715699
0.003716935694688319,0.024593613052201504,0.04331526773010646,0.08881838270948933,0.0009817343501841388,0.04372097028266072,0.0036424825545081714,0.0,0.03944072700015272,0.0010992048026036661,0.2541598352415602,0.04574854665100574,0.0020543162416893023,0.0007312153521558163,0.05038031386289681,0.0007214099259431527,0.03152963986733872,0.020807315200915832,0.20064823880142588,0.0010366845744552496,0.0003735807116320386,0.03707728046233115,0.0003996130028681993,0.09986851760853155,0.005134174318655129
0.003803644458107226,0.024341235657090062,0.04302661894382864,0.08883101750201039,0.0009066812477054562,0.04298659995512921,0.0035931741423844287,0.0,0.03973581671452164,0.0010870814997870687,0.2548624251328534,0.04708568762049253,0.002012991507945234,0.0007941736215440235,0.04986088654902448,0.0006763943155724562,0.03139716351569725,0.021406917970589828,0.1996661524902418,0.0010330857665304283,0.00037322202179595245,0.0369554481556299,0.0003890845506703499,0.09992791721135395,0.005246579449494346
0.00359416382492255,0.026560006561416348,0.05071704163548805,0.09120961586176626,0.0008934513395430242,0.044446756529610595,0.0037186031320150634,0.0,0.03432109513870167,0.0011232946802036915,0.25868960577108124,0.06042164941989636,0.0011366609704807535,0.0007747452383139822,0.04536912364492006,0.0007033930178345849,0.03394676595261855,0.02045723390900307,0.1897901746252629,0.0015384907363721544,0.0003637348439489314,0.03264877278763739,0.0004018280205893935,0.09108043697140997,0.006093355386963345
0.0035791337462457162,0.02682552315458948,0.051982779030225884,0.09032114225058473,0.0008870393632006635,0.04497471793895848,0.003713249142645363,0.0,0.03354050074925591,0.0011552211805507598,0.25966766835378885,0.06026103737461007,0.0011456086348021564,0.0006980115461068838,0.044637848169981925,0.0006910460128279267,0.034060844332684546,0.020325933577376273,0.19017697669765482,0.0015345114712224507,0.00035846010383001317,0.03302896589622449,0.00041696181219411137,0.09014991297322421,0.005866906487214221
0.0036206413433805865,0.02703090961489784,0.051313425016969894,0.08984866397663656,0.0008341472527155077,0.04423276267900151,0.0038380523230229775,0.0,0.03434547685745017,0.001122149743618641,0.25870202582191953,0.060256845157377885,0.0010621871463445244,0.0007321743871690946,0.04526701922009667,0.0006787177200010652,0.0336315820716648,0.020855455265792387,0.19046633686345202,0.00155245088631819,0.00040298610343408967,0.03328064003246349,0.0004263768759041648,0.09043496484074998,0.00606400879961847
0.0035871981979557358,0.02725737486869977,0.051285834459040704,0.09023225485015632,0.0008917037213525734,0.044083078673050655,0.003833267376019182,0.0,0.034393478601789804,0.0011256627735631128,0.2595152333425999,0.06073137676950615,0.001025566803022817,0.0007358436465085865,0.044813773389544245,0.0006759730894778924,0.03301887630856514,0.020585355016812683,0.18991030688740873,0.0014951006428863237,0.0004334262949026749,0.032642559985323304,0.0007173088581784871,0.09095358231591591,0.006055863127719162
0.003686246374246031,0.02818433189808953,0.05158005764203035,0.08751133190355326,0.0008685899615169269,0.04519989022874711,0.004064086063187623,0.0,0.03409043845313964,0.001380754075982174,0.25857921021497443,0.059885398821821104,0.0010384386994260152,0.0007234402182866129,0.045927609745218305,0.0005932265555020842,0.03235593544654031,0.020812726849631744,0.1908510727923556,0.0013324660188070506,0.0005615417503008037,0.032752594186184765,0.0006248121124133757,0.09155685444562654,0.005838945542418702
0.003558929537431593,0.028151090684899693,0.051374867644146366,0.08670005769678579,0.0008824799530163605,0.044634538897913516,0.004093502765623027,0.0,0.03389282949005575,0.0014211261226768736,0.2567687976176717,0.060509687889139706,0.0009687702924416726,0.0007312682393797324,0.04618843444191956,0.0005982075519845842,0.03201499337303456,0.02070429722825245,0.1940280046943501,0.0012654159685206027,0.0005513903718653998,0.03309981461591298,0.0005736882181669896,0.0915794802371118,0.0057083264676989955
0.0036848050192327462,0.02808002628434351,0.051622970173962286,0.08605553531031708,0.0008695859178044448,0.04543527812930552,0.004313256088482683,0.0,0.033251529448236165,0.0015582865630939865,0.2585278859689728,0.06063576524542325,0.0010568135945929103,0.0007202957140191945,0.04581456247596116,0.0006072962208339127,0.031756074070472574,0.02068645880288146,0.1935688397546866,0.0013144081784272547,0.000595290288931979,0.03309484878058551,0.0005732493201312022,0.09064655546303751,0.0055303831862643016
0.003988424993304102,0.028039192468417535,0.05212301581179499,0.08578301725319083,0.0008145556443590253,0.04600231311849714,0.004216531562719396,0.0,0.033622825849686504,0.0015772722974319996,0.2620410982984165,0.061730742323528064,0.0010215980767915942,0.0006588026624735286,0.04421493573693696,0.0005644347364035334,0.030995415005201518,0.01997790120765516,0.19305834040071007,0.001328012614758817,0.0005651215851860972,0.03249396691696455,0.0005990837012887507,0.0890252794428489,0.005558118291434489
0.004743944419883512,0.0286040577223431,0.052415331011352574,0.08526138285147786,0.0007948373390527082,0.04694984718060577,0.004361093651363822,0.0,0.03339601470241501,0.0015149497273169226,0.26228625756782326,0.06294432973129123,0.0009330848323920204,0.0006499925378123926,0.04351483517250576,0.0005792662953324466,0.031138334131950416,0.01996059620279011,0.19303074395760875,0.001317790991489797,0.0005882206932572697,0.031809961379831525,0.0005959496469228593,0.08721986331204745,0.0053893149411334265
0.005094945226855514,0.028491037227619465,0.052105575004825086,0.08546490247534133,0.0008003237110571105,0.04689674976131312,0.004447052774745854,0.0,0.03328520126567688,0.0015080619010258175,0.26281514687609675,0.06225947534477285,0.0009185478437008116,0.0006234856369358495,0.04357719068405411,0.0005733293446861313,0.031180165886342148,0.019978525137756463,0.19325231518163408,0.0012988049337915816,0.0006176643014148308,0.03174375326745856,0.0005716859188637527,0.08688966759147647,0.005606392702555474
0.003958241580894136,0.02820806370190878,0.052539161933753124,0.08572351032989493,0.0007855440977119814,0.047072600466117935,0.004474284711588094,0.0,0.0331935686478515,0.0015246933443309638,0.2618783646165526,0.062250085336601355,0.0009039683500188039,0.0006009202932713507,0.043846779400273185,0.0005751454557428923,0.031159255549599876,0.020128594941452166,0.19350729632777885,0.0012554902177644171,0.000608189361199268,0.03222174694714139,0.000543971751446426,0.08754620444035062,0.005494318196755245
0.003922117409322972,0.028200663229230625,0.05267298024400012,0.08581095166444885,0.0007792255985265933,0.04699939819614603,0.00449679985018377,0.0,0.03314746913529349,0.0015080925054580916,0.261908850802041,0.062064690391637804,0.00090588354340106,0.0006016719370027559,0.043796864851483805,0.0005635907223257566,0.03114335334307392,0.019951607803498427,0.19335949341367004,0.0012373821173085778,0.0006002565258321085,0.03263113360082808,0.0005505788515554583,0.08768399180697303,0.005462952456757445
0.003909720996064491,0.02809835388771486,0.05317438324559451,0.08620604467953737,0.0007191667025720622,0.04670415201114515,0.004466258708508448,0.0,0.03260289257067196,0.0015725110254413786,0.26344025133587723,0.06205953062597642,0.0009174990363751532,0.0005444476118605208,0.043736121891272,0.0005575051458434515,0.03145239557161016,0.019701292708279916,0.19157688763296876,0.001212408069310211,0.0006084162787370899,0.03248818440531567,0.0005386256348393839,0.08821533200312201,0.00549761822136181
0.00413331355407579,0.028302619335795667,0.05264622134330295,0.08692846251777643,0.0007295003652974822,0.047194771331717254,0.004484052558460596,0.0,0.03312491942031862,0.0014729700528942475,0.2667826413841643,0.06166999051895922,0.0010008086740468428,0.00044342161138407395,0.04324088334174692,0.0005757698325381201,0.03171328924452096,0.019921693946989952,0.18752480169583155,0.0013067931117087587,0.0006415192115022582,0.03236416818455768,0.0005425851709369202,0.08773961670601912,0.005515186885454196
0.0037686205297566533,0.02877161819945879,0.05328383715719158,0.0882152930047298,0.0007048765287416949,0.04726931846133386,0.004119668914671069,0.0,0.0332743924838707,0.0014391612361650554,0.26429119926318084,0.06172108035979819,0.0009993315526015008,0.0004298456714206174,0.04262654626040561,0.0003510711503579944,0.03141346308693211,0.01999261384674695,0.18902846075234406,0.0012444474354426243,0.0006370076755289742,0.033150141932219504,0.0005220436161223809,0.08746432887333411,0.005281632007645349
0.0037034988933894557,0.02818235215203358,0.0541502867478084,0.08483382568458966,0.000598547042335627,0.05315375256480435,0.003737107895794362,0.0,0.032087882564955414,0.0016043090662033743,0.25643145763706093,0.06545128242756086,0.001089013528678521,0.00037353053232126303,0.04535317205429475,0.0003312338457338312,0.03004724097724947,0.019077047136514497,0.1927398316586702,0.0010927942380781668,0.0008725285356232548,0.032795319784365895,0.0006648748653528527,0.08589187876065836,0.005737231405922874
0.003907475760363065,0.029198712953613613,0.05559311770367173,0.0849339569628007,0.0006460811523651043,0.05195613706715554,0.0036250582720908997,0.0,0.03274395882769576,0.0016129626139116044,0.25268907423718356,0.06524934577955127,0.0009509301191852274,0.0003549427691973471,0.04522804449931693,0.0004243501362867787,0.030502377654535104,0.019663869105982532,0.19450449720419635,0.0011260489688088005,0.0007604378149780125,0.0331816209304507,0.0005128582883556353,0.08485590053651361,0.005778240641789954
0.003880355894276395,0.029311224529311907,0.05596209458062634,0.08455953152275426,0.0006370045259889099,0.05274145154928033,0.0035390485246253323,0.0,0.03255291297185829,0.0015909019388954536,0.25316750454031667,0.06559982945833998,0.0009512390663017453,0.0003260481499152117,0.04500928693970228,0.00040143137094950077,0.030739490436512105,0.019488182538334307,0.19352689584913396,0.0011462908422544258,0.000750546930523605,0.033197311180715484,0.0005067147675746081,0.08464043413881268,0.005774267752996424
0.003869374895633884,0.02945305595330647,0.05605722200680667,0.08429578078701537,0.000639178834342016,0.052662354369783004,0.0036845706628486213,0.0,0.03265636754204141,0.0015856992625598886,0.2528990313204078,0.06478594570895976,0.0009279275051757778,0.0003563542029698917,0.04539718442054991,0.0003911915274512934,0.03075905622199515,0.019630025363802293,0.1934787085458274,0.0011572569481593143,0.0007771384982736601,0.03360530447956595,0.00048256489267350044,0.08474798364329769,0.005700722406553167
0.003776387813742406,0.02962445846096763,0.05608551163155692,0.0845356836275336,0.0006369932918543924,0.0528066849818047,0.0037047839118161075,0.0,0.0326276812211084,0.0015723776559058106,0.2534026635996744,0.06469908509489364,0.0009144095263602572,0.00036683142970618505,0.04557440172917405,0.0003828582290715344,0.03067796152260578,0.019898148154341634,0.1925117881462251,0.0011326691141410063,0.0007853597051066523,0.03410488521160896,0.00045559301904073103,0.08410434882029287,0.005618434101467381
0.0037349426123864473,0.029868111088590502,0.05660140732651592,0.08327076001739918,0.0006284347643153062,0.05418178808126037,0.0036094884477448005,0.0,0.032753395372422694,0.0016327605741257162,0.2496079346422162,0.06540660849908667,0.0008815674475152888,0.00036050022111934075,0.046262938472432624,0.0003837726166561679,0.030668185388129165,0.019957724404928726,0.19430519423783357,0.0010608407337075962,0.0007912204515910368,0.034262661373426415,0.00044428359372709685,0.08359174506870265,0.005733734564166342
0.003742715109738309,0.02971398464905428,0.05808458107469229,0.08191689612232007,0.0006435263150347293,0.055150560723483504,0.0035570168402895433,0.0,0.03277721172701892,0.0015120137713466489,0.2504127732316769,0.06569890763316946,0.0008658997831918854,0.00036501383074957126,0.04605353221356103,0.0003901187326983126,0.030307030185288242,0.020099164551051915,0.1933888406004903,0.0010815429049854579,0.000773214571389532,0.03450816345774274,0.0004155529009734147,0.0828571135831007,0.005684625486952304
0.003747982596594293,0.030330199403138244,0.058647041996684336,0.08233219662675934,0.0006447156814173301,0.054681741759505444,0.003687382350509948,0.0,0.03326097752602744,0.0015317046794174267,0.2499872894764222,0.06487438644503257,0.0008715703835761411,0.00041652865962327624,0.04498429521879301,0.00037393238699729277,0.030049560504934285,0.019837918078454017,0.1935448634777009,0.0010448358349417922,0.0007539841484067341,0.03545077849128096,0.0004169764587306114,0.08291994200281864,0.005609195812233785
0.003722435209460137,0.03060831672547369,0.059886940238268085,0.08273545039257471,0.0006618416807859755,0.055207944050918674,0.003624364488461542,0.0,0.03285624186318977,0.001579165240606803,0.24932284327193,0.06688296618848857,0.0008162687914378639,0.00041727695284738553,0.044393640045292095,0.0003369393221213086,0.03010988271598961,0.019939699972564416,0.19173941920931223,0.0010577294474539791,0.0006894346389088848,0.0353829231626085,0.0004257474820062998,0.08194096751833642,0.005661561390963025
0.0036615911662313152,0.030312980309805553,0.06003856200329678,0.08264959280658225,0.0006637264523308224,0.05505462196207571,0.0035992310264879876,0.0,0.0332094817135355,0.0015972171113732842,0.2486750992824156,0.06731716573170679,0.0008181824929134293,0.0004261784751539428,0.04472219566383604,0.00032247345350344025,0.030080048520227717,0.020023298506981355,0.1915868645750087,0.001056608998995693,0.0006742328581043461,0.03523845351065225,0.0004260440152351225,0.08218769072769719,0.005658458635849063
0.0035472324374330342,0.029780002041369102,0.06118642940481912,0.08161773119345295,0.0006482014665092958,0.056924933469444806,0.0034645876940723845,0.0,0.032579344916320065,0.0016005298431915902,0.2513337112767288,0.06868531188194305,0.0008034998838042518,0.0003623385957015434,0.045466590228275816,0.00037203930023199444,0.030274007387148406,0.02019016751927346,0.1869099452231298,0.0010148602888441368,0.0006503058170656605,0.035554943674801893,0.00042208103241544325,0.08096040464737647,0.005650800776646774
0.003533059912266844,0.029854223354351672,0.06138599456237121,0.08160460593736579,0.0006601482969287558,0.05686834341538607,0.0034459803573090625,0.0,0.03235703353988087,0.0016914893071633009,0.2500772991490799,0.06871997132800321,0.0008856525096652464,0.00034711577540822515,0.045477271290752304,0.0003933672774168926,0.030150624339039544,0.020071636481677976,0.187907687593266,0.0010002732782666034,0.0007106747440820308,0.03570476044205085,0.00045212987951419586,0.08093504119456715,0.005765616034186481
0.0035719805353670465,0.02997607972561114,0.06134840554415001,0.08177104640610985,0.0006505578467099469,0.0564587964818209,0.0034184879595899826,0.0,0.03227139607390698,0.0016393217785376027,0.2512454059792528,0.06846145910299882,0.0008693602267260273,0.00034635597455473315,0.045599175035718593,0.00039435234125348553,0.030256141214961948,0.019879292725222923,0.18741472074431298,0.0009841342195138069,0.0007163836280228036,0.03558963107789505,0.00045195319446237665,0.0809249797824312,0.0057605824008690465
0.0036041508569166414,0.03005447950183906,0.06096574548833358,0.08198195652539275,0.0006549331400001603,0.05642879513818996,0.003331453528715344,0.0,0.032230804051312456,0.0015976657296666555,0.25072271504344773,0.06854574665464874,0.0008601322119781694,0.0003407846516884131,0.045797546207029395,0.00038239637431502154,0.03029884268064882,0.0200071560921872,0.187739168801825,0.0010074850382093623,0.0006870241263024153,0.03557774531650426,0.0004512764034378747,0.08108508933148129,0.005646907105929744
0.0035606769910772897,0.030196109705739643,0.06066488225731795,0.08236207451021764,0.0006632790313099104,0.05620346628629311,0.003421219433361927,0.0,0.03227150818227255,0.0015745070748930258,0.2511227791392385,0.0679340200742324,0.0008458518782434376,0.000335480991468386,0.04561660771326752,0.00037168323404801446,0.030125194235399545,0.019968536436658097,0.18833526543105167,0.0010325941617842207,0.0007230811669570893,0.0357174028758109,0.00044948078074022224,0.08084216749298008,0.005662130915637322
0.0035389903094710834,0.030073856398007342,0.06045783755549864,0.08247280828341802,0.0006806541521474046,0.05585073119156834,0.003386723098306521,0.0,0.032003217885823394,0.0015812379321365616,0.2511271552116421,0.0674086620706505,0.0008304934739626196,0.00033984472690634426,0.045338933972525364,0.00037635428031227553,0.03011017299308328,0.020301747181159638,0.18863665003981359,0.0010505733994122027,0.0007125834969894286,0.036448294172699375,0.00045288342093006235,0.08111308698122048,0.005706507772315652
0.003477473838859772,0.030066555575607726,0.06011952006669838,0.08263796818850794,0.0006708604948501703,0.055731105031282036,0.0033521268095284135,0.0,0.032093792902062324,0.001573469645912654,0.2506857895668302,0.06706587380938485,0.0008190701311513013,0.0003477967930443768,0.045527191555903915,0.0003734067436539816,0.03006769339452807,0.020498014212371532,0.1890669570710147,0.0010436451415708169,0.0007069990052911882,0.03659478531731142,0.0004400890096069477,0.08139795611009415,0.005641859584933217
0.003430044184345087,0.030205538088231513,0.05997133206439683,0.08225401637988326,0.0006675856138807616,0.055770956916997176,0.0033036388678420433,0.0,0.0323003669147893,0.0015143704540751114,0.2508209568362277,0.0670105294748869,0.0007810123663309714,0.00036577321884412957,0.04547950316391607,0.0003553622135775403,0.029958234990128438,0.02057027285952043,0.18932361351571297,0.001083632844650737,0.0006863377704571793,0.036809077903962914,0.000426908976774781,0.08128890537947943,0.005622029001088835
0.003457638415612338,0.030245670855177993,0.05953957084511611,0.0823721042341856,0.0006667418019035277,0.05556839514165395,0.003311154226151613,0.0,0.032341240975058354,0.0015347301968149257,0.2506628752688182,0.06671458620211268,0.0007776107763349803,0.0003611077967132002,0.045505306369553196,0.00035763509582610055,0.030024316669480546,0.02064711110760842,0.19003737754566397,0.0010863828765254684,0.0007156651962248464,0.0367523542623867,0.0004265314447359342,0.08128687185342123,0.005607020842920052
0.003434482203660074,0.03024398059988132,0.05930005764041864,0.08245051095442733,0.0006786224118635736,0.055583457534575394,0.003252999405221711,0.0,0.032231154904354645,0.0015328212010047686,0.25066372286370775,0.0666139383535653,0.0007658859510230375,0.0003496060230497474,0.046030070741039084,0.00035673342823459663,0.029845543522479517,0.02077990705823758,0.18952030561418573,0.0010729258388476601,0.0007097973558943475,0.037248112218040724,0.00043350517086341894,0.081308808516807,0.00559305048861674
0.0034341373130528847,0.030218913065981328,0.05907781333532304,0.08246063560552955,0.0006840414698497561,0.05540342579878689,0.0032739809306793007,0.0,0.03235816556712015,0.0015315704611095226,0.24994727091048136,0.06675211716278638,0.0007488273317710846,0.00034371463201284664,0.04590740889350585,0.000349906875523182,0.029881689852565074,0.020956211658893397,0.18958712680067635,0.001070117188717784,0.0007074211452595571,0.03782117375649132,0.0004407240104160149,0.08143324958843107,0.005610356645036351
0.0034416724429541705,0.030529507348398623,0.058976269619569345,0.08306653624990037,0.0007111114313383238,0.05523067469438544,0.003295573093929555,0.0,0.03216147965767768,0.0015356864289164808,0.24901910818996795,0.06648844155508754,0.0007501771133384314,0.00034265820214122083,0.04511469581957668,0.0002932427015668751,0.02958634057584187,0.020842982851271924,0.1907822350647079,0.0010899514221630105,0.0007230340905643431,0.037824065318171445,0.00044259614615278916,0.08214250500130786,0.00560945498107027
0.0034005155210735947,0.030450835560535048,0.05912443688083621,0.08287550004291283,0.0007240801839358418,0.05532924690262557,0.003312908385461532,0.0,0.03209159129409956,0.0015233431219912558,0.2494880759469463,0.06666840735717931,0.0007549697704014556,0.00034237937399360813,0.04537975423246952,0.0002914689910463063,0.02950737926447821,0.02079634209010125,0.1902854221730272,0.0011019338923119756,0.0007075450329161582,0.037757279146931506,0.00044331849263847727,0.08202500264538233,0.005618263696704829
0.003374757148037464,0.03049731818529489,0.059006231534273326,0.0827322591293372,0.0007190189057129029,0.05532620880565691,0.003324536172351824,0.0,0.03215119027895716,0.0015025972284536807,0.2495697499164062,0.06659336350986281,0.0007531033645937673,0.0003386819673029337,0.04543127991957667,0.00029669758525961275,0.02945595462723721,0.02077384969432791,0.19054366251568197,0.0011082818001224995,0.0006946860161031257,0.0378522740262961,0.0004382161662386715,0.0818840569236047,0.0056320245793107055
0.003351888699096644,0.030522657006894806,0.058966335534771715,0.08284927674180485,0.000703156745288618,0.0551423236184695,0.0033406534256823607,0.0,0.03221308506065596,0.0014959694769308327,0.24911046917052174,0.06657554446482537,0.0007431281402771292,0.00033241697380955967,0.04548585270015404,0.0002895996173300077,0.029496093197857565,0.02070515893094113,0.19069364163471314,0.0011333534590345857,0.000702427624852508,0.03788785108489671,0.00043635391635742543,0.08219284548926925,0.005629917285564519
0.0033110160592263304,0.030541016147919032,0.059375800145814686,0.08308246314880376,0.0006949427239023447,0.05527962424490288,0.003299074353276246,0.0,0.03206773259190241,0.0014898999092911908,0.24894860039375605,0.06673865394754064,0.0007301213433386322,0.0003284498947309112,0.04549005687736915,0.000285701097889245,0.029525260511900416,0.02067711899449998,0.19031290395896755,0.0011361048315279914,0.0006833983387974332,0.03794709427104224,0.0004447366933181351,0.08202993356703132,0.005580295953251337
