0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032114736032981834,0.031043787422962432,0.059356449190464435,0.08302494020697453,0.0007048799371622817,0.055182181705294146,0.003329932840494618,0.0,0.032289707428020335,0.0014543712811100032,0.2491562465003242,0.0666612653932788,0.0007497239142692047,0.0003746879149700601,0.045725176976046535,0.000281723050443553,0.029437589832833764,0.020423852280088257,0.18989497827958451,0.0011709578315095624,0.0006328054872792212,0.03813610773602398,0.00045139196917099285,0.08157114072128126,0.005734628497115378
0.003179867838280715,0.0309229253412046,0.05941420432537764,0.08292050058366755,0.000712907818590156,0.055380442980485715,0.003345203386799532,0.0,0.032090580151120665,0.001455000951096538,0.24914665461255578,0.06702634593964422,0.0007412827292458271,0.0003713496209789233,0.045655705835635094,0.00028011068594743186,0.029469480300950496,0.020491158899500355,0.18923416184044956,0.0011714499929192856,0.0006387070597185103,0.03861485469066744,0.00044413220243403803,0.08161365165015465,0.0056793205625753265
0.0031664870002295342,0.030804778638042082,0.05952601706919039,0.08291734058869063,0.0007060242885386485,0.05542458694570482,0.0033507778061490014,0.0,0.03211103181751988,0.001439400964420461,0.24936035707501109,0.06687852496069384,0.0007273574104066375,0.0003712017712125971,0.04570504004765214,0.00028580378524866877,0.029595499564500777,0.020494935174807393,0.18897918245579703,0.0011778663173178882,0.0006339688536410552,0.03864816887725705,0.00043127036725316867,0.08159537704407002,0.005669001176645195
0.0031416849152167167,0.03072159134431338,0.059609560692281044,0.08286092784182306,0.0007110953248153411,0.05535568189023493,0.00336731016046605,0.0,0.03208640644093324,0.001457812098339273,0.24936421841918305,0.06694717417309515,0.0007308108424418495,0.00037000962384876846,0.045727427768565886,0.0002905858997674944,0.02963216994186436,0.02051598895281224,0.18919555476025463,0.0011732765354155396,0.0006464615873844855,0.03858126561459255,0.0004353076592467609,0.08141588094194029,0.005661796571163813
0.003128484789276026,0.030829951772181976,0.05942525210967144,0.0829691644050461,0.0007188070593997458,0.0553068300397127,0.0033636789761429557,0.0,0.032149980205321484,0.0014638395304614196,0.24938550030133994,0.06698367495313604,0.0007447617016559955,0.000374356384894214,0.04573767048566464,0.0002921873588950296,0.02967776091614132,0.02053222766087306,0.1889346193140433,0.0011690440243896257,0.0006454027626500003,0.038652572475461056,0.00043450418633119104,0.08145336183800485,0.005626366749306026
0.003124896561257723,0.030834824196477012,0.05931303448671661,0.0829626084649663,0.0007167283439917881,0.05533481720234493,0.0033556388711296213,0.0,0.03215123475333964,0.0014649691705284264,0.2494096936872118,0.06709648752673576,0.0007385451311821163,0.0003732019887566944,0.04573137156680719,0.0002862489739181209,0.029647776239967033,0.020631210476473563,0.18896991986555617,0.0011760052478526125,0.0006440785274799407,0.038593657228637904,0.00043098048987742424,0.08140942815547104,0.0056026428433205155
0.00310674032481055,0.03088015897980051,0.059294857192436365,0.08290892324066662,0.000713603984713866,0.05551175441285335,0.0033409893235572586,0.0,0.03223193406393389,0.0014644046889146333,0.2494112095928174,0.0669633070720736,0.0007366697657826765,0.0003691543146877462,0.0456178827433117,0.0002793080220566934,0.029649400399995664,0.02064516311260981,0.1889290096416222,0.0011730300952988877,0.000644643785825588,0.038701465858977456,0.0004384339229767741,0.08140415322624574,0.005583802234030934
0.0031156156879995657,0.030766473358587985,0.0594287270367294,0.08278822879056699,0.0007074284863793033,0.056013756668682864,0.0033281998548729532,0.0,0.03206327374611688,0.0014616534444046494,0.24878373129380502,0.06772955868739026,0.0007600565921611892,0.0003608377333172551,0.04566317231238569,0.0002737257907885432,0.029623263516906456,0.020703924285067034,0.18853207941649983,0.0011910788885129084,0.0006413947039546394,0.03878619456309786,0.0004303153470335958,0.08118398021100195,0.00566332958373729
0.0031174222777962026,0.03065561161970043,0.05947109479205671,0.08286068136053702,0.0007141652050771565,0.056053820448475206,0.0033213041183119876,0.0,0.03213783472369346,0.0014799490736977648,0.2489164587571615,0.06772912671142371,0.0007414327613448472,0.000357599144280472,0.0456944489097718,0.0002721070115301847,0.029638940778704454,0.02051403560457121,0.18860370992463335,0.0011842192863780827,0.0006402267010290326,0.03853590183790147,0.00042693117198687154,0.08126617969879409,0.005666798081142927
0.003091181035055545,0.030724126362673573,0.059779132890659614,0.08271191017940278,0.0007134504310910888,0.05609098960360015,0.003310156223418023,0.0,0.032126968407451606,0.0014810046792258966,0.24899974299495747,0.06802015392765476,0.0007292465228916528,0.0003639116614714901,0.04572440877096987,0.0002699865071559579,0.029631369670001025,0.020463998664468606,0.18817292179659315,0.0011725632492840263,0.0006364030434494504,0.03860284069875863,0.0004275202146476953,0.0811321007831592,0.005623911681958933
0.0030635621656866304,0.030658791276252362,0.05973463307546394,0.08277093918150202,0.000703811617606542,0.056166002054708626,0.0033173601398814767,0.0,0.032167297905220334,0.0014780829089757806,0.24894222629969934,0.06784457035594414,0.0007328737634736399,0.00036267649529545844,0.045578074160671986,0.00026924570769636694,0.029693434188886293,0.020503138264641136,0.18836095496182093,0.0011633622698495967,0.0006442024569675864,0.03871275466133195,0.0004265553068359768,0.0811014968210467,0.005603953960541313
0.0030612338293834708,0.030638636012689867,0.05975014993800535,0.08275659158180033,0.0007118514224364761,0.05617071787296691,0.0033250262656069284,0.0,0.03216396134245911,0.0014526716943426704,0.24892609096267973,0.06777353224028632,0.000724345125390176,0.00035961442190865603,0.045617921528123564,0.0002759681239463296,0.02962911010360348,0.020418799110198088,0.18857218057001052,0.0011727482830084187,0.0006366663604109097,0.038654994600664606,0.00042756742195622875,0.0811411229479903,0.005638498240131502
0.0030509097449929233,0.03058176357502256,0.05986322832099119,0.0827101938479044,0.0007076196354985618,0.05631889716790284,0.0033196740701365054,0.0,0.03220952540090525,0.0014645043587810367,0.2487739456921348,0.06791997386778517,0.0007160690298966101,0.000359128150495297,0.04546954657839619,0.0002800616674503832,0.029634570069696855,0.020433146209158284,0.1884005589192943,0.0011666405071587484,0.000632274925589335,0.0387494734859973,0.00042281933988723663,0.08116814008525307,0.005647335349671055
0.003043533085029608,0.03062546349201803,0.05995205893797478,0.08263170095892974,0.0007055038776856022,0.05633718334006645,0.0033065142454969864,0.0,0.03219802433603565,0.0014473317274925704,0.24869882617904196,0.06802940603719547,0.0007039393613376411,0.0003614462934627529,0.045539397074734575,0.0002829282328227539,0.029578996035184477,0.02060081426220397,0.18819213362624768,0.0011605574377658006,0.0006350714720298983,0.03869802263480377,0.00042261083087164023,0.0812035045390086,0.005645031982559393
0.003040575218293557,0.030750757457750636,0.06005265985703341,0.08249001795083966,0.0007067577114522366,0.05648090273679674,0.0032918394821028537,0.0,0.03213244925241231,0.0014373804557481502,0.24851648203255056,0.06806559355773402,0.0007015731057745178,0.00035979277970783074,0.04573567688294762,0.00028049972454263376,0.029597403620802067,0.020614309462259974,0.1881045574665512,0.0011607940198601339,0.000628794645525094,0.038744096938008794,0.00042033885620951916,0.08105175894469106,0.005634987840405373
0.0030409643801707575,0.03069508625596431,0.06004648942118801,0.08245933611995723,0.0007174016057215939,0.056420698068900106,0.00329364979684073,0.0,0.03210130752946857,0.0014425082765389147,0.24862880236669596,0.06804871673640557,0.0007124364349148964,0.00035944128262171266,0.045730418998006374,0.0002775645190820416,0.02962236406047751,0.02065649785091948,0.1879263706372831,0.0011594885655188316,0.000630353182037809,0.03894159761047002,0.0004245105548489359,0.08103524340750788,0.005628752338459523
0.00302738014200686,0.030773567733850704,0.060253040450312975,0.0824414439101183,0.0007113794332850166,0.05655161004763349,0.0032823173025370712,0.0,0.03210352039684196,0.0014422760178688888,0.24841439962971887,0.06802790179779215,0.0007083048364986433,0.00035707248112170395,0.04583696347731095,0.00027707944079675414,0.029690244364173845,0.020623561108167033,0.18771231210693537,0.0011552388532200342,0.0006277726764561509,0.03895108128572751,0.0004278831289690733,0.08098100862288334,0.005622640755773098
0.003042312582301416,0.03076018847318372,0.060335292289356184,0.08248930648873853,0.0007079702548790466,0.056535630341108103,0.003283076428457145,0.0,0.032049512931621525,0.001441761668800814,0.2485096382712214,0.06800498639424567,0.0007071887934262209,0.0003604176106480933,0.04579933238118011,0.00028065954073841146,0.029656178019444077,0.02062294952804869,0.18756603734658883,0.0011477804331954762,0.0006318086014869119,0.03906473527315024,0.0004276471412468935,0.08098414117724405,0.005591448029688674
0.003031759794648929,0.03073831019050855,0.06031639937458265,0.08242962792781235,0.0007005760944095536,0.05659097988945829,0.003275022056226831,0.0,0.03199270129428093,0.0014314539350582605,0.248775920629106,0.06805421998742579,0.0007108849993772049,0.00035804582732177855,0.04596656158892461,0.00028377132109330124,0.029601754504073603,0.020689768468632564,0.18713860382012754,0.0011435867462701948,0.0006347114922102487,0.039206118385179546,0.0004274508407329974,0.08091373757271901,0.005588033259819194
0.003028153317201781,0.030775434110185036,0.06028525450310781,0.08251813253191481,0.0006948648418077754,0.0565595875466868,0.0032688967866032572,0.0,0.03200610101627209,0.0014376024479178468,0.24889701091316122,0.06796002992202459,0.0007063950345793341,0.000357157158935507,0.045829263870985064,0.0002861951930564138,0.029615538187263098,0.020773197915336158,0.18691562505201878,0.001142202957866939,0.0006329178854618509,0.03928198082383475,0.0004314022114046991,0.08100828074046947,0.005588775031904884
0.0030088338512158377,0.03070413264694917,0.06045787695511017,0.08242738834658134,0.0006908325046007636,0.0566373627182783,0.00325100220593086,0.0,0.032043076028662625,0.0014431211337995748,0.24903384478804924,0.06798470014506511,0.0006999679997364808,0.000354113974246524,0.045910849741599924,0.0002924379813695726,0.02960030295470331,0.0206936871234284,0.18673911714187727,0.0011611281757133696,0.0006236768883552764,0.03943832861933371,0.0004348515563865506,0.08079651591072833,0.005572850608278228
0.003021579913618631,0.03069397337657098,0.060521528668121584,0.08250903385863341,0.0006954866279820257,0.05660177236629944,0.003248755158849193,0.0,0.031989578166991564,0.0014446291143648759,0.24938274410372221,0.06791787289977862,0.00070136065113496,0.0003538341469805991,0.045874719717780114,0.00029206850676861967,0.029580017770688426,0.020675639795108038,0.186621101960594,0.0011682266543001144,0.0006276692783125267,0.03935497711904263,0.000433403190670475,0.08072352230223133,0.005566504651455666
0.0030188565553435575,0.030695138233517903,0.06056503595985508,0.08248722896226632,0.0007001902392786858,0.0565656195082865,0.0032505910710844653,0.0,0.03196893936076334,0.0014381668364878966,0.24936296142926864,0.06794624132332475,0.00070014460067698,0.0003568659718683159,0.045758815312768576,0.00029525264550686657,0.02955557530540797,0.020777455558128412,0.1864634196746188,0.001162293468260796,0.0006278480968618213,0.03958474264638802,0.00043276404923165996,0.08075130192230034,0.005534551268504423
0.003012107972837945,0.03070467116204422,0.06052880352417542,0.08255567543796248,0.0006982849772444185,0.05658925452461855,0.003258156915245308,0.0,0.03189052256578836,0.0014505053958201524,0.24941694458812008,0.06793795992744847,0.0007027480491435668,0.00036408816183743504,0.04565515734666029,0.00029117381856467593,0.029506606094399902,0.020770119125310727,0.18646116704609236,0.001164656463342615,0.0006293286421572547,0.039643229001173806,0.00043628098613785463,0.0807855475739349,0.00554701069993922
0.0030044268190352334,0.03067643139162696,0.06053005196125024,0.08262841849549579,0.0007001790418683379,0.05658762477733741,0.0032612792561444773,0.0,0.03186252974131685,0.0014553750978151248,0.24933950252798187,0.06785459569133143,0.0006972225380769226,0.0003629681602635856,0.04577493319670287,0.00029021335522185946,0.029488571538757013,0.020839977623140608,0.1862966112644055,0.0011554259758992302,0.0006311153695409452,0.039770760435514266,0.0004350288514200912,0.08081313277905852,0.005543624110794953
0.002997383164041917,0.03068159300294351,0.06066620263913174,0.08261359208794634,0.0006966556795438099,0.056628633872174365,0.003260462835323735,0.0,0.03188922964620773,0.001455705604123137,0.24933138588714665,0.06794916754563456,0.0006934416975798608,0.000361038113058311,0.04574845824719355,0.00028959023347258095,0.029469198369340203,0.02079942324690059,0.1861985227647152,0.0011575825975013922,0.0006341117626432598,0.03977432511334888,0.0004379159545607865,0.08072901720105145,0.005537362734416427
0.002976160376467916,0.030630249922441625,0.06062412341027411,0.08264413325238221,0.0006960852307916349,0.056639617944804786,0.003255394387028554,0.0,0.031828009443426154,0.0014609023201989872,0.24936875372462516,0.06797723471704874,0.0006952335053684488,0.0003583070080812728,0.045873393963022605,0.0002908368827197096,0.029504870706635336,0.021017368091427454,0.18592431835157855,0.0011523077593651174,0.0006418411082633939,0.039794259948351,0.0004368435472073189,0.08069942825092248,0.005510326147567906
0.0029699479144754013,0.03067499195575775,0.060653386439818234,0.08266565069748885,0.0006947000063730091,0.05672014494980021,0.003255547874475022,0.0,0.03185825732806733,0.0014573640553399516,0.24939832418976335,0.06805764966875712,0.0006903174855332032,0.0003571592641066552,0.0459203914653672,0.0002902751602218004,0.029426910574815338,0.021056968480353586,0.18576887408784393,0.001156210504223191,0.0006418513416737108,0.039703297774638525,0.0004342271035611252,0.08064011095453136,0.0055074407230143365
0.00296433812561718,0.030685903719358407,0.060788645248125404,0.08260481473195054,0.0006895328001286521,0.05677327476872339,0.0032380924713315043,0.0,0.0318309386046738,0.0014580113217896962,0.24937514164069707,0.068242612576116,0.0006863027404579625,0.0003544828186150242,0.04592781431789518,0.00029067978457139013,0.029382799912418784,0.021063278666878776,0.18558800808346101,0.0011551132548366808,0.0006462932594607437,0.03980067392412892,0.00043187359306636895,0.08049931718685356,0.005522056448843873
0.0029482049183738417,0.030629720484042024,0.06090156911395692,0.08264231473926241,0.0006898775525414359,0.05683127821676382,0.003231793012886392,0.0,0.03183026221881968,0.0014610424884669705,0.24944673658095415,0.06831565870693222,0.0006907832730303942,0.0003556199021457917,0.04583314153684691,0.00028811051455464965,0.02943765460919143,0.0210063045185416,0.18537036132511067,0.0011627073399302567,0.0006491651070824607,0.0397660615591672,0.0004348769339971625,0.0805420033055083,0.00553475204189319
0.0029391159089221575,0.030651627690468353,0.060943856093094065,0.08259595043710226,0.0006888203640725467,0.056837662426435495,0.0032226830478664934,0.0,0.031781151759447596,0.0014573210356251666,0.2497102227879004,0.06832041728670503,0.0006950354796746569,0.000356659938389316,0.046001151273965944,0.0002867913065496983,0.029349296739301593,0.020953160913126778,0.1851544995390396,0.0011667407338784833,0.0006495890532532781,0.039841973205799706,0.00043897964526588054,0.08040291281369023,0.005554380520425323
0.002943084316883184,0.0306369660474869,0.06099538284830361,0.08258825334832005,0.0006861019467721038,0.05687263628951005,0.003219263916543304,0.0,0.0317634116401564,0.0014549226547870971,0.24989021634775907,0.06837577191580489,0.0006944710696809625,0.000356260079990405,0.045977822514115196,0.00028689420288856944,0.029332884025752737,0.020978662868018253,0.18489487507163557,0.0011608790149135902,0.0006498187264052054,0.03986511152682963,0.00043684794991904634,0.0803835811522491,0.0055558805252748636
0.0029411416517615336,0.03066047506353854,0.06114776590289085,0.08263253873274465,0.0006874641572767296,0.05690111023276388,0.0032537535260956075,0.0,0.03174137870927691,0.001447881722258576,0.24980985025066432,0.06843182774446108,0.0006925839591089258,0.0003551693634661988,0.04612129488342582,0.0002868871791472715,0.02932595186792328,0.020878353482675315,0.18488755214943273,0.0011578939995274887,0.0006476801365759475,0.039730287995902246,0.000435787062340996,0.08027861220296074,0.0055467580237801625
0.002933858802186934,0.03065935504528718,0.06121143003182055,0.0826654729937306,0.0006843498425168546,0.056975287038232555,0.003243159474022519,0.0,0.03173148445360139,0.0014558758672597607,0.24982162800037114,0.06851614611942934,0.0007000126738645611,0.00035396855672068645,0.046039041281080384,0.000285839263250242,0.029318256208705987,0.020790546451264016,0.18485923165907464,0.0011564861732474272,0.0006459070121841277,0.03967417111783004,0.0004350253438042895,0.08029103428934482,0.005552432301170015
0.0029276465415361643,0.030611971079749344,0.0613288130683888,0.0826872641306559,0.0006886465540633479,0.057025653443009555,0.0032303589791171754,0.0,0.03168507383713604,0.0014486651155480867,0.25002411841923505,0.06857396598270554,0.0007017714251116129,0.00035201707433348825,0.046112771340784495,0.0002874526165921415,0.029291194430672345,0.020798572845211256,0.18450470823180906,0.001151973592953176,0.0006496937359854537,0.03977649140037371,0.0004392922316651603,0.0801530618990904,0.005548822024272741
0.0029152940814834855,0.03067169926559813,0.06151059395376971,0.08262975508794883,0.0006910268526248586,0.05707702108743929,0.0032309990694617515,0.0,0.03165392813489902,0.001449487501697919,0.25012880336336585,0.06872805893944743,0.0007021798995208734,0.00035057689846643044,0.046157081348370904,0.0002871498556367965,0.02925839606832082,0.020708940562811234,0.18432731166445038,0.001152636022797453,0.00065314449518493,0.03964720489889592,0.0004417082289344941,0.08007182935317808,0.005555173365695451
0.0029137678212641264,0.030719200126042057,0.06158802785314132,0.082646145866564,0.0006913097137983763,0.05707454742114718,0.0032256974992187206,0.0,0.031680714452813716,0.0014532138047887917,0.2501971121941246,0.06877662782479581,0.0006995733149790248,0.00034840649142027486,0.04614939324979894,0.00028676115648649923,0.02933050325787613,0.020655055038056182,0.18422898239103921,0.0011520045629354403,0.0006501353280153444,0.03949283688166098,0.0004399885352422124,0.0800554000518764,0.005544595162914676
0.0029194396341544787,0.03071866298767876,0.06174177629910073,0.08264994224953742,0.0006915911086227607,0.057152055776250925,0.003216937693805324,0.0,0.03172928520381926,0.0014511296369774892,0.2502815870325343,0.06890391814870088,0.0007070616278493835,0.0003497307588695133,0.046116231314824785,0.0002824362247406353,0.02931991900390481,0.02061198964403609,0.18398705366256252,0.0011472760156450304,0.0006561159169883521,0.039444722088221966,0.0004375696921412804,0.07994200249654046,0.005541565782492774
0.00290337395389159,0.030657419092672677,0.061812646742083636,0.08258626837292429,0.0006905665072986717,0.05723982925975333,0.0032108372277235356,0.0,0.03171456784664074,0.0014501809590846278,0.2503516109170926,0.06896441413970512,0.0007114570231217094,0.0003482806477394853,0.04629288664485819,0.0002805520733573329,0.02931200913272454,0.0206928195489739,0.18355441469315725,0.0011454340465159498,0.0006596619795144653,0.03959248712544329,0.0004379724714624541,0.07985555400699787,0.005534755587262722
0.0028884928963091193,0.030624128146260074,0.062039294558282415,0.08250780218875226,0.0006893543191663714,0.057702790911436645,0.003207552203187687,0.0,0.031683478907357294,0.0014595995076621526,0.2502109519275903,0.0695109452843897,0.0007109307273623596,0.00034516254151779966,0.04638554971386464,0.00028208911241890563,0.02933603628630763,0.020562272380710584,0.18305338413984526,0.0011363980380013118,0.0006602538145200824,0.039364058479810525,0.0004376460638487188,0.07966815985165725,0.005533667999741007
