0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004083827178297036,0.03210610281765118,0.04594133639904675,0.07999444094230548,0.0010933196487207181,0.04503844111907531,0.003812312496334915,0.0,0.034603090484737475,0.0021837339100458583,0.23278815158914232,0.048071991461867,0.0020921860101166204,0.0007382725974042394,0.03884635806761654,0.00019942735544128368,0.03245009141265761,0.019546052252417907,0.22898048327887785,0.0013144027127338636,0.0002595733988884298,0.03652138836676766,0.0005790071374781817,0.1021287123077723,0.006627297054603336
0.003926153605922206,0.027083650728674157,0.04528895447917186,0.08365500348574864,0.000991683969155216,0.043916689873786566,0.003511333980643712,0.0,0.03998948059533581,0.0019807687029715607,0.24294228763531928,0.048717153594265435,0.001988306615520039,0.0006833750389729872,0.044865482373594716,0.00020077457759182409,0.03257192135618141,0.01744587992184258,0.22003649246840906,0.0012392003859997482,0.0002562839274024622,0.030704650981848648,0.0004413462339992011,0.10179987043212814,0.005763255035514792
0.003919108204997759,0.026816205616255345,0.04562871500861158,0.08393939003402752,0.0009566269479015702,0.04330474913259376,0.003975666665889113,0.0,0.040120864890689646,0.0019769348477117156,0.24891550315606914,0.047660177097878106,0.0020105151343747098,0.0006759358298924549,0.04454863334457866,0.0006924050772461347,0.031556442365368566,0.0180530824303741,0.2156876320516324,0.0011006246212494023,0.0002871835946124795,0.03100872270810461,0.0005654967740257573,0.10041557904660503,0.0061838054193103596
0.003573434934617259,0.02584472831709882,0.04607141045130822,0.08385908678217298,0.0011564534492453523,0.043320930878505214,0.0038092872902247507,0.0,0.040585467123568184,0.0018763773055578959,0.24874799993914778,0.04733663338396393,0.0020608115362435626,0.0006593835089502542,0.04439972297144066,0.0007497347119566272,0.03242128528290573,0.01833722871320376,0.2132179957717451,0.0014172964844297704,0.0003246057861331067,0.032389411747631415,0.0005719421283532764,0.10068653408294558,0.0065822374186509285
0.0035496290092468016,0.024176125954156334,0.046066952992348656,0.08519849710751842,0.0010923519978138926,0.04298021380583466,0.003935358536140851,0.0,0.04063307866836589,0.0015032153110469979,0.2544585945690684,0.04807725038412116,0.0020669518431711905,0.0006596569669480994,0.04430361952237826,0.0008127430342408096,0.031144248467658096,0.018755963894211584,0.2086675480806324,0.0013325363630924722,0.0003162767371007749,0.03305230002717172,0.0005348030853659177,0.10079070610571957,0.005891377536647054
0.0035686405466601556,0.02441765840482666,0.04444243254315324,0.08594203750122743,0.001058381221978867,0.04198571495412759,0.003928059839083091,0.0,0.04014127500256739,0.0015240514818924745,0.2506830048456431,0.04828400799647702,0.001964165287993136,0.0006423378425400071,0.04560733675853789,0.0007854812589591149,0.0312537445381332,0.01973420767861447,0.21095604773552112,0.001238189147784797,0.00030433545640534747,0.034806793848422404,0.0005172206671627661,0.10059587946051617,0.005618995981772543
0.0034716358972913686,0.023913120752655705,0.0438419951193452,0.08525172318005776,0.0009552154836817019,0.04239817462328854,0.0037615890314597828,0.0,0.039618654718735546,0.0014530752308075851,0.2536616002640399,0.04886699964148542,0.001882372819625196,0.0006464270332897688,0.04744186737962476,0.0007380347236189196,0.031990961041612406,0.020568249667941442,0.20586205290309137,0.0012762227771736673,0.0002687777979523356,0.0368170909231868,0.0004996155255182025,0.09913002233526533,0.005684521129251602
0.0032795114467423026,0.024443251622264732,0.044202074929606025,0.08573660341211285,0.0009230096809206282,0.04215305676532413,0.0036647791697587595,0.0,0.03913463630751445,0.001390600902993907,0.25269555843669217,0.0488671699319452,0.001874548066925888,0.000661528179472572,0.04945107674814825,0.0006782184092112269,0.03262874455836512,0.020083514487609363,0.2055731064122905,0.0011964162588430163,0.000280195855061626,0.036322963500696366,0.0004943602851018556,0.0986768977230815,0.005588176909317749
0.003359882521819723,0.024343280430554056,0.04368617115223321,0.08678114315444269,0.0008175283013749948,0.04335325299342645,0.0035191865066221076,0.0,0.03939434107820147,0.0013043548659079994,0.25282097246820356,0.04886080266730592,0.001954962790610276,0.0006891922577445321,0.05134167677423501,0.0007111635845938888,0.0326241782628024,0.019352503134114872,0.2025294993544688,0.0009825552105579647,0.00027131733270938145,0.035647826312091006,0.0004114190521517448,0.09925545761706801,0.005987332176760121
0.0037212480149855487,0.02431717675089584,0.04312478087246367,0.08589268569837492,0.0008166354073635361,0.04357292269075067,0.003506516465172659,0.0,0.039559258054741774,0.0012177199183023078,0.25493721931406865,0.048476625739352755,0.001901174247823597,0.0006396839462965946,0.050760727402731784,0.0007433400310897907,0.03224753737575946,0.019559917332935873,0.2017315922466152,0.0009325269394634242,0.00027834901747827355,0.03571599204115236,0.00043074667980654637,0.10004456254512314,0.005871061267251641
0.0037022797729870842,0.025424324930520728,0.042835009512758086,0.08563845725380183,0.0008196868845520216,0.04385202315978959,0.0035999436274143357,0.0,0.03924146487698012,0.0012483366847882364,0.2538824688280437,0.04844880255767453,0.0018764349752269905,0.000694010130835439,0.05131499380211709,0.0006255589472994218,0.032691870053024624,0.019169113360857654,0.20310287664341237,0.0009632857449685527,0.0002864462470421364,0.03496754053296759,0.0004645895320072717,0.09934248069857814,0.005808001242352294
0.003634140673828332,0.029364411959325595,0.04925435285086847,0.08869614346918323,0.0007703554789371788,0.04542140308259674,0.004002461794826427,0.0,0.034354595204858354,0.001165068527291903,0.2538998008178265,0.05948654353292616,0.0009913557554126575,0.000725277738176701,0.0467433985581918,0.0006020050006190357,0.03356510537567814,0.019054902874842985,0.19801466206383556,0.001431432741055729,0.00029779538547492694,0.03127022760269262,0.0004565281963109237,0.09100024139765779,0.005797789917582362
0.0036331664917869377,0.029663088586993965,0.04990762038625644,0.08834271200267999,0.0007243401739647986,0.045315798627944555,0.003931819017173021,0.0,0.03438915319867664,0.001197560280610252,0.25344112155695925,0.05914452707193764,0.000949741877385878,0.0007271578614565599,0.04571903118205033,0.0005956999238554997,0.03351698921870155,0.019892016309668602,0.199244587858283,0.0013866031890752623,0.00036874037085978466,0.03196955545466956,0.00044578008053630403,0.08990378425657045,0.005589405021903724
0.0034465080959446733,0.028614217703661734,0.051122905561906,0.08911356049877908,0.0006895419097206505,0.04467141467154215,0.0038494413650607975,0.0,0.034052966271450866,0.0012810928566566724,0.25539152982757496,0.05992976240538488,0.0009415719879149342,0.0007495566279335623,0.0444760819253374,0.0005743567745568301,0.03294729036283449,0.019703041810608554,0.1971784925073823,0.0013743802767988312,0.00040110121629904476,0.03165057426645431,0.0008480620265656648,0.09120432853866343,0.0057882205109679105
0.003669494928702171,0.02753670097751011,0.0513699603812817,0.08942899034696948,0.0006946397118849731,0.044233043089555286,0.0037613775714937757,0.0,0.033730830772995005,0.0011544760822573578,0.26027046376746843,0.061036368502171735,0.0008908973165534139,0.0007024917353483522,0.043956595386708375,0.0005595643790641804,0.03204843058390464,0.018776971182477505,0.19746237872518935,0.0013098891290834885,0.00042405510063666144,0.030707534836583696,0.0008035799875878782,0.08976506176533833,0.005706203739234229
0.003732655649645154,0.02776795150025982,0.05160443299075579,0.0893689723905933,0.0006769781598775135,0.044834062218504174,0.003969416280650781,0.0,0.03370301260784013,0.0011700092784635524,0.26029987753924955,0.060869298179563026,0.0009406888331664583,0.0007277881765817414,0.04325083617412627,0.0005528601052476747,0.03229253421280898,0.018871245235255883,0.19713370967620766,0.0013078020530536626,0.0004139023616666968,0.031061254029097148,0.0008170053493447076,0.08860427026544655,0.006029436732593901
0.0038571842618740017,0.027404996671167258,0.052108507365442897,0.08962358435065287,0.0006748029190120215,0.04501916733814725,0.003993315959019483,0.0,0.03320535850913561,0.0011837603390369685,0.26171807263697516,0.06149386094382579,0.0009167849628172291,0.0007350164014062966,0.04345803887865692,0.0005693607354596853,0.0323016337674655,0.01908376088743285,0.19360890436882477,0.0013245137595150583,0.00044655848538947205,0.03159228303029854,0.0006147614278011935,0.0889648592526387,0.006100912748004511
0.005191334548714909,0.027269202598293036,0.05253973860349706,0.08907550820666839,0.0006651521644613427,0.04568741681157795,0.004262601977996298,0.0,0.032761058926006614,0.0012999879149422464,0.26419199336054816,0.0618537709257298,0.0009663319219400949,0.0007254055535528411,0.042720949841841306,0.000591912431278628,0.032098665351395876,0.019366818608776856,0.18905516192142857,0.0013167855023674406,0.0005405614480448045,0.03271728425170722,0.0006829816971313835,0.08828542795466181,0.006133947477437529
0.00525205318859021,0.027314671807708052,0.05126066073850322,0.08816499884027763,0.0006702418690811876,0.04590304322790184,0.004433604061996869,0.0,0.032744224367294336,0.0012925263539785457,0.26482996209681897,0.06084574666019326,0.001057598155191427,0.0007146776303220211,0.04280533915637621,0.0005816463753478467,0.03250900683363707,0.019785435255526954,0.18884797906223497,0.0012774343389785146,0.0006705678879425253,0.033316730360814256,0.0006908151719318195,0.0888381092855673,0.006192927273785041
0.0052845804768405745,0.027948437196833126,0.051286745117692656,0.08801003387396975,0.0005709291512369939,0.0468903715671764,0.004166584577837605,0.0,0.032892780881280906,0.001325351427324317,0.2631575687009801,0.06094169352343838,0.0011055765123134532,0.0006876460552947206,0.042154339830157296,0.0003781743664150416,0.032673583616587586,0.01998541755297147,0.18929334238285614,0.0012697921999563673,0.0007205138973154746,0.033870863921179786,0.0006420391661775598,0.08849235209125825,0.006251281912906234
0.004061974290496449,0.027957583451650104,0.05209019250472833,0.08885348409995038,0.0005770285801841169,0.04789729686148022,0.004198155523177716,0.0,0.03303815921028301,0.0013236037233631981,0.2631828117497077,0.06107631670139699,0.0010626183898379113,0.0006323050864560177,0.04175235245580311,0.0003950828919057921,0.03251316498053608,0.020105504206218438,0.18800936017414763,0.0013306602470939438,0.0007081247139435878,0.03428047784595716,0.0005789588871972274,0.08826578734509564,0.006108996079389309
0.004027120179397463,0.02845693571159177,0.05238052880843153,0.08907646337259817,0.0005468154225220015,0.0474489856164834,0.004194107051693483,0.0,0.03348778465173673,0.0012924554337351167,0.26284418475741456,0.06068906762193782,0.001092015150894119,0.0006249540652568478,0.0414448804128909,0.0003652012547106998,0.032541413695550074,0.020489656623669198,0.18868948955741105,0.0013776033165563883,0.0006933894561637902,0.0343598229031216,0.0005208746982371178,0.08724522914295559,0.006111021095040723
0.004244508287168128,0.028217334079118115,0.055897615355444255,0.08369092991464534,0.0005110795673396723,0.052821298601464416,0.004037386170646366,0.0,0.033100915243964704,0.0015103127676206322,0.25646642552387827,0.06380604933551676,0.0009681595893578011,0.0005699547151328211,0.045058940743115464,0.00038018103844543835,0.030784565934277017,0.020328884381735864,0.19081251006908026,0.0011811954798011835,0.0006550182558473466,0.03338496777519917,0.0005482244254388137,0.08497280858431254,0.006050734161449651
0.004167835600368977,0.028614939248591414,0.05754184461526113,0.08414740926806463,0.0005363689860332325,0.05348105433092428,0.0038990883060259496,0.0,0.03278178522788361,0.0015551430381987494,0.25754295934093274,0.06488552026591227,0.0010046323676255432,0.0003751345566304567,0.04453646739299733,0.0003796735310811758,0.0306392985564773,0.020925785741632914,0.18616337008713282,0.0011897869230889514,0.0006632813025116782,0.034384621170168654,0.0005478526086883829,0.08411733585625436,0.0059188116775133704
0.004013402900323972,0.028688025503557164,0.057380523682693176,0.08443390853530179,0.0005419497816224971,0.05347551164720623,0.003824177987456554,0.0,0.03324355336388902,0.0014957003012277966,0.25710799868886886,0.06496997116345712,0.000914288127586986,0.0003591518058331831,0.04523708897771736,0.00033135398593375114,0.030505933445241794,0.020559168755496425,0.186778553692582,0.001174404065407596,0.0006634480302806878,0.034028927833605324,0.0004885701806483195,0.08407186852903456,0.005712519015027626
0.004113278783702855,0.028920020877094638,0.0566883279448312,0.08396901364720374,0.0005237144184612263,0.05318490671426873,0.0039049947860048642,0.0,0.03335068328739866,0.0014708003587852105,0.2567384172324653,0.064146728233142,0.000897607743329208,0.0003381257476386757,0.045153598512255,0.0003220812175421674,0.029812866317716458,0.02056813999529575,0.18954948430187332,0.0012381096102519744,0.000663289065949206,0.03425754085102842,0.0004824062781901349,0.08409489060384029,0.005610973471730812
0.003990161763334106,0.029196592911802675,0.05796134911335379,0.08313910121284533,0.000515214033751078,0.05438735347127063,0.0038172709029769217,0.0,0.03319854913198179,0.0014595570664546252,0.2530044303164834,0.06408529000112478,0.0008981425969801256,0.0003417287881193811,0.045527528503626194,0.00038660481133436,0.029743409491093557,0.0202627720454683,0.19198903468386663,0.0012123403537298042,0.0008038615128272352,0.03476132925845817,0.00048480733362585857,0.08318015943674208,0.005653411258749129
0.003987635501851332,0.02913938022869433,0.05887954587083413,0.08257244403742879,0.0005519080377194161,0.05395882327677042,0.0037150764351567525,0.0,0.033391809654469744,0.001679591219732284,0.2517688663312547,0.06723037621892557,0.0008412970696978963,0.00032186558640311276,0.04561798173956753,0.00035083475871837275,0.029361139397825826,0.020577585452818497,0.18988225437543557,0.0011802645286858823,0.0007085426617281557,0.03496426630582946,0.0004406485878801266,0.08322403674424271,0.005653825978329407
0.004019844887857427,0.029355733042271504,0.058755535179879505,0.08214066656545324,0.0005966232775900979,0.054230819345929715,0.0037155689494925716,0.0,0.03353352340251596,0.0016181989434943275,0.25029748482393177,0.06749978032500843,0.0008233071031053524,0.00034058497663284925,0.04581280579516534,0.00033531150834361045,0.029172021113115235,0.020585816839366857,0.19045018381329715,0.0011436484551536684,0.000669203165369554,0.03508572004945399,0.00043411618022789035,0.08382809784765319,0.005555404409690865
0.0038493541776304908,0.029350452514579163,0.058344119439699395,0.08228463992369654,0.0006016640250350123,0.05434479603984874,0.003659721445296684,0.0,0.034044533690200794,0.001528290730839291,0.250315130185584,0.06721590747473793,0.0008125163092331934,0.0004210336130871071,0.04590843120613184,0.0003382283431034421,0.02915999868603084,0.020533768801651493,0.19061467032098361,0.0011493917283233283,0.0006460654803911257,0.03477075093491513,0.0004182178479581919,0.08406340991422405,0.005624907166818603
0.003597260328100466,0.029150419953633575,0.05881363121656551,0.08283645088389922,0.0005885796132997197,0.054581015534384346,0.003470332845431884,0.0,0.033211577576448346,0.0014484177252532167,0.24991979015675791,0.06780175908413819,0.000800667923897403,0.00040249507860307755,0.0459251364848568,0.0004078726083776492,0.029036941731182722,0.020363146465673228,0.19182456914206772,0.0012203033849350355,0.0006849302308265491,0.034704854001960155,0.00044879658168909484,0.08283726976790352,0.005923781680114718
0.0034999829842087627,0.02928850511023593,0.05943162404930232,0.08265216219638062,0.0006299831125367979,0.054536958487819205,0.003487744286285376,0.0,0.0333092252914026,0.0014783712727119366,0.2500051087483058,0.06744053328055165,0.000809681606918486,0.0004221868941506527,0.046002810893126356,0.0003654910673378222,0.02923476005892836,0.02027695658960093,0.19164102943972183,0.001170915667363737,0.0006601894178041868,0.0345513869378404,0.00044663104558542846,0.08292778374688627,0.0057299778149945985
0.003382006750675406,0.029457349562393775,0.0602963945476574,0.0823406662981243,0.0006562803882178214,0.055656294412733766,0.0032582265871250425,0.0,0.033084284758697416,0.0014596103324697942,0.24905682790678113,0.06798982561283001,0.0007738291747756953,0.00043425443011118345,0.045687457477915194,0.00036674638441063005,0.029554359006795976,0.02056815880268744,0.1908350124512616,0.0011001029141802226,0.0006347112968463734,0.03491945944565435,0.000436801316590352,0.08218465809096073,0.005866682050104524
0.003364323654346918,0.030115084745261787,0.06068655150492246,0.08259686927696873,0.0006410452898395609,0.05598460129024107,0.003250823909610331,0.0,0.03276873269261812,0.0014381687729582363,0.247976388167359,0.0679582807871127,0.0007324630632041346,0.0004238046118528969,0.04592624658554092,0.00033845518345595375,0.029712030583484723,0.020641033414881615,0.19054195161177925,0.0011004468414661016,0.000604340311003555,0.035192572672766424,0.00043308164581735037,0.08169528633429567,0.005877417049212426
0.003338596854529195,0.03038444300806647,0.06028721342426016,0.08265704302149696,0.000645810315406341,0.05613139722264855,0.003304028382429953,0.0,0.03269975247528956,0.0013999587064268569,0.2490668199217229,0.06777663026968066,0.0007335639371667083,0.00043364165039352313,0.045415951135248704,0.0003184592249149225,0.029777985215434604,0.020489212332193092,0.1903537849299198,0.0010738549310869074,0.0006202997397123407,0.035147111779668616,0.00043904096826375235,0.08166677422420601,0.005838626329833374
0.0033650520047022567,0.030315333184409838,0.06037795219447973,0.08158993928035282,0.000666985302509123,0.05654063148096629,0.0033101531545862584,0.0,0.032309725257412825,0.0015036152863316685,0.24990689383348522,0.06729697059374076,0.0007309807143084841,0.0004102666069337824,0.04550138446750516,0.00031781360440894977,0.029676472224241843,0.02056156189122868,0.19084490045706762,0.0010776024426529716,0.0006257288057608896,0.035265184827013095,0.00044790127143664547,0.08151755464820429,0.005839396466260755
0.003368627084615664,0.030318984621304664,0.06013717256349459,0.08178002421677395,0.0006608274015473374,0.05637150800586029,0.003392082320062569,0.0,0.03221919134501977,0.0015222182736150047,0.25032088706839134,0.06707302577215414,0.0007249602847323289,0.0004187950849471942,0.04538414513324457,0.0003123103387660532,0.029615084212598352,0.020740484712845685,0.1906274036820653,0.0010927400902454164,0.0006303115136448504,0.03551987495248513,0.0004379539606134028,0.08152691649249376,0.005804470868478618
0.0033657551660692575,0.03015698381198589,0.05972763121491493,0.081667370668029,0.0006557515599488357,0.0563221650352631,0.0034220129051311396,0.0,0.03229311341502173,0.0014946059124598577,0.25003189587575286,0.06720416910632639,0.0007128772753414254,0.00041291839209773413,0.04544432168178454,0.0003057124078906749,0.02992049024810901,0.020946616426893716,0.19076445934749564,0.0011050413254609602,0.0006256114176478928,0.035636467869163836,0.00042487269336126095,0.08160301681921889,0.005756139424631468
0.0033602328776105813,0.03022023681640068,0.05990214319461825,0.08168470604110363,0.0006614738290067309,0.05622093734657861,0.0034374747693196542,0.0,0.032403877780175415,0.0015058803110637065,0.24987789113216471,0.06700459786004685,0.0007141356720262542,0.0004149139125830755,0.04531568951949911,0.00030631114431247926,0.029934965593381276,0.02083631791562483,0.1906801586947977,0.0011001436447959413,0.0006274339480976747,0.03571567483330104,0.00041623714902854755,0.0819429995745772,0.005715566439885799
0.0033241505013194505,0.030210513359426802,0.059800516857572227,0.08149969861276518,0.000681370672728894,0.05581923280145948,0.003412316494043175,0.0,0.032214301985836045,0.0014744448829582964,0.24984503448258732,0.06712043868498245,0.0007222074961216712,0.00040802611965343687,0.04529414941606773,0.00029864331504104785,0.02983649353555691,0.020806770345673162,0.19042158120821642,0.0011156868695572119,0.0006391952308868083,0.03711355615135264,0.00040829611886802734,0.08183036698080848,0.005703007876517243
0.003293147495015943,0.03031655458365087,0.059533935410281,0.08174287796564182,0.0006819103896017229,0.05555592238114445,0.003410854530165207,0.0,0.03247132463343601,0.0014786177892799728,0.24985425054049648,0.06661065793126619,0.0006932774565823607,0.00040074747231177494,0.045013468528349566,0.00029120476978380494,0.029656307261575143,0.020984898102654363,0.1908877201442137,0.0011559464211641783,0.0006650466831850368,0.03731868966971738,0.00039921725271540654,0.08180701778778679,0.005776404799980886
0.0033370997176633403,0.03053638057097584,0.058835156892781806,0.0819309242248458,0.0006931339527255668,0.05517557442098152,0.0033863101089344153,0.0,0.03267483057030685,0.0014749607976369864,0.2509532375251313,0.06589319861790684,0.000717660264965762,0.00036910569610209664,0.045155431588932225,0.0002929552956791543,0.02977178391467313,0.02069880718667409,0.19093249330904505,0.0011269206579069355,0.0006590301059996565,0.03719510631484741,0.0004159749180275757,0.08203113638978432,0.0057427869574723815
0.0033336758078375134,0.03052645812353035,0.05890462253001586,0.08197234041492939,0.0006998959090904925,0.05533790515855726,0.0033609646225326883,0.0,0.032628231458298386,0.0014898333000161771,0.249998566384216,0.06612125637045654,0.0007137406564920942,0.0003868382010545621,0.045232109947762354,0.00029427918096028565,0.02973891325339398,0.020802210960356515,0.19114279397045114,0.0011530474510789946,0.0006492055582410669,0.037335680595332384,0.00042702245338223095,0.0819680853696604,0.00578232232235336
0.003314653464686092,0.03062516294295566,0.058878514994614675,0.08202543437983535,0.0007051037850477578,0.05552458073958756,0.0033503312753151025,0.0,0.03270933885370672,0.001478758249807463,0.24912205505252463,0.06635678911439948,0.0007301848289866117,0.00038371264959720695,0.0453620586543985,0.0002888720042218813,0.029591031181993542,0.02078343522092075,0.19158414295154857,0.0011637396048537012,0.0006486655073469281,0.03783280889334591,0.00041891145791404045,0.08139379007663951,0.005727924115752119
0.003309578539380913,0.03056558037622225,0.05902325724069981,0.0821272463743684,0.0006951938336689169,0.05552259755881107,0.003382918850970443,0.0,0.03272217154788424,0.0015011955835564546,0.24810932372768302,0.06640174360073473,0.0007304760532929767,0.00037599208961387455,0.04501496088909932,0.00029431459137327495,0.02966961742059957,0.02101810381985776,0.1916675716783241,0.0011610705994865775,0.0006791133928208262,0.03831518126988515,0.0004170811847743091,0.0816253661054143,0.005670343671477534
0.003314218126982301,0.030543653919333377,0.059195086904946924,0.08227179518156313,0.0006906589207802175,0.05542929535959178,0.0033828645190301884,0.0,0.03272072016017089,0.0014868971962809076,0.24806958365027618,0.06668236490493942,0.0007294949628835563,0.0003791759249534532,0.044927661492581886,0.0002957074781352451,0.02948573624155633,0.021014193322957182,0.1913946579974663,0.0011642962377283988,0.0007049935288708758,0.0384116402116467,0.0004239582523802049,0.08155633947024196,0.005725006034702842
0.003307178701942167,0.030606533570702716,0.05941640003011359,0.08215024778578732,0.0006927180739386173,0.05586155915821759,0.0033603559386348315,0.0,0.03257755567983152,0.00147153801226323,0.2482073483070131,0.0667611988358128,0.0007125585914534412,0.0003736360657522008,0.04536934612436836,0.0002951747785872044,0.029493932635988342,0.021073075555507956,0.19045259213153035,0.0011654794220178407,0.0006872801601290838,0.03859207026471482,0.0004255306314073263,0.08124750606516014,0.00569918347912544
0.003285218687716272,0.03072530248034507,0.0594000122174797,0.08221261601222955,0.0006954478031065595,0.05571015481436071,0.0033622409769348007,0.0,0.03254347745513281,0.0014554460085842277,0.24855046212260934,0.06688226341586499,0.0007166253823353654,0.00037257318179323044,0.04517143926341434,0.0002898990151278279,0.029471765727524454,0.021002783837083466,0.19044131237570192,0.0011478027217655302,0.0006861031563826967,0.03871892394320522,0.00041861667818502606,0.08106132203185368,0.005678190691263292
0.0032470677197890467,0.030692771695712814,0.05952951098508352,0.08234219583506558,0.000697070923313174,0.055619166863337434,0.003327880705803331,0.0,0.03248606033253851,0.0014421507660432895,0.24867463558249245,0.06704580916683663,0.0007081768591523162,0.000378015530421635,0.04514495618283229,0.00029593675800123156,0.029603630250972564,0.02081600281788138,0.1903335095625087,0.001120656509135265,0.0006806731830719433,0.03855680884109359,0.0004187747842635031,0.08116852311231357,0.005670015032335941
0.0031944890841283957,0.03057201402836022,0.05945555898970869,0.08236242890981779,0.0006929964714775333,0.05566780555287527,0.0033164526978843112,0.0,0.03239687596522067,0.001463471199829209,0.24845102498170948,0.06706969921608029,0.0007168663014540394,0.0003762138020151074,0.0454411787502094,0.0002810665860024887,0.02956909669670412,0.020911947337684596,0.19045366984459797,0.001124052893606541,0.0006786377677225295,0.03854478557845526,0.00041330872516912807,0.0811833182446013,0.005663040374685716
0.00321508920310579,0.030608091078138416,0.05934655252448536,0.08239780120199122,0.0006965146094563907,0.055732056306267735,0.0033092025281384876,0.0,0.03236669720081236,0.0014577734227093552,0.24845686510046372,0.06689265331430348,0.0007139008079033798,0.0003758203402995635,0.04540925283553933,0.0002859290036383337,0.029559234665501213,0.02088229444541573,0.190676090030417,0.001121912308393526,0.000676802597860542,0.038581055291431944,0.00042693241847809607,0.08116426263366043,0.005647216131588747
