0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003307463335751504,0.03089277418647973,0.059520792402180285,0.08241921889320694,0.0007235000080454038,0.05590504864565252,0.0033281425172865444,0.0,0.03199128331661132,0.0014959501074195654,0.24961713380322545,0.06740727737133097,0.0007627924050335966,0.00037726697847347473,0.04510168366821437,0.0002955134734384432,0.029592023990275457,0.020905460239843365,0.18838814221554664,0.0011814544601418532,0.0006375238804401013,0.038538278289099524,0.0004281689067273831,0.08141574994466083,0.005767356960914687
0.003278676809898205,0.03083323687423271,0.059569533697170295,0.08248212463083976,0.000739399127437054,0.05589159491214762,0.0033230714174119673,0.0,0.03209417554862267,0.0015248545481603842,0.24962769205009055,0.0673718565937108,0.0007651592129956262,0.0003792176323850733,0.044912257079865826,0.0003037077285698481,0.029476949370125297,0.02092698909927433,0.1884020620042994,0.0011812672755607064,0.0006314654868040555,0.03870684136254304,0.000431465446927595,0.08141309255414345,0.005733309536783872
0.0032488321445457336,0.030905051692361626,0.059441577098451895,0.08257355558159216,0.000739931225657752,0.055793196804448816,0.0033021469984278865,0.0,0.032162175731982566,0.001509947791231164,0.24969392684961436,0.06701526924418029,0.000759909378486018,0.0003755713050725209,0.04510441487230777,0.00029953914598901713,0.02958214789866619,0.02085581534067377,0.1883594909042889,0.0011676832050569017,0.0006427514175605781,0.03871330566908081,0.00043259870633777274,0.08162530589283044,0.0056958551011550475
0.0032201011819948736,0.030945918855205357,0.05960681615015935,0.08249516825009588,0.0007387692851142857,0.05598287727777012,0.003294642937969417,0.0,0.0320607613477599,0.0015030448065889892,0.249736036124439,0.06699819597478485,0.0007602804385818896,0.0003697622576124174,0.04526250710554674,0.0002957884763481497,0.029593639184671932,0.020844917293309347,0.18822795328437614,0.0011549742660439965,0.000646629539125273,0.038620891865875924,0.0004297089586480274,0.08148999673901947,0.0057206183989586224
0.003195322231722222,0.03093262664041649,0.05977578841408853,0.08235498657654226,0.0007335560772996206,0.055981113080727014,0.0032865934297292734,0.0,0.03218866292007474,0.0014794519367694182,0.2496239691259492,0.06705225185620982,0.0007621835150430651,0.00036577923739794966,0.045274084328547896,0.00029289375713419395,0.02969732861610924,0.020997577379390616,0.1882739080001059,0.001156268803488825,0.0006371932007380041,0.038425457930402244,0.00042748608076080986,0.0813712214965641,0.005714295364788695
0.003159393151106385,0.030784519107946075,0.059839653150063746,0.08225387510832567,0.00073548888458228,0.056096374365913186,0.003314166756509393,0.0,0.032136161987548845,0.0014644983565679957,0.24959190897430897,0.06818480833626703,0.0007572934953173009,0.00036238651993176,0.04568417229571732,0.00028376999088250383,0.029642229702496647,0.020725538572430084,0.1876196034152941,0.0011569099218456203,0.0006637934778353149,0.03822938199702511,0.0004287144773922855,0.08121181281845943,0.0056735451362329445
0.0031346015037888976,0.03068497390364173,0.059951287665172256,0.08235227118581512,0.0007305464167929182,0.0561579559737479,0.0033413473165504175,0.0,0.03221940644955356,0.001465795035607681,0.2500713816894925,0.06812277645261307,0.0007437388423010811,0.0003539653682869481,0.045769900016811804,0.0002886371407933496,0.029670276535356716,0.02062334212293062,0.1873637381053404,0.001179025563229867,0.000660627760406068,0.03803314706648024,0.000424715296293169,0.08103226913397346,0.00562427345502019
0.003101893346878854,0.03063663275055244,0.05999605416101727,0.08254687880211342,0.0007360470288536247,0.05613919144572179,0.0033460393773627065,0.0,0.03209949105077571,0.0014769918057915114,0.2500619131168109,0.06809169521840247,0.0007172954538123807,0.0003614092614759494,0.045711748357891144,0.0002872046725490455,0.029680193355036973,0.020679042535649683,0.18721228229783152,0.0011699169373019002,0.0006637451391436342,0.03823869701265726,0.0004313177644273046,0.08099693216006373,0.0056173869478785355
0.0031043302450258115,0.030609220079891742,0.06000527554233925,0.08256929675074728,0.0007285071713534732,0.056124400889008844,0.0033229928784647067,0.0,0.0320663890637061,0.0014710444754606948,0.2499689210337619,0.06814192039581772,0.0007229394937767441,0.0003658442060248208,0.04582455714666666,0.00028963104080028464,0.029597774067525926,0.02065249409203409,0.18728260985909317,0.0011682486132800981,0.0006541935259111129,0.03824115979894778,0.00042789215532236264,0.08105333274201378,0.005607024733025499
0.0031031821011060267,0.030640304472716283,0.060056647769241196,0.08243284448769535,0.0007214741300861941,0.056198895634490306,0.0033264096411002126,0.0,0.03201084943357453,0.0014766650470900622,0.24977548814456407,0.06829097856219714,0.00072674456158417,0.0003682001802814959,0.045999534927906933,0.00029093444790699786,0.02958058646126665,0.020627643063206934,0.18719699802302592,0.0011524079114892355,0.0006534760952251694,0.038310757434575765,0.0004269261272710267,0.08101071915233479,0.005621332190063437
0.003081853687707716,0.030658166859120546,0.05996335430130214,0.08244317068557087,0.0007194672390694047,0.056253888814870645,0.0033206084775670003,0.0,0.031981003367952066,0.0014831169067472864,0.24994609924019787,0.06826892708833175,0.0007266190546721422,0.000369293396739251,0.045888951061774375,0.0002870951925170177,0.029470806476713518,0.020748782109322687,0.18706244468812044,0.0011575387932213719,0.0006595045041950615,0.03850278468885349,0.0004267546366456001,0.08097611059320294,0.005603658135584926
0.0030692845753384555,0.03070572906658067,0.0598469750472349,0.08249646802980835,0.00072774527588255,0.056357520679635585,0.003293058421172348,0.0,0.03200604060746293,0.0014675176940308558,0.24991581962133755,0.06844682819426838,0.0007294389490176503,0.00037337010080768147,0.0458839868794324,0.0002865106709431733,0.02952632173432852,0.020669967882225717,0.18690925285816812,0.001153570374384409,0.0006480743172115783,0.03848391006170233,0.00043387682879766866,0.08102005548378925,0.005548676646439072
0.0030791013026852383,0.03064381002284123,0.05982174160802345,0.08262229396659537,0.0007312571603169341,0.0563713089444486,0.0032856574733711803,0.0,0.031992694760391294,0.0014771090677061739,0.25006429707040323,0.06829613744763077,0.0007244157857625586,0.00037386250579595187,0.04600480521361104,0.00028549098614258594,0.029525269508219664,0.02064481435073004,0.18680293211344945,0.0011600652984809555,0.0006531703596560751,0.03845950695549826,0.00043468638654395845,0.08099293396728162,0.005552637744414285
0.003062200170318976,0.030677601126078338,0.05973581989594431,0.08252491752907624,0.0007290773682641731,0.05652380835178603,0.0032862907203609604,0.0,0.03199789537482534,0.001470294289484104,0.2500215323746025,0.06831310347737508,0.0007093630768258402,0.00036965097006934827,0.04600332577759826,0.0002838608082386306,0.029523362582545436,0.020835331547417603,0.18679257211124262,0.0011636922051909955,0.0006566457612420676,0.03846226253867149,0.0004296962240447067,0.0808886356648533,0.0055390600539434575
0.0030503059470186633,0.030665648219625807,0.05999907040986376,0.0824990758528551,0.0007358720830724821,0.05660255086183018,0.003299701640401381,0.0,0.03202888829518982,0.0014690147615077735,0.24963654563010823,0.06827043432775469,0.0007024254885254952,0.00036887144205800923,0.04609410696967298,0.0002857883925230254,0.029520677934352146,0.02078674613646374,0.18671353615553055,0.0011589507277326408,0.0006512008824310343,0.03847531140235886,0.00043078125329785435,0.08103066244309995,0.0055238327427255245
0.0030321112869191565,0.030616494497878382,0.060060041637526214,0.08258387300447737,0.0007332897755688961,0.056527662593175446,0.0032863304616245633,0.0,0.031972642665212984,0.0014621928186264556,0.2497283816909221,0.06833572718593094,0.0007038543819217448,0.0003697814783647729,0.04608450780569181,0.00028633212012581027,0.029463437097300538,0.020806766825621683,0.18654747799766688,0.0011570953755505084,0.0006534669574379825,0.038746049352883186,0.0004328118646603058,0.0808725611448511,0.005537109980061209
0.0030345766144764413,0.030610030014467583,0.059838831003451935,0.08253277880857186,0.0007355477208816791,0.05650189257201579,0.0032882154904907385,0.0,0.03190456571385556,0.0014642587776209628,0.249664778400081,0.0681467894396554,0.000696450562386645,0.00037002904606269415,0.04609072877804191,0.00029109766067803635,0.029435107670861983,0.021194935122585908,0.18639987401163596,0.0011537683862070697,0.0006617564045756222,0.03929078912633296,0.00043781040972429487,0.08072592386885045,0.005529464396487249
0.0030200153140374246,0.03070097060152143,0.05986873167500367,0.0826802814691309,0.0007259487368248007,0.056420404898682164,0.0032780560814063817,0.0,0.03187475076539814,0.001445926522099586,0.24979864385690603,0.06796847457676777,0.0006969660162776537,0.0003718719142301103,0.045994902395423753,0.0002927081532122398,0.029409476268313674,0.0211755869858624,0.18641100896982166,0.001152032030984473,0.0006610616195743926,0.03935030262949509,0.0004364603783511781,0.08075792824184522,0.0055074898988296895
0.0029956596503578417,0.03069116802192278,0.060032729337862877,0.08260765842037585,0.0007207740073697337,0.056343861415846054,0.003278791332525528,0.0,0.03185000117932183,0.0014590196182967096,0.2496305188249903,0.06781620287456595,0.0007002911546663252,0.0003686986125446925,0.046157709254475765,0.00029458867033478164,0.02936676844508969,0.021204845962357638,0.18647774145172452,0.0011514482160429487,0.0006534885572540814,0.03942494416402588,0.00043501692377709826,0.08082664657163696,0.005511427332634221
0.002986443479061116,0.0306246160571001,0.060178184984875496,0.08257731081583104,0.0007177808210424605,0.05637506558924135,0.0032716263018607934,0.0,0.03189922440852731,0.0014530718035503528,0.2495998619536855,0.06792624358853117,0.0007013887462809207,0.00036669026650495317,0.046087436920311926,0.00029524905936455107,0.02941929298337017,0.021115682442469363,0.18637682813519185,0.0011436273925507423,0.0006638659052829204,0.03939833597828206,0.00043431201988630984,0.08086454922145116,0.00552331112574628
0.002962472274524392,0.030659560596331435,0.060260164835600614,0.08260043633297667,0.0007294983228882272,0.05640864396530261,0.0032749010297587764,0.0,0.031917976622149756,0.0014497579349212059,0.2497046479479662,0.06799948348884333,0.0007044015482263188,0.00036762842953358925,0.04601672328317006,0.00029214230991157395,0.02946782308513728,0.021123729429018034,0.1862003717458428,0.0011485945027036963,0.0006552309614607675,0.03932377589965479,0.0004308136692237731,0.08078640714420855,0.005514814640645558
0.0029403955185449923,0.03062792718646464,0.06033932417647704,0.0826680066997785,0.0007280635916518868,0.05640877862381725,0.0032612753364833365,0.0,0.03191610882401589,0.0014370583415402257,0.24980347120438828,0.06811644993454931,0.0006995196329550776,0.00036711614239051167,0.04597425805601096,0.00029163137653882203,0.029469298765686706,0.02114441607846223,0.1859977757641477,0.0011512971239692517,0.0006587261038912309,0.0393191660337939,0.0004293640908031048,0.08071993260830647,0.005530638785333008
0.002929567098597824,0.03071227026429211,0.060450736178061855,0.08267129648534269,0.0007255223492351941,0.056425762261847055,0.0032495024543052237,0.0,0.03195635502966125,0.0014421905680781825,0.24974139015290317,0.06814187086776154,0.000697805379161651,0.0003629335520322712,0.046031007161698695,0.0002886403550401207,0.02944682324355077,0.021078094235710557,0.18589330609058313,0.0011472184743856718,0.0006612652803442093,0.03918528881283345,0.00043610342245032436,0.08079302506390175,0.005532025218221404
0.0029256166702744065,0.03068600475209425,0.060492621889166244,0.08266096536740518,0.0007183147483428383,0.05650824785455536,0.003246229525333081,0.0,0.03191618005480476,0.0014303076611082446,0.24977606579510758,0.06817150219329787,0.0006979537552525834,0.00036197868598183275,0.04602227690404722,0.00028422135767859527,0.02944075307241877,0.02104162777771255,0.18585566442149576,0.0011489995926665412,0.0006691897600239458,0.039279267009301996,0.00044226779917414937,0.08069892239954972,0.005524820953206641
0.0029403346156799673,0.03071149067493251,0.06047708505790345,0.08270871308019731,0.0007130783898047238,0.0564720854583903,0.003243161154788373,0.0,0.03186751962901029,0.0014392467678611773,0.24963312859680895,0.06800233999202568,0.0006959777017439092,0.0003573038572256771,0.04612412342789629,0.0002811157334113457,0.029402642189058772,0.02111542618091203,0.18602156394029526,0.0011501199405675238,0.0006638383107992102,0.03932962708718823,0.0004385800594647413,0.08068823168790981,0.0055232664661246066
0.0029372766807855863,0.030679890866341212,0.06069227778021097,0.08266623835286674,0.0007110329971747395,0.05665354861235693,0.00324320890287466,0.0,0.03186075558005209,0.0014533162160398662,0.24944346101910633,0.06814824451745251,0.0006923618043806578,0.00035846073390562394,0.046182616099343037,0.000277124496754436,0.02944002653963303,0.021015620299325518,0.1858580223170027,0.0011488232653000282,0.0006604957780448129,0.039323093743384774,0.00043781966639001196,0.08058729523720519,0.005528988494068506
0.002932665035585477,0.03067905155783862,0.06066604944543404,0.08262247053790572,0.0007140019661753678,0.05665252555010053,0.003231310626514873,0.0,0.031787418689855365,0.0014519551348052301,0.24968020481366934,0.06810350272841921,0.0007033455526814036,0.00035854627851132956,0.04619054837784217,0.0002778287979164227,0.029412233329988602,0.02099248722511315,0.1858219271169503,0.0011511101110399165,0.0006573016117647089,0.039372537256791414,0.00043594551822241407,0.08058849161899086,0.005516541117883686
0.002936829097084475,0.030694416876039892,0.06071795630282904,0.08263997550270157,0.0007059397728422327,0.056780160887843524,0.0032285864311795078,0.0,0.03168234218779625,0.001443530813427577,0.2497729679973055,0.06804975956394807,0.0007008989931758878,0.0003580025855539406,0.04607994983995505,0.0002760679134404343,0.029406927033851293,0.02097662528925049,0.18570813065845546,0.001148556922125709,0.0006587963736100778,0.039514232390922464,0.00043496084513836003,0.08056745741364595,0.005516928307877093
0.0029287191193999263,0.030661314906256662,0.06072326011290808,0.08265084306022989,0.0007008892019854634,0.05684877562609976,0.0032362876380574272,0.0,0.031683744413670105,0.001437239509962498,0.24984647006557384,0.06823829594180608,0.0007024416754548448,0.00035652795667611,0.046189526399303765,0.00027626948719069343,0.029366411703287496,0.020944964394321145,0.18539743398353475,0.0011448414570067527,0.0006576341903291095,0.03961106958015019,0.0004344565637251825,0.08046479805672517,0.005497784956344839
0.0029205267106359777,0.030660052433735586,0.060757114642871306,0.0826916615575996,0.0007007349400690818,0.05680619371822565,0.003236253401167763,0.0,0.031700715255308626,0.0014405818891137367,0.250007598406175,0.06818412999766775,0.0007065325777784184,0.0003565680387991224,0.046154507205414565,0.00027948159312683426,0.0294395960841338,0.020889246592313494,0.18532999999037833,0.0011489246171084704,0.0006594410684929649,0.03957580084548466,0.0004328069832577661,0.08044720842081486,0.005474323030326655
0.0029181429620302834,0.030673158755900428,0.06086664613925668,0.08266807743622213,0.000697262520642596,0.05689400141002942,0.0032344761442552415,0.0,0.03162967892258591,0.0014484388212254399,0.2500849035578699,0.06825418676471358,0.0007027834290037128,0.00035405227552941546,0.046091815375058735,0.000277731106439595,0.029448884787486092,0.020840336136443805,0.18538382175972926,0.0011450556244046721,0.0006670928941971657,0.03945126871084469,0.0004380634951176938,0.08034687512320118,0.005483245847812097
0.002904558844528372,0.030706971214692236,0.061024476118296506,0.08262917941129821,0.0006923572923414275,0.05697232231581336,0.0032288359822268448,0.0,0.031634440139347846,0.001440320637108286,0.2500916551504847,0.06831574907766741,0.0006997949372434077,0.00035057564508613284,0.046180120881949074,0.0002767285487604474,0.02944635440133506,0.02078764292128042,0.18509882007431222,0.0011417862352225581,0.0006674829682385691,0.03946748410132319,0.00043640992763472307,0.080300566506622,0.005505366667186973
0.00289635258952796,0.030659936507638864,0.061172280492229426,0.08262882980530288,0.0006887390479043021,0.057019008711160855,0.00322967201522932,0.0,0.031629534141546074,0.0014476499589048482,0.2501552719081147,0.06839856906860109,0.0006991454748407797,0.00035169412306378594,0.046069252270287686,0.0002767124156474296,0.029419289367845967,0.02080807638935706,0.1848200026737976,0.0011458962503334304,0.0006619829661611296,0.03956838209146465,0.0004396311912586634,0.08029921247955726,0.005514878060224037
0.002883830294306836,0.030642258529753417,0.06125091111941795,0.08265720530797759,0.0006857012856091661,0.05704666152943112,0.003215273324323671,0.0,0.03163953140978653,0.0014479219093322612,0.25012591064212364,0.06844293668798758,0.0006991939199496724,0.0003509658986443928,0.04614686991206063,0.0002743223974498133,0.02942283366937939,0.020743195400303564,0.1847779215502573,0.0011444909092784509,0.0006610882236109519,0.03954834408751523,0.00043977265480065814,0.08024304268937137,0.005509816647328787
0.002901549206398956,0.030639000741215353,0.061286530982924935,0.08272617641308778,0.0006891597099668034,0.05709195245740948,0.003207803141708934,0.0,0.031720646968828856,0.0014573971247749252,0.25015828781899263,0.06837423025019022,0.0006971524784149905,0.00035429964476940635,0.04626381010372326,0.0002784757947698597,0.029447659164369696,0.020660668235692466,0.1845879931354618,0.0011443043356495254,0.0006576377394453068,0.03947471469344295,0.0004373126549382462,0.08023580173418768,0.005507435469635767
0.00288658528740113,0.030624582522436196,0.061544020337184896,0.08269220020101281,0.0006852032445269947,0.057247632675361586,0.003200617888152118,0.0,0.031687373827021525,0.0014641511400130933,0.25009630127203597,0.06862938440527869,0.0007003493584851375,0.00035500577667604236,0.04644406887194775,0.0002815480845038035,0.029371129690029706,0.020662794117800996,0.18415851672766134,0.0011521678136803789,0.0006543975028929843,0.03947204901646543,0.0004402322346436623,0.08002909510989685,0.005520592894890979
0.002868765289469762,0.030669183611791415,0.06179581488161317,0.08273059374992574,0.00068010508378476,0.057249821566968756,0.0031932183749697157,0.0,0.03169356578722697,0.0014708101036302996,0.25029580189853295,0.06889700344167318,0.0006954479649807474,0.0003548040096351585,0.04648479283160571,0.0002826842748903486,0.02932964683448522,0.020590741463887004,0.18363787885117303,0.0011570371055279946,0.0006557116889216317,0.039319316012550946,0.0004413796583808777,0.07997158603003413,0.005534289484340557
0.0028601148748379416,0.03064764514201409,0.06197525020736987,0.08264997479992149,0.000678479706936408,0.05733752959642503,0.003222140163669518,0.0,0.03169928227022692,0.0014625233625518168,0.2501566946059961,0.06910136460765515,0.0006914796762032853,0.00035137174788037824,0.04652731652837813,0.0002813959685536784,0.029316071347568085,0.020595594429425733,0.18349763965204138,0.0011578546201088814,0.0006535216561829281,0.039272272422911605,0.00044131718098325675,0.0799058064024416,0.0055173590297168925
0.002847029009384722,0.030609916818252897,0.06231845805363096,0.08249144332036684,0.0006773634513775183,0.057782396399315906,0.003228327982746744,0.0,0.03162727276990592,0.001459811326416188,0.2501327879023399,0.06974747104587904,0.0006956583445495235,0.0003487887743143341,0.046511763062049995,0.0002810382463824583,0.0292843202900494,0.020494097920128112,0.18291361406724332,0.0011495038522051355,0.0006607198655790589,0.03910749521725613,0.00043884592991798457,0.07967209562897792,0.005519780721730168
