0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003184588298548904,0.03073455168688109,0.05993039466440752,0.08244839233134549,0.0007092006581362016,0.05606157687539001,0.0033576144034772695,0.0,0.03244319715736063,0.0014654054350757611,0.24794491726002454,0.06776774760909837,0.0007526718972965394,0.00037973311374461945,0.04620300063311559,0.0002972560886421866,0.029728261346917847,0.02069099201226513,0.18833025948482296,0.0011165731274420056,0.0006940105610105462,0.03838291646474752,0.0004071296686430794,0.08122341983405879,0.005746189387547456
0.0031533753556172383,0.030755650375840594,0.05998538978419537,0.08250770981177595,0.0007154531290511156,0.05617334943835317,0.003338585295161112,0.0,0.032454272432893144,0.0014582280441736862,0.2482049498272236,0.06773040771927263,0.000752227163812015,0.0003869833468530468,0.04620192021211294,0.0002909184243276346,0.029837328186218055,0.02058791014127786,0.1879181589766331,0.0011292575014923887,0.000686489701214699,0.03833009907189435,0.000401151650632767,0.0812772482627747,0.005722936147198692
0.0031267758832597857,0.030587403666205302,0.06017757678004623,0.08244080319714936,0.0007151529913022333,0.05648487576244086,0.0033342998135878713,0.0,0.03243698470266268,0.0014267436802394948,0.24704754372678642,0.06906181330579685,0.0007430272049375097,0.00037833558584566613,0.04634183528117237,0.00028501864472362816,0.029754169628459684,0.020557781152143562,0.1875033286703073,0.0011290188849382514,0.0007065839197129042,0.038513200550443306,0.0004002392393300256,0.081087318160088,0.005760169568420718
0.00311648567871443,0.030586643695622816,0.06020977655363372,0.08238722121071346,0.0007209344816068505,0.05668411175495333,0.003295115759844067,0.0,0.032437194883291484,0.00142959953282805,0.24723845043990408,0.06876483182862182,0.00075601504865014,0.00038167499895604243,0.04625104158428711,0.00028629583852551204,0.029760367020746067,0.02067055613961221,0.18734707874363693,0.0011365030530315454,0.0006736489046829804,0.03882189733248995,0.00039855656486814504,0.08084735503745598,0.005798643913323136
0.0031450150345392895,0.03063497069544807,0.06027777303625783,0.08258648017894107,0.0007258064066458592,0.05648811184668376,0.0032687472777011535,0.0,0.03239168937943736,0.0014523366870305826,0.24746646527098567,0.06822152154261081,0.0007551758731540518,0.0003754942473535421,0.046348879946227065,0.0002822715226536888,0.02965708764672654,0.02069909237960392,0.1874347320728857,0.0011464533333856008,0.0006702857799307445,0.038775626239953016,0.00040284179870269684,0.08096253696026748,0.005830604842874399
0.0031357206088467827,0.030677742696712633,0.06007707533158159,0.08266565174377102,0.0007206482250920658,0.056471809259911916,0.0032588638075409485,0.0,0.03234180489104251,0.001445106738448041,0.2477507914931661,0.06812325499202333,0.000759671819979025,0.0003754891640150715,0.04618294628493964,0.00027666271848377253,0.02963171840349019,0.020814139153467352,0.1872327575855289,0.0011558467999715524,0.0006641893757018253,0.03900558729449521,0.00040877501702895274,0.0810482964300965,0.005775450164664968
0.0031343797774900655,0.03072901357393601,0.06012408278426315,0.08257582193893427,0.0007176742774410934,0.05656779448375276,0.003276942581139783,0.0,0.032292355331708864,0.001439222221214295,0.24794966025779983,0.06794898903387803,0.0007649110074390552,0.0003792873566648592,0.046188863737546444,0.00027534713220116034,0.029599422684692973,0.020802729062269446,0.18718545141368778,0.0011509371536178438,0.000663468570526204,0.03905714576118063,0.00041839380705079775,0.08101001334416497,0.005748092707399638
0.003121126434184665,0.030706048567286145,0.060225351304659475,0.08254260976257011,0.0007181816624721609,0.05657021810100104,0.003269302081775053,0.0,0.03229128494210655,0.0014411340241427355,0.24833366331820908,0.06806019833138731,0.0007585123733523916,0.00037920268043327394,0.046207366437320936,0.0002704979663181014,0.029573562373744807,0.020707338397198755,0.18703601129771077,0.0011427165168564103,0.0006657986887089466,0.03890576671840709,0.00041546288597807597,0.08091370792024281,0.005744937213933191
0.003095068089730962,0.030716951933658445,0.06018944127003727,0.08252651817715263,0.0007119557054834996,0.056472148031601284,0.0032694498988660053,0.0,0.03234934868446274,0.0014387819197682792,0.24850265014691283,0.06797620331756664,0.0007554390894116835,0.0003770769020440042,0.04621167399622447,0.00026864166575952907,0.029623995881794474,0.020687055969496125,0.18697336534123304,0.0011482630983374778,0.0006577745959412981,0.039087322912017414,0.00041428585721649247,0.08083203719167958,0.005714550323603775
0.003075820370200587,0.030604941899735044,0.06018272628973959,0.08250420028439663,0.0007089182216233988,0.05663185406344809,0.003277990952545168,0.0,0.03229819432074813,0.0014450713473142755,0.24883599290123978,0.06795837762875706,0.0007493362535211987,0.0003715350102628417,0.04616352842479555,0.0002681542109435741,0.02961036243096278,0.02069709009597609,0.18699629950777366,0.001147380935603102,0.000656473667804252,0.03900896360810193,0.00041544730717891267,0.0806910919666019,0.005700248300726584
0.00306790936757142,0.030612967953026357,0.060164046413695604,0.08248067813869543,0.0007022464053710446,0.056403429974961415,0.003290132739037269,0.0,0.032327994980230236,0.0014503552775011778,0.24866773944295434,0.06798891193970227,0.0007569583993302276,0.00036795711662457634,0.04603579188793921,0.00027121406376971784,0.0296193696369095,0.020780190249757514,0.1870649456097268,0.0011495958518956547,0.0006577574306674156,0.03923715894286267,0.0004165413322971362,0.08080126739178885,0.00568483945368427
0.003057100814413737,0.03059465479311963,0.060211959606602174,0.08249313161564813,0.0007041282881652488,0.05652901047959283,0.003290635263160963,0.0,0.03226003122795562,0.0014473138665378456,0.24865098066500654,0.06811450649207944,0.0007571365547924269,0.00037026305762215457,0.0459962688980167,0.00027744817260091627,0.029537858003350823,0.02076707425131877,0.18708849705150102,0.0011527070505426263,0.0006536624747435017,0.03917956157360569,0.0004226555242761192,0.08076008569871666,0.005683328576630357
0.003054469061829183,0.030671814532235418,0.06004274395984618,0.0825190795072169,0.0007089709829912207,0.05652562983408418,0.003288771464620403,0.0,0.03226528343253834,0.0014426488753714365,0.2485290958934584,0.06817845159863337,0.0007444116666188842,0.0003719451553559637,0.045913790726430946,0.0002780387545663112,0.029549774345395685,0.020747096441115387,0.1870598889392318,0.0011469976576819407,0.0006522266840991131,0.03938289486645206,0.0004208275542143623,0.0808158154236523,0.005689332642360449
0.0030627963570354385,0.03073284235153535,0.060176099810859446,0.08252651736475536,0.0007090644580240149,0.05651400024450276,0.0032947039345300067,0.0,0.03218100733340506,0.0014332489188931894,0.24860679564703989,0.06808943113610892,0.0007427028810305718,0.0003640606464662903,0.0460643423808625,0.00027825976529026144,0.029513524421076357,0.020724622571179917,0.18680598753222788,0.00115215160450233,0.0006447334371876856,0.03951239413243765,0.00042181279364246173,0.0807654983623648,0.005683401915041748
0.003054144171739293,0.030660115770031242,0.06006063504806714,0.08261555059688948,0.0007029482935091784,0.0566086783515254,0.003293326645328266,0.0,0.032048260843017116,0.0014431262163168172,0.2486510042640226,0.06805358151069546,0.0007245398155388833,0.0003672423301876128,0.046244511038292586,0.0002875779090511469,0.02956116742063602,0.020692559873053587,0.18660274615809858,0.001172417913438825,0.0006455170593867259,0.039654314615758,0.00043112930068544495,0.08073578514282136,0.005689119711909287
0.003049955906529521,0.030674012307909334,0.06013411304255738,0.08268557460627543,0.000705603329673076,0.05662011215064589,0.0033018245708386434,0.0,0.03199922363053256,0.001452024267769265,0.24879475132156345,0.06805857865767073,0.0007215209189470977,0.00036731243226075476,0.04623749578802365,0.0002820382205168676,0.029557751103557354,0.020797950110457403,0.1862238597880797,0.0011699668011614568,0.0006416857949444455,0.03983135223194044,0.00043052797398922444,0.0805895636610848,0.00567320138307151
0.003040091384752687,0.030707259289133322,0.06024455947204171,0.08273614750047659,0.0007007418000521107,0.05669722070976038,0.003288782417861396,0.0,0.031950826074394395,0.0014491958163868296,0.24899511816485143,0.06800718872030485,0.0007225978475270159,0.00036351208817128676,0.04617931463998421,0.00028179301923992873,0.029458733474406168,0.020791279869491166,0.18614217782788053,0.0011732110280499935,0.0006458064858180398,0.039776570078329285,0.0004329565254762941,0.08057455710597089,0.005640358659639292
0.0030300787537036163,0.030737936424236435,0.060242865934866795,0.08261571759655056,0.0006965795945269881,0.05663350309941632,0.0032720057980616794,0.0,0.03191350058413845,0.0014610139286502285,0.2491981746597505,0.06802273013558252,0.0007220260046781029,0.00036375969097518274,0.04622537156117545,0.00028673584935505014,0.029405718519363695,0.02075238486789533,0.1861016856749924,0.0011747586842447248,0.0006453064892992683,0.03999578194888754,0.00043692644572195666,0.0804512814112503,0.00561415634267668
0.0030321233707858407,0.03083187177412895,0.06030905309997831,0.0826375036212123,0.0006933034871772049,0.05664278620633243,0.00325039580265489,0.0,0.03189251275883911,0.001464497849342886,0.24902346090105001,0.06808931026369963,0.000719203040118574,0.0003628660627707977,0.04613804097435675,0.0002923840665306384,0.029446951572725904,0.020726615820117048,0.18602110230488983,0.0011713804117073918,0.0006447198293900997,0.03992569067188229,0.0004382034719001342,0.08062388961377968,0.005622133024629293
0.0030022951302850743,0.030846668172383455,0.060329533167527524,0.08271377941100021,0.00068735768033393,0.05663180028714612,0.00323898950328569,0.0,0.03187050241050502,0.0014569365739255525,0.2491017287281463,0.06809665289962306,0.0007197457839834687,0.0003595303413579788,0.04617365884673544,0.0002899149097520757,0.02945787663548711,0.02064345377800395,0.18603466314964492,0.0011781889513043096,0.0006434610004494373,0.03981818608026246,0.0004396082717199498,0.08064049984192073,0.005624968445216083
0.0029964067685767093,0.030816270747884754,0.060381517604586224,0.08263829846919342,0.0006878602550295929,0.05665808846240047,0.0032237462413816764,0.0,0.031942598339696676,0.0014443273743559538,0.24921712408630262,0.06806831673261067,0.0007107772383171966,0.0003612361489005004,0.04600058607425744,0.00029303012107098874,0.02944227702995791,0.020649723551800753,0.18613347151053483,0.0011916940245280617,0.000645050988613855,0.03976357216553164,0.0004385542404496746,0.08068696468792526,0.0056085071360930955
0.0029915390892908196,0.030828017540748303,0.06042576429740217,0.08270345235423122,0.0006807765923067027,0.056571736495892734,0.003223055058018798,0.0,0.03200996948205606,0.0014425758566384056,0.2493557834188048,0.06803760116461187,0.0007095874828813646,0.0003556860832544355,0.04591458629528906,0.0002948080321652981,0.029461112565257987,0.02060952174275189,0.1861314628378861,0.0011912022812633415,0.0006402293435178194,0.03967595595041535,0.0004390726959626594,0.0806868058255929,0.00561969751376007
0.0029740131360231925,0.030757189935121925,0.06044508569327093,0.08277871050866567,0.0006765268614929605,0.05657635755948306,0.0032237009538083347,0.0,0.031921405579252604,0.0014369890775183735,0.2493104308522644,0.0680377580189814,0.0007074339008698382,0.00035434394684715924,0.04597255219781685,0.00029497390467492874,0.029484828950334645,0.020671564739365447,0.1860417481786604,0.0011955656709725195,0.0006418036200166561,0.03985996216594749,0.0004393939300727246,0.08060077983650157,0.005596880782036706
0.002959279020033708,0.030826175627609736,0.060511396119984,0.08286401050665985,0.0006739008807429621,0.05664053899572614,0.003217613749057938,0.0,0.031889418001796246,0.0014514962291800855,0.24950175532864477,0.06806325026622727,0.000708822102209824,0.0003541766991842474,0.04587507492790109,0.000292070918724957,0.029442495379469982,0.020628954263462684,0.18583383822790325,0.0011998811612683891,0.0006461601286720722,0.03976975462188825,0.00044411849822254755,0.08061781192470706,0.005588006420722852
0.002960345493528871,0.030825292616083542,0.06058118828509212,0.08285885718065966,0.0006732589964361375,0.056651278917653,0.0032270516412680516,0.0,0.031849994880934665,0.0014474126432375731,0.24955390511166436,0.0680407359008215,0.0007151485974047676,0.00035487226902651065,0.046111101361292546,0.0002894486263019549,0.029426442251036265,0.02060018435586381,0.18569500432273633,0.0011887584400866787,0.0006499100054227457,0.03976536400197423,0.00044327917529328773,0.08051346931966473,0.005577695606516742
0.0029602128020159196,0.030790901107710954,0.06055177169593584,0.08291875576997043,0.0006755575105275804,0.05665090082466658,0.0032297331300210515,0.0,0.031823836941634535,0.001442613130143981,0.2498072961335548,0.0679408667465924,0.0007167698367315021,0.0003561555209912467,0.04611846583242681,0.00028740246916166245,0.029430655644788025,0.02057574581080505,0.18570468323901293,0.001189158751474829,0.0006471947723106909,0.039694090695822394,0.000441031079059005,0.0804856920405633,0.005560508514078456
0.002952853679176135,0.03079485845745722,0.0605490033754907,0.08295676419685422,0.0006709125689081364,0.05671521350647871,0.0032285530363543964,0.0,0.03173474808505478,0.0014404314650190025,0.24989102460800858,0.06796091758943373,0.0007134709023336172,0.00035479079855070967,0.04608711104685083,0.00028516363023925,0.029404377421852868,0.020565565283962924,0.18584983907433095,0.001181866575835732,0.0006526181147994501,0.03953503386529832,0.00044185283941141197,0.08046312431261105,0.005569905565687378
0.0029435414196943687,0.03075634590828169,0.06060318814023631,0.082971491541791,0.0006688941852016945,0.05675481913411831,0.00321657635646198,0.0,0.031686132708457174,0.0014434598478548486,0.2499953982350515,0.06798696817301404,0.0007072000514651705,0.0003498308110162767,0.045987574387096324,0.0002815737227160392,0.02937318508561597,0.02070685176529412,0.18573186750723555,0.001177367545116002,0.0006484528479465802,0.039587881336228765,0.00044071297570339504,0.08040368694025889,0.005576999374143777
0.002930304208264304,0.030748770538484536,0.0606791677523381,0.08298268314108183,0.0006663199496161804,0.056791260514304755,0.0032113274224120462,0.0,0.03168171245150594,0.0014394474592816042,0.24986916296368256,0.06807088060234441,0.0007085246134082299,0.0003480108531982745,0.04601500569898596,0.00028034329971333825,0.02937165797547727,0.020745884752260392,0.18572254482433936,0.0011797030952426244,0.0006470942535890298,0.039583407501954535,0.0004406952990315547,0.08034039275764213,0.005545698071841076
0.0029242299427429445,0.03080344238563657,0.060803992190150334,0.08285839973317323,0.0006656277447118969,0.05681543239597508,0.003239277792950913,0.0,0.031642247587716776,0.0014423493167502058,0.24993560703730838,0.06819456443184965,0.0007109027983418713,0.000346328019834108,0.04608071948715694,0.000281419540071623,0.029365081716256,0.020750321339680352,0.18557236053917472,0.0011777131803080445,0.0006436421800073767,0.03955023978153335,0.0004403369369115899,0.0802056728279473,0.0055500910938105575
0.0029250680474155006,0.030749367009338797,0.06089118458714455,0.08288076679663604,0.0006665485207061683,0.05684613069081533,0.00324474374886102,0.0,0.03162387309250743,0.0014450705614134007,0.24990365780378643,0.06828595938253852,0.0007058243248942861,0.0003457217320292307,0.04613800649366036,0.00028126197163014314,0.029381112549177694,0.02076241009445782,0.18522046621296978,0.0011745432282069211,0.0006490692888347629,0.03965086534015275,0.00043784473053461235,0.08025335610270871,0.005537147689579698
0.00291146104986432,0.030788948106711466,0.06090021606978928,0.0827953683578359,0.0006812304413528477,0.05682532444984457,0.003231368753978989,0.0,0.031647457452492894,0.0014414146804648234,0.2500333927396799,0.06833392956341598,0.0007061893909647648,0.00034756918458001104,0.04613007453414219,0.0002818347110186471,0.029321965260002303,0.020734946558602887,0.18504125751794456,0.0011740001004643078,0.0006457287012004775,0.03979170161709563,0.0004399408265408051,0.08027293180681573,0.005521748125196535
0.0029048264356586256,0.030749685422926297,0.06103786964290384,0.08279432240481507,0.0006846237255198934,0.05692546347316902,0.003229180165201059,0.0,0.03168068085062301,0.0014400042728728761,0.2501136245905883,0.06850648574442257,0.0007024722981663934,0.00034910233532171376,0.04623123841487692,0.00028408752429427713,0.029327743671473,0.02064512117585363,0.18468645721432414,0.0011647899200208291,0.0006442754105022829,0.03967784374483488,0.0004392422765904621,0.08025475222929106,0.0055261070557497795
0.002896665333861552,0.03067038936123507,0.06120408495634157,0.08275001120859109,0.0006884845260901102,0.05694602518426007,0.0032235719571403606,0.0,0.03165504282652124,0.0014399154599762168,0.2500237247627624,0.06857754832919405,0.0007093343554286516,0.0003477871240230953,0.04649311178568626,0.00028420227734901496,0.02932817819373925,0.020862960600059745,0.1841652381784572,0.001159493100453583,0.0006417097161615156,0.03976381060148464,0.00043591080810950706,0.08021735310491541,0.005515446248158777
0.0028873712707589714,0.03070587473881682,0.06136332916124052,0.08269503879306773,0.0006923869125081757,0.056976443517128,0.0032109100147880787,0.0,0.03167268098473736,0.0014480524543728753,0.25009303711695247,0.06864535893443637,0.0007114160004144737,0.0003464913167232651,0.04650560872227984,0.00028946043582441894,0.02934295613059395,0.020857351346000464,0.18392582260451762,0.0011507164233311106,0.0006473470571285108,0.039719198724824246,0.0004411351946239677,0.08017221674255186,0.005499795402379109
0.002867889356488131,0.030685332409437188,0.06160919314324879,0.08259632932567318,0.0006901356316444413,0.057074374123230597,0.003204267016316731,0.0,0.03165038053358246,0.001449209197162677,0.25034454277109675,0.06882387007873265,0.0007080501577866436,0.0003472952200214419,0.04651965758208465,0.0002896728793770301,0.029343641358650124,0.02076980625199352,0.1837195396255163,0.001151861402408683,0.0006540212790892373,0.03953882575405767,0.00044015796942417813,0.08002729716455169,0.005494649768425362
0.002859346182913595,0.030705964125631004,0.06168086576344759,0.08256624922094474,0.0006858740827893372,0.057113301834570605,0.0032060695031915767,0.0,0.03175031595510615,0.0014543637380702533,0.25043499708754485,0.06882461627026147,0.0007086076741518437,0.0003460324187320717,0.04657285838046708,0.0002868661554626417,0.029372404878685886,0.020699239729820577,0.18360435528393312,0.0011433783393738687,0.0006506893369076305,0.03936948780611994,0.000442687647447141,0.080015045970545,0.005506382613881777
0.0028414329393058424,0.030665319152446406,0.06201699734894343,0.08250096491508062,0.0006831046729758981,0.05734543152393442,0.0032056744237577636,0.0,0.03173115328116591,0.0014537711961244363,0.25045645369751185,0.06901701207917035,0.0007068916862390173,0.0003452423611766013,0.04667430542187396,0.00028426241584105367,0.029345108135717533,0.020617698338361124,0.18327288684330637,0.001139538650229246,0.0006527618828156465,0.039241287531318975,0.00044349097542667086,0.07985206317170393,0.0055071473555726915
0.002834360379277767,0.0306172406085343,0.06219329965268846,0.08244417082929549,0.0006805557216890212,0.05764980926608299,0.0032025164053825945,0.0,0.03173108223985917,0.0014556582029630954,0.2505385320289549,0.06949459668288513,0.0007075117419030338,0.0003429822631655263,0.046672080889316674,0.00028499874590622536,0.029361794638664333,0.020490476475049153,0.18281312658087698,0.001140829514782144,0.0006529666791235604,0.03902626572203302,0.0004408514314839616,0.07971232120965419,0.005511972090428492
