0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004620177525057544,0.030741048928064736,0.044034083255969074,0.08056418858078157,0.0012352643242628841,0.0437626300441023,0.004210568971797338,0.0,0.03481231498366655,0.0022170896757473754,0.24270874983866908,0.04780547899324536,0.0024244449114954316,0.0006813938801919404,0.04337610599740709,0.000857083494804675,0.029203731699953394,0.020763907358241487,0.21825162369293646,0.001016779508390386,0.00030391857264710966,0.03875915405393062,0.0005839217052800731,0.10006109573976947,0.007005244263588018
0.004225785815301321,0.03083848394873642,0.04599843936300709,0.08051353768107943,0.0013721968652681093,0.04480030704231676,0.004500339360494933,0.0,0.035202500642257294,0.0018124668976465742,0.23902715728989263,0.04847111298019548,0.0024234396011361538,0.0006563360895057009,0.04424983221338245,0.0008295088901512679,0.029117121291958106,0.020067546722645234,0.21724093486890803,0.0011629845510134236,0.00027728465686921005,0.0396334506380265,0.0005075851692508717,0.10033951528952414,0.0067321321314326174
0.003806146425580791,0.025892295779701976,0.04344002072138208,0.08609402494723377,0.0009935584314484961,0.04407268076388154,0.004202356406145617,0.0,0.03995657742102598,0.00166283708678287,0.24595813680461825,0.04704349546788279,0.002133352764358891,0.0006406492336939546,0.04994857087896069,0.000788894782303658,0.03175136497293873,0.01912360585596288,0.20852923137133464,0.0011128218924094894,0.00027488254360535344,0.03474093199157371,0.000418654207250859,0.10127849320175888,0.006136416048164287
0.003698416695475346,0.02470404953635908,0.04375656627740391,0.08609487668461704,0.0009641086693119056,0.043490236592904546,0.004045444046994704,0.0,0.03972057101745075,0.0014367283580478817,0.25208571227258075,0.045842667133553755,0.0020616501072906078,0.0006145257632239568,0.04918135112340849,0.0006299435614426169,0.03181433323670543,0.018913943719035035,0.2055497153588884,0.0011272461253928703,0.00024805105261361507,0.03486641072803449,0.0005954067943014302,0.1023043730616911,0.0062536720832725365
0.003471191864735567,0.02375332177696027,0.04582788505160642,0.08607495134630308,0.000917584012685001,0.04241510725601424,0.003725411023252737,0.0,0.040275929410772,0.0013823794912594892,0.25459863187614185,0.046313187374944796,0.0021091017776195395,0.0006297591264280485,0.04756686888374179,0.0007526665901785099,0.032336401611222504,0.018661678136569968,0.20521563332222825,0.0010274071543904147,0.000274936040823659,0.034934124698696764,0.00047878165291838034,0.10102831155275524,0.006228748967751487
0.003483365153948175,0.023845434632045203,0.045525598149471526,0.08701355476903584,0.0009370184095180928,0.04251309208156421,0.0036642046942646674,0.0,0.039041489828632016,0.001374623174327817,0.25347299443788,0.04656086578840074,0.002021234176282822,0.0007127869354235523,0.04872117877656318,0.0007197389050599517,0.03154993099842873,0.019042045346001627,0.2048078502376891,0.0010343682508740105,0.00029767180659837116,0.035479193134284714,0.00045803973141413307,0.10161021851179555,0.006113502070496068
0.003528294875581593,0.024185593157304678,0.04509410479385414,0.0871540240371443,0.0009845401342775202,0.04258708573180246,0.0036427192634080306,0.0,0.0399244548971752,0.0011818134683043698,0.25377648142126374,0.046188614747771015,0.002071625959156628,0.0007254739581714886,0.04927212275258605,0.0007415799755999691,0.03189058623579348,0.019214537297044216,0.2038017748847379,0.0010317595255516377,0.0002980273366169972,0.03588555599270604,0.00045361566327058417,0.1006505852631127,0.00571502862776527
0.003511336577382016,0.024314982547148693,0.04429179870286412,0.08787089695896173,0.0008859895004420569,0.042415203125913216,0.0037622912837260427,0.0,0.04052566359054471,0.001163141629548304,0.25216199654131355,0.0463251180142485,0.0020630996270563167,0.0007579379467220601,0.05091445418614775,0.0007082485152443784,0.03142643599229066,0.019336729248264403,0.20304399477120874,0.0010118418830493327,0.00029691706541600205,0.035587815361640386,0.0004307517984207526,0.10157445018279722,0.005618904949649218
0.0032869453267390537,0.023216213530583337,0.045173516868881686,0.08886452567932229,0.0008345228782344339,0.042135366640287525,0.0037603788444671334,0.0,0.039803779023399946,0.001253674398553758,0.25492934767812464,0.047167166037776084,0.0020414184886882484,0.0007324298964233777,0.05042045058378348,0.000685448954647513,0.031298217850640714,0.01888439716970253,0.2001752101968971,0.0009664029364655876,0.00028206173098192577,0.0344674106581795,0.0008687873132286598,0.1028749953835816,0.005877331930409938
0.003474915949940716,0.022905090320009383,0.0467647295619658,0.08658212167013546,0.0007772566354255998,0.041756474254547586,0.0039044306657302335,0.0,0.03751244252466009,0.0013281693148902967,0.2506533627681881,0.0501712124324517,0.0018516780456713444,0.0008289030478131039,0.050007544426832896,0.0007416608885118518,0.03124135617996735,0.02197943804034277,0.19552621615390436,0.0008907544009001435,0.00024948682480576805,0.04341797549551035,0.000814531416685104,0.10052741121745173,0.006092837763658306
0.003355903419109998,0.02696664717518616,0.052107810118465436,0.09022460073897393,0.0007906096081419149,0.04324904330136987,0.0040585700944696735,0.0,0.03332763612174552,0.0013271436759307105,0.25428887231146047,0.06139511796652942,0.0010592320565041716,0.0006855185813290906,0.04527367388873389,0.0006440681699477992,0.03284594653028641,0.019791293509164108,0.1944180146206399,0.0013257561703476912,0.0003016239489807931,0.03253513457459615,0.0008147111892777383,0.09289988725250915,0.0063131849763000255
0.003556987890414861,0.027611986809389224,0.05193301840977478,0.08939768016114547,0.0008242526142618507,0.04360246264530775,0.004133574731755506,0.0,0.03314766149827839,0.0013560695064184958,0.2541257736168611,0.060918696245411186,0.0010009665053016868,0.0006842867837007499,0.045224908662702665,0.0005491972842774433,0.03279484165675419,0.02040339081153543,0.1952297249853459,0.0014182069697530398,0.0003539771777469272,0.033519384621691434,0.0008479936092444833,0.0909756131307769,0.006389343672150707
0.0037937313058692417,0.027370068124526907,0.051583971568226764,0.08885825310534519,0.0007777735809876198,0.043845510165373726,0.004123728531652896,0.0,0.03312803433054207,0.0012890562600224413,0.2567535046386038,0.06078868026215982,0.0010088380645584115,0.0007416181951436847,0.04526653747580848,0.0005447846343891026,0.032717342851632435,0.02020962435176992,0.19430804176885838,0.0014429593288222136,0.0003930881605033082,0.03355950881082165,0.0008458353447703363,0.09034517951934648,0.006304329620264779
0.004031603239524154,0.02751888430761907,0.05159829392584511,0.08812572525779691,0.0008009303826233007,0.04479814257791803,0.004108016556118975,0.0,0.032374076018413425,0.0012489248152651523,0.26106395745542377,0.06065524924773201,0.000949457448452871,0.0007178984144743482,0.044242768169774745,0.0005370549436871653,0.03220015680406089,0.019847910522457712,0.1932870752090787,0.0014288142863999411,0.00042005986960857403,0.033370636784958684,0.0007832037756572944,0.08955098119804931,0.006340178789059769
0.0042250673996262434,0.027919445939546886,0.05172333298257301,0.08783535338225372,0.0008553956697761535,0.04503313039219671,0.004011480193633381,0.0,0.03260976446258643,0.00121812059955916,0.2634063264765675,0.0606859207717304,0.0009458920053437308,0.0007152009713483557,0.04407523298945845,0.0005375321258788714,0.03224770670492381,0.020285229361008336,0.1918218263244449,0.0014119952349945077,0.0004241462914668189,0.03238504636422326,0.0007695131964797583,0.0884408674107971,0.006416472749582675
0.004269985170999866,0.027832339710863498,0.05175938782755679,0.08725428046679094,0.0008276752547869537,0.04514084210761941,0.004019760836756305,0.0,0.03271185548705216,0.0012452738989554232,0.2656744394647686,0.060810334261733656,0.001007252124793618,0.0007159007343138122,0.04401498504029203,0.0005336332478085519,0.03232309839450061,0.020423231391289307,0.1903420138052424,0.0014221900984703346,0.0004287409495604933,0.03218633227975442,0.0007849812107067093,0.08784103581955038,0.006430430415834022
0.004367555976816752,0.02747110060005763,0.05213920514379791,0.08749372884044018,0.0007860212513171042,0.044480257076646164,0.004116065660812456,0.0,0.032711783242146665,0.001204658528243751,0.26450674590829365,0.06153836068717243,0.0009989011462328075,0.0006800736705795561,0.044200744680844506,0.0005830806550456067,0.032401938449861764,0.02023013073951161,0.190031980835934,0.0013718070019717384,0.0004733320890409951,0.03270217702241252,0.000549692413764755,0.0887536661353002,0.006206992243755164
0.004300866084343019,0.027730933355137266,0.052086064366147294,0.08856745544317476,0.0007980451282986674,0.044617735068661867,0.003958777737693362,0.0,0.03328090224439437,0.0011975590526748115,0.2640119135366133,0.06179828916886906,0.0009640026657789331,0.0006312548319775341,0.04380169770883643,0.0005647073118746743,0.031777311482249423,0.01938488309910764,0.1917688833625016,0.0014032302282643422,0.0005684913388870252,0.0317720672008657,0.000550025627840196,0.08834204463923775,0.0061228593165709765
0.004190525502856813,0.02791216238563443,0.051465861365504524,0.08870180642686057,0.0007617028257474488,0.04428210093537542,0.003893816009002713,0.0,0.03353412337879007,0.0011689766885159252,0.2624994403034204,0.06080944747541921,0.0009455948826433919,0.0006342247020444098,0.043856885001255355,0.0005756836065498757,0.031887858285873774,0.019222795351039972,0.19450323453913843,0.0013557366795995934,0.0005644267593468191,0.03216466603765898,0.0005219184303965648,0.08866466866890117,0.00588234375842404
0.003981267336399598,0.028734357815796585,0.05140580544588507,0.08933269538674249,0.0007165903185436936,0.04419174964813834,0.003998418975004009,0.0,0.03411704368151426,0.0011899268061922562,0.2636152835688863,0.06023699351067557,0.0010670468823038557,0.00045503273415602115,0.04267998506222143,0.0005478430936344398,0.0331872750605506,0.019563739518001465,0.1905069806426375,0.0013915763163588365,0.0007280642406996125,0.03277859933215917,0.0005567611695548574,0.08921224809028382,0.005804715363660074
0.004567067947703841,0.02881020566540351,0.05256166296515393,0.08868144335834131,0.0007157094083885273,0.045570200986773085,0.003910033505363519,0.0,0.03380676882971381,0.001296403401284304,0.2656879662198517,0.061749060136308,0.0010451980314028012,0.0003434034920012559,0.04203149837698547,0.0005676564708288451,0.03299022800196118,0.01973531447557108,0.18703182029030757,0.0014002917571056326,0.0007603681728501962,0.03286636816636018,0.0005577118172446549,0.08756899492946058,0.00574462359363482
0.004520451683087601,0.02893744044475322,0.053014843640161985,0.08722643861518485,0.0007420807917185243,0.04682882777297557,0.003745561562018418,0.0,0.033170424051057135,0.001247765813528406,0.26634321264532723,0.06266255680701602,0.0010194818209874404,0.0003398448372622609,0.042890187751259794,0.00034628539353701563,0.033354552954078485,0.019850627074409388,0.1850175469886067,0.001494279857370365,0.0007641077275439426,0.03277869038049862,0.0004469582866846392,0.0876074661330916,0.005650366967840555
0.004384890197262539,0.02910661776373098,0.05425598341765561,0.08675593199239907,0.0007365343858572033,0.04768501981023309,0.0038146342847776796,0.0,0.03276927628941131,0.0013333112002452247,0.26628512011409644,0.06245836652539193,0.0009577190976535804,0.00035021643489248437,0.04217878499960676,0.0003447498765267472,0.03267893836703496,0.019756887095737963,0.1857191092019553,0.0013855806061835068,0.0007544552427492919,0.03321504471421749,0.00043567255895077115,0.0871142581104155,0.005522897713014635
0.0044629121116900325,0.029787320879609704,0.055399883967592524,0.08552459604914475,0.0006943169246289971,0.04947900062948909,0.0037100704813090597,0.0,0.03225562868077631,0.0014176163851971153,0.26735286065540903,0.06412881916685151,0.0008880668694211002,0.00033800186199534223,0.04166390669949596,0.00028323961771143015,0.032399343173318815,0.01992146426173792,0.18351093487519116,0.001314733810465031,0.000725416939831881,0.03305097805914467,0.0004203561569753301,0.08582481347002663,0.0054457182729866
0.00443590387043284,0.029885856667996962,0.05543106460025284,0.08567792896976988,0.0006848225233462754,0.049252505272071825,0.0037347879726196123,0.0,0.032432686351066685,0.0013973343303655106,0.2664067820737833,0.06409945657700766,0.0008748120773109509,0.00032194976534451625,0.04197777766268991,0.0002873075740965082,0.03222163535878761,0.02014672174698323,0.18361856498218482,0.001359546334034463,0.0007350385412462911,0.033338752327771844,0.00041370572455267767,0.08580280769870974,0.0054622509975740495
0.004063012675089221,0.029945207471109656,0.05541436163568602,0.08546992949346251,0.000661215272295683,0.04948203233099663,0.0037242418582790976,0.0,0.032514396293593546,0.0013625813679276767,0.2673076307771363,0.06439157280976583,0.0008522225906962525,0.00033321957268925886,0.0417015280891984,0.0003066533011315684,0.031935462600131116,0.020188832670433744,0.1835002360280329,0.0013278291802985523,0.000711827677420831,0.03351773844693532,0.00038638752627762264,0.08551824748401317,0.005383632847399034
0.0040791244230020994,0.03005222388506881,0.05530712375178246,0.08604946718378306,0.0006489187505618356,0.04989648345291855,0.0037541729033083314,0.0,0.032397037959037804,0.00140162459514704,0.2666913877723024,0.06391987408855647,0.0008779475846340323,0.0003160435044495829,0.041470375104474634,0.0003254234584204713,0.03154878352272005,0.020303657629789036,0.18464000588249185,0.001365384579620924,0.0007465049364212404,0.03348677895467788,0.0004156444361684252,0.08509538106432299,0.005210630576340228
0.004054061964815479,0.02961950374978259,0.058617568419722064,0.08341188922824257,0.0006371024314248468,0.05195040614476611,0.003637293926757706,0.0,0.03291248210314798,0.0014674649127276284,0.25750184435326234,0.06784784886805398,0.000831332956402873,0.0003174706254234879,0.045021526157808474,0.00029784168769250474,0.03076520402441553,0.02044652351169239,0.18583421931919059,0.0011977377983540768,0.0006682326692681343,0.03289918495739492,0.0004259556645514961,0.08427870532389857,0.0053585992012033
0.0039383867206820395,0.02966321143806773,0.05861167683365289,0.08331832759891085,0.0005698539807921288,0.05244771203612163,0.003531488503045593,0.0,0.032759999854530264,0.001435319977920278,0.25531657401278973,0.06847399334515213,0.0008178176874634418,0.0003231645639288068,0.04429961091148769,0.00031349059587834014,0.03121403404110536,0.02037924866937086,0.18749792195320936,0.0012460083225695887,0.0006590418488766563,0.033302773570128084,0.0004357000494694469,0.08389241764796107,0.005552225836886176
0.00383545779269877,0.030206229193718927,0.05859488551095524,0.08242982795716546,0.0006595032423079586,0.05451232230896484,0.003393437275901179,0.0,0.03293910045656092,0.0015605614568218438,0.2500123007227485,0.06880610227979789,0.0008158743414726106,0.0003258350580000007,0.046041788521703916,0.0003473327800665594,0.031155002244613917,0.020399333972255646,0.1884595420872505,0.001120922517848768,0.0006625041959144245,0.033854431542814235,0.00041365670690170285,0.083913850055108,0.005540197778407991
0.003700051194706541,0.030305092633600567,0.05902995783367286,0.08245874162282595,0.000600892015137693,0.05462386182921901,0.003324116356607335,0.0,0.032822957895126334,0.0015446857575935195,0.24929628461989353,0.06846217499768756,0.0007859511830494719,0.00032878549953141905,0.04652871009611982,0.00034571877083903693,0.030355673363403557,0.02014892250082773,0.19008103106515248,0.0010577504915849016,0.0006728760825038888,0.03371058945023494,0.00043361969991158127,0.08398783423806414,0.0053937208027061275
0.0037310723699457917,0.03029504587357619,0.05910416283786322,0.08167178464637519,0.0006310901430429465,0.05487279354979739,0.003376161035338804,0.0,0.032848274460203684,0.0015457219718643062,0.2492877582953906,0.0684007631563295,0.0007663345852717508,0.000330024766747631,0.04663974462170662,0.00033185213260674925,0.030347597353261195,0.020041300774462013,0.18968370888830954,0.0011039746116500461,0.000660381843687576,0.034165492428736836,0.0004312562276147617,0.08435674662801376,0.005376956798204037
0.0037340334106242797,0.030171319641348667,0.05895751361637946,0.08137596149500084,0.0006301837418634734,0.05501826273836672,0.0033425684592735382,0.0,0.032785676305222965,0.0015621635052908338,0.24900321241235354,0.06811055512001105,0.0007801928506231446,0.0003473131215993827,0.046748400285468394,0.00033242498424824806,0.030301315313788883,0.02025359246826645,0.19036064587711166,0.001101907928699472,0.00064338671671388,0.0343445081083907,0.0004236684096752169,0.08424908683874455,0.005422106650934603
0.003749545424379378,0.030293649784717776,0.05941773256081612,0.08199588003329861,0.0006181179470213146,0.05592641587631765,0.003384178550553214,0.0,0.03236436611510997,0.0015894122755128455,0.2478376785048691,0.0664775748559743,0.0007588368052784345,0.00038708095538171817,0.04670317605920781,0.00032812406430191113,0.03036850948072421,0.020372058163810124,0.19084944457085168,0.001033403185812729,0.00067587784666633,0.03500363549497817,0.0004731935431641598,0.08382328059814972,0.005568827303102761
0.003646511932419699,0.030428041295778974,0.0596825268340726,0.08250924204339971,0.0006358526426428786,0.05617795495596311,0.003369412933236215,0.0,0.03256362525373774,0.0016063595130646057,0.2473414853326674,0.06680744903393282,0.0007636879645056552,0.0004106512881906824,0.046222550001759184,0.00032022431760204463,0.030305295780409077,0.02035635971277077,0.19059135622164688,0.0010300245580308685,0.0007050080820390073,0.035339063098777684,0.00046412567995473495,0.08324834744506693,0.005474844078330738
0.0036613613905713536,0.03029807588937274,0.06012769746736124,0.0822534199289142,0.0006389655854200524,0.055962977418712236,0.003461825095203443,0.0,0.032543823172849574,0.0017012916295817003,0.24699467176858883,0.06767299534659058,0.000776431145057419,0.0004148073863997876,0.046261059362361336,0.0003275217209217179,0.0298877794183455,0.02052503773426414,0.19020738476837382,0.0010559448891454299,0.0006906713393063637,0.03537886289791971,0.0004553731486038755,0.0831193631368773,0.005582658359257693
0.003580464490974587,0.0304994985519233,0.06023135440424424,0.08230274073829427,0.0006357593870087783,0.05585615578874786,0.003403706636517593,0.0,0.03220874420709653,0.0016865890966716879,0.2470987380979327,0.06792892323683387,0.0007386560114770247,0.0004206129790822556,0.046510292023761224,0.00033732438736100765,0.029681911398448675,0.020633334773382347,0.1899009451331656,0.0010496787209322604,0.0006688744537887461,0.035901077823258375,0.00044242364305682616,0.0827269202021682,0.005555273813872051
0.0034847452630188858,0.03065752607631373,0.06034051198290125,0.08292213128204574,0.0006492285668757285,0.05540923262222609,0.003357936737998401,0.0,0.032339383617933676,0.0016610536643340262,0.2467414623558104,0.06763596479954011,0.0007368412929516311,0.00043521364801296663,0.04628210356320858,0.000314281507917371,0.029864405751503124,0.02060178693764575,0.19004107752469224,0.0010528410839737087,0.0006735323662219786,0.0359425439651623,0.0004462598598149948,0.08278103142742836,0.005628904102468724
0.0034297948171534824,0.030765957437682113,0.059957489665307284,0.08296056941662357,0.0006526787363865014,0.05548309539763713,0.003365345578257162,0.0,0.032298223537667516,0.0015791991923081112,0.24774875595956114,0.06823360587179206,0.0007318519343374473,0.00040329778391412805,0.045907308845157785,0.00030762802095028735,0.02995886965832122,0.02055577831275121,0.18963944665410085,0.0010446695664345072,0.000652341490065985,0.03581016695218242,0.00044984371692587864,0.08239979861050507,0.0056642828439771266
0.0034007145605025307,0.030936195021250824,0.0593803674720784,0.08264231614350363,0.0006645166282816003,0.05572111606957221,0.003376657309826423,0.0,0.03220936655015665,0.0015529447877661912,0.2498159294768805,0.06749913246050769,0.0007438575693164305,0.0003851857172927564,0.045578304837900596,0.0002991648054055269,0.030189680841577013,0.020436644083394555,0.1897779339032165,0.0010209402589205691,0.0006605706052800047,0.035724424994964164,0.00044068467707606394,0.08196947713114862,0.005573874094180454
0.00337557608992561,0.030964443444894463,0.05917748775700411,0.0825248312003191,0.0006795173649988125,0.05566409244937229,0.0033391048211620774,0.0,0.03206642756410625,0.001549973758750918,0.24988754104855546,0.06719969643399808,0.0007386954326645238,0.0003836840068426984,0.045690524733958626,0.0003087139450796299,0.03004230737091254,0.020560308530332916,0.19012727024800416,0.0010219887377478384,0.0006674884506171414,0.03596499074244546,0.0004431329225581908,0.08204656188301465,0.00557564106273462
0.003335478413573634,0.0310473980807746,0.05953181808997802,0.08248188681211982,0.0006772701410835239,0.05578115813010318,0.0033568291690616696,0.0,0.03227039679306263,0.0015305170031576468,0.2501249727307223,0.06729560422571276,0.0007590140290648569,0.0003773532889328014,0.04544552659326286,0.0003032594139915597,0.029938645941429073,0.020655196553777063,0.18922425878760932,0.00104571718225715,0.0006664193513891682,0.03596835198294497,0.0004347285407384051,0.08211456676876437,0.005633631976488573
0.003308670399932784,0.030937487880574713,0.05934123608462091,0.08242754564377147,0.0006822610943709224,0.05583189360205479,0.003371355088804793,0.0,0.03234615770331078,0.0015119501450924695,0.24956600640340174,0.0671090494444511,0.0007521478131412274,0.0004122088929564554,0.04537609107754604,0.00029415799117469285,0.02996506966526432,0.020750192527594368,0.18959519118212914,0.0010593127970528668,0.0006648086348881155,0.03668804224238929,0.00042411653110007125,0.08194897562351033,0.005636071530866952
0.0032561008188921876,0.030903260526692358,0.05908591770748506,0.08260080730262306,0.0006800304514322015,0.0557696806466508,0.0033742000865250475,0.0,0.03244548769096865,0.0015113819219648899,0.2495563316832309,0.06707399216965967,0.000732923038556346,0.0004169862965088561,0.04537609592539949,0.00028689925605683206,0.029874356844110668,0.020803233789535722,0.18976431932373564,0.001039359231401922,0.0006676048159058513,0.03706851612007676,0.00041654520115021605,0.0816578255708045,0.005638143580632382
0.0032679753117604627,0.031065314990370192,0.059184437488633335,0.0826958703200184,0.0006785987491229816,0.055701153546629995,0.003396635782755306,0.0,0.03238132557159393,0.0015088600701603405,0.24923182365175298,0.06705751378437838,0.0007492164108903639,0.0003933340249325414,0.0453063443652054,0.0002804322970626891,0.030192210997772657,0.020579674108744696,0.1893929838386569,0.001052502902862603,0.0006817935854037353,0.037177133330012796,0.0004229888190692752,0.08188388735980057,0.005717988692409308
0.0032547649703111112,0.030854402079404434,0.05980859626988735,0.08269006892268546,0.0006817254730023526,0.055838827889754625,0.0034246599882695565,0.0,0.03235574629284937,0.001494154761753515,0.24898061462320226,0.0671716063506523,0.0007569116339697597,0.0003865021235222652,0.04544050419789197,0.00028084579456346244,0.030054333986595544,0.020752515926911914,0.18896953712025782,0.0010672906313013836,0.0006881497987897107,0.03736186304285693,0.0004288002923710245,0.08150104121825272,0.005756536610943337
0.003215757733899694,0.03079293344253936,0.059858735735285454,0.08232343019925788,0.0006868787992054198,0.0557824055944184,0.0033990133020079458,0.0,0.03234707519450285,0.0015053319709630792,0.24903040695817952,0.06715804300006831,0.0007652104828398305,0.00038404610589414044,0.04567593868543008,0.00027504069509130347,0.029877807374861162,0.021125000973187993,0.1885969336050105,0.0010711740500118343,0.0006847244294761525,0.037826151454154924,0.0004213120188943799,0.08141289401762007,0.005783754177200009
0.0031935289651869366,0.030675354295649274,0.05981112716711553,0.08241482896811686,0.0006955954490621055,0.055758088368709095,0.003374111519363832,0.0,0.0322911439649573,0.001514405417672102,0.24859119342306615,0.06706504621827136,0.0007465079548887389,0.00037698184773089457,0.04589144338143101,0.00027312861543237675,0.02981088183327182,0.020952058666274545,0.18916855790330098,0.001081000737241968,0.000681426171168808,0.03764858483188349,0.0004204787942050498,0.08180573998923789,0.005758785516761842
0.0032147063669541133,0.030709283301255042,0.06004961635982124,0.0821093900874551,0.0007034831363926445,0.05602202379986648,0.0033861260044075977,0.0,0.03221660644169989,0.00150188962650187,0.24911108795500347,0.06722110533614171,0.00074065547333369,0.00037124001152918587,0.045863875566367375,0.0002886215070308393,0.029797062238423065,0.02103585692923241,0.18816346129714026,0.0010770011761049218,0.0006865038271994499,0.0380682457320534,0.0004241221857668762,0.08153482255654791,0.005703213083771573
0.0032046094995331655,0.03038262707639611,0.06029632891628103,0.08230468719007501,0.0006999343571034344,0.056055064273939435,0.0033622609300728904,0.0,0.03226977325124878,0.0015226030012297973,0.24822370218837472,0.0679083606408906,0.0007428602941950812,0.00039469854437828233,0.046003380056501356,0.00028493515177527106,0.029894625027829056,0.02101363010305392,0.18786873024051853,0.0010944290209880417,0.0006881118757475891,0.038018498777896,0.0004201864649981538,0.08162738212092903,0.0057185809960446496
0.0031735715528940023,0.030363409128725462,0.060278789275802554,0.0824290439310235,0.0007137487071266468,0.05578487626546169,0.003396873924127362,0.0,0.03221916738306854,0.0015294282984690925,0.24839021262158303,0.06792435023841932,0.0007591042625482156,0.00038902134635970066,0.04588973323832365,0.00027999145752237437,0.029889841074222108,0.02087927176642839,0.1878832819943482,0.0011002394805782116,0.000684721512442898,0.03807074637522116,0.0004246138066737773,0.08181903214076802,0.005726930217861928
