0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00375889412669335,0.0316942371296867,0.05552738365613853,0.08563013585207156,0.0006520078336356826,0.050624025955738235,0.003498036691798051,0.0,0.03344399314770243,0.0017286023523013267,0.25540462620249,0.06297532486171738,0.000914467083808849,0.00040641701617779083,0.04489374165342148,0.00032604704303528025,0.031059202050624426,0.01961538629702042,0.19145954597926648,0.0011401780685997085,0.0006252874299597352,0.0333642704593921,0.0004986858423954876,0.08543311532781285,0.005326387938511944
0.003848084815898046,0.031412702486801614,0.05518532355143945,0.08555535531496786,0.000683493033345153,0.05040276656880903,0.0036094899609544285,0.0,0.033508406918596835,0.001775304213832121,0.25692334745141854,0.06283704180055909,0.000888137483793631,0.0004001131958411829,0.04428101225034417,0.0003000527767347948,0.030823431099589904,0.01958891553192323,0.19174798313067648,0.0011111385381351161,0.0006382754837064546,0.033623452803223514,0.00048554857919821297,0.08502508268163046,0.005345540328580871
0.0038853368305940394,0.031187945878861506,0.05485423395103062,0.08544322837985198,0.0007034139882399671,0.05076357044861521,0.003584907532617137,0.0,0.033575018276604876,0.0017538658048571242,0.2575523727486192,0.06252629404097626,0.0008713135149378,0.0003843673998301718,0.04444940299105232,0.00029730491717489037,0.030711697325423504,0.01968390627892047,0.19193952326209493,0.0011558124667958927,0.0006331126355950869,0.03381607801541609,0.00047934425927870884,0.08452691865008347,0.005221030402528866
0.0037355141367041507,0.031092353596411555,0.05583794802275487,0.08479478190377536,0.0006489315743688714,0.0517471237034185,0.003638138560004822,0.0,0.03299045049547873,0.0018279564400993955,0.25796667655537175,0.06326058727599237,0.0008960647413197852,0.0003676624593917821,0.044331402506655765,0.00029456251683374854,0.031040495103129034,0.01989054450415231,0.189840313723306,0.001187622392722426,0.000637363819260077,0.03390423266548298,0.000504378847137754,0.08430971707002016,0.005255177386207763
0.0038676958897996706,0.030571251223143706,0.056568649279655235,0.0836578761759711,0.0006337758596848252,0.05287868361829701,0.0037143881755767575,0.0,0.032309299266293716,0.0018181728927357602,0.25724630676369525,0.06354847372781193,0.0008934917480083784,0.0003658354806064509,0.044617812410217804,0.0003480631514523912,0.03040446741654448,0.019978028172571657,0.18990301795999412,0.0011638648444136212,0.0006556500740941269,0.034405022056208795,0.0005552133533766501,0.0847572657279925,0.005137694731853778
0.0039048020764080615,0.03042078767383395,0.05605928743563353,0.08344109160900703,0.0006228680685920575,0.05266205742728694,0.0036046881279206073,0.0,0.032313693451305206,0.001766241358015601,0.25592309876455666,0.06363507057546329,0.000830174217953365,0.0003663895896158486,0.04463717816603908,0.0003472787516921407,0.03053441733257522,0.019886055985722954,0.19187594478242673,0.0011771125762400445,0.0006620484947225045,0.03452971796542943,0.0005060077196525553,0.08509050572130163,0.005203482128605483
0.0037056497102810945,0.03026513639038323,0.0575327517118187,0.08305135439085105,0.0006257476185328818,0.05371735042999536,0.0036261932966658098,0.0,0.032288673447491825,0.001891023904729343,0.2506907382242881,0.06678288282938617,0.0008442750604632781,0.00035033942327349185,0.045617560142881444,0.00030674769045099993,0.030144766598737473,0.019897282495163884,0.19274090883463874,0.0011488805845539499,0.0006518110173821004,0.034021847543102314,0.00047294891291240886,0.08426247689424796,0.005362652847768551
0.0036853797523183577,0.03059018020289459,0.05689722941355285,0.08306566709345496,0.0006577425452539448,0.05449016337333738,0.0035478306405951183,0.0,0.03238076052993174,0.0017496572420175164,0.249172757242191,0.06712807352810927,0.0008633248120792192,0.0003532872978552929,0.04578065388707071,0.0002873216670282869,0.030161083997257327,0.01965380544474443,0.19371312276400005,0.0011138156700060387,0.0007038010755655502,0.03397667801280028,0.00048680818033119716,0.08405787769263942,0.005482977934965487
0.0036351470297610925,0.030840707046269778,0.055696661246649536,0.0844099377267758,0.0007189968733775229,0.05387642223615499,0.003475977807657137,0.0,0.03282307536575198,0.001630545712086687,0.2502015965747093,0.06498384046399788,0.0008498302077154436,0.00034572345218444856,0.04592993097856604,0.0002747762532591711,0.031127996986773373,0.019370424085196472,0.1940458996780587,0.001082567263788527,0.0007140340389832188,0.033636521371009566,0.0004705217470092128,0.08438269729681763,0.0054761685574464345
0.003635165658716844,0.031074498307332846,0.05612494482550582,0.08375271712880618,0.000728169713971178,0.054418236329463326,0.0035228240391551916,0.0,0.032886096197057665,0.001593886805401028,0.24936668331315534,0.06496204155269215,0.0008396417026220316,0.00034993588691507806,0.04662252463103507,0.00026361134471892584,0.030739257661831658,0.01963326071485036,0.1935025860107808,0.0010668678930895153,0.0007447241453623088,0.03388414919953845,0.00045998883518760304,0.08450259555271568,0.005325592550094584
0.0036101199498744557,0.031224065137864295,0.056472579860460316,0.08346222540410966,0.0007375193877450122,0.054906663516603386,0.00360477020188294,0.0,0.03274663196564816,0.0015931308350330918,0.2491748448162038,0.06508219875747347,0.000814956006307595,0.0003453380644358685,0.04675719442838479,0.0002629945580044422,0.03069768700957453,0.019540146247262517,0.1930649343781991,0.0010690924047903401,0.0007200866035359654,0.03403245917725587,0.00043847830061578304,0.0842044085838773,0.005437474404857257
0.00360789474224564,0.031103552105197683,0.05701210111989932,0.08287599801349092,0.0007473465451202003,0.055057279420037235,0.0036371744853914848,0.0,0.032553264602415484,0.001538892948771239,0.2481641701471074,0.06584618636571715,0.0008101547596989051,0.00034360332333201117,0.046654171734583666,0.0003253944119364748,0.030214012886663102,0.020031234703580838,0.1934986406498301,0.0011877999319642853,0.0007071216974419887,0.03443702277560495,0.000423060951920167,0.08356178356618633,0.005662138111863545
0.003605947514591682,0.030553166532614976,0.0577909711477382,0.08327425674224505,0.0007203662079717737,0.054883769360155266,0.003674428704068918,0.0,0.032419291734189,0.001570996216095544,0.24873522492084074,0.06567070745474259,0.0008350680144330887,0.0003561478320246458,0.045802769366269945,0.00032413842971935506,0.030216099456933092,0.020035503974378366,0.19282356018416696,0.0011969114310440459,0.0006718736385916644,0.034880234752707885,0.00048025333539483754,0.08383975724046629,0.005638555808616045
0.0035631529234675607,0.030875025685983073,0.05811454442979647,0.08301190647271531,0.0006878392217883793,0.055148151255981125,0.003699138059319768,0.0,0.03242771844769625,0.0015743302460092302,0.24905987277235112,0.06596305726395925,0.0008084159829419398,0.0003434287544771011,0.045880018263611065,0.00030437096174559873,0.030134961669749473,0.0200362231615214,0.19196344478758845,0.0011670530218277578,0.0006717426866506352,0.03502832752834397,0.00046660443294192495,0.08349144722229658,0.005579224747236637
0.0035180799114179176,0.03065347908652236,0.05833486449897986,0.08295121122165061,0.0007118850573882765,0.05510151097273748,0.003669767023371755,0.0,0.03264550815107442,0.0015469735711673195,0.24921908627761305,0.06645693435683162,0.000774821356987637,0.00033986050716510715,0.04557584162053412,0.00029764553282792867,0.030206263563302402,0.0199268016425016,0.191899035441273,0.0011564114221991348,0.0006571655266941686,0.03526695547705971,0.00045341227012757405,0.08300266700930646,0.005633818501266551
0.0034402759568645893,0.030685577838811387,0.0583965923283058,0.08296733927943371,0.0006864989004597377,0.05500450801166802,0.003640843144071646,0.0,0.03262553659937009,0.0015603194447112308,0.2493193812753935,0.06605722253105872,0.0007686752105510592,0.0003360692870754147,0.04568531702669801,0.0002919297522370772,0.03021370556124524,0.019921100477231345,0.19235039800854567,0.0011677165821325462,0.000651164412408888,0.035359908608199986,0.00045654516108800235,0.08274039510080713,0.005672979501631173
0.0034063742343689563,0.030804087865751898,0.05864431917778921,0.08240075738325373,0.0006859350114140195,0.055557784065454245,0.0035904605472784363,0.0,0.03268995704214748,0.001510335618160906,0.2486644738230929,0.06641351130786215,0.0007728422473512282,0.00033738534608866597,0.04628049109576628,0.0002816015471893758,0.030231152246446395,0.019842191554352694,0.19207815853792523,0.0011218879120770914,0.0006459700135942075,0.035304799359252445,0.000462911128490119,0.08258945881716252,0.005683154117729915
0.0033724393831054502,0.030883090128602023,0.058583966973257136,0.08239471265313301,0.0006852168846396201,0.055680455511650274,0.0036068744089364055,0.0,0.032582116219611656,0.0015196506187639478,0.24875615964630346,0.06624991031559417,0.0007663001793872365,0.0003232437130409616,0.046286248963060654,0.0002886321385642903,0.030087276771437275,0.020158106446654542,0.1915295495693881,0.0011350468983666324,0.0006332521915813154,0.03586301828721939,0.00046305208302439225,0.08252270654648934,0.005628973468188692
0.0033094386486346864,0.030759244643705243,0.05912156016477105,0.08208871453377228,0.000700455721662501,0.056476967213588386,0.003588068582075587,0.0,0.03254999653258687,0.001518100270973685,0.2479319413097168,0.06724566247031266,0.0007440475245359731,0.00031755210147014606,0.04664432648124956,0.0002911075135368066,0.030104358621674925,0.020029010507630885,0.19058820248191333,0.0011034169778319687,0.0006214360879655752,0.03603411418887544,0.00046968910733653785,0.08204295533396219,0.005719632980216996
0.003290136996515253,0.030917776663956703,0.05927346519290635,0.08204474407807213,0.0007187204287065321,0.05625439221642861,0.0035535774335413886,0.0,0.03264316512466273,0.0014966399604328402,0.24801541274675074,0.06715485163721656,0.0007321485828479536,0.0003315272345905575,0.04653914438212304,0.0002824501967049066,0.02985954723551336,0.02007505107148691,0.19067879219058187,0.001130931248924413,0.0006286852996077484,0.036266397168157403,0.00045785644278597995,0.0819908801907477,0.00566370627673852
0.0033224675320844,0.030749341814158844,0.0596778475708495,0.08212514031661744,0.0007080769152165877,0.05640091111789764,0.0034906509408164626,0.0,0.0326055865138556,0.001494232693119472,0.24755574725975346,0.06725222073266732,0.0007599127674013193,0.00033356498809774117,0.04648517204648086,0.0002843265702053687,0.029867021820939834,0.020087104962132656,0.19052406014506465,0.0011230058847188004,0.0006511496092203599,0.0364150262803173,0.00047706472819424137,0.08190252072240925,0.005707846067780763
0.0033159810961080707,0.03092375162222193,0.059298432998802886,0.08235100398132161,0.000707888142064238,0.05629445479098178,0.0034515388381612918,0.0,0.03287940588292141,0.0014640134375426995,0.24732547937485558,0.0669196048866411,0.0007614497245214441,0.0003386994299524441,0.04622738762861872,0.00027197223029824395,0.029785781072330625,0.02014003522696116,0.19110473681809315,0.0010960691460786252,0.0006729801460040086,0.03651574651515405,0.0004509678340807137,0.08204168401329415,0.005660935162990174
0.0033349937102317537,0.031156869933594032,0.059499362289307405,0.08234334805719792,0.000704432784143585,0.05641654343686432,0.00345146197159035,0.0,0.03282416547345188,0.0014658173446895734,0.2477970444996137,0.06705427804805061,0.0007502355113692377,0.0003469323709431491,0.046212990887772504,0.00028676121236379296,0.02958392963276716,0.020154254138641997,0.19018326385938952,0.0010910255123351485,0.0006748731949469368,0.036655993010741086,0.00045304056623728366,0.08187754107577397,0.005680841477982807
0.003295735357799574,0.031136488931201273,0.059366465369767626,0.08247958653713595,0.0007058949557572472,0.05619575810631876,0.0034442062579689847,0.0,0.03288639602552642,0.0014498153634081292,0.24812096021589278,0.06715145812040896,0.0007570368403345456,0.0003458111247712701,0.045516998990734664,0.00028439388632089745,0.02977546369216981,0.02012117636742876,0.19021421238096067,0.0011289826165224142,0.0006712324038024799,0.036756383131467216,0.0004524837269620451,0.08205246792389864,0.005690591673440776
0.0032511931342517246,0.03104302595842805,0.05927729277419627,0.08247708132704429,0.0007014995854876673,0.056342382539528266,0.003397916888548916,0.0,0.032692364965294214,0.0014439121833541783,0.24808259484283068,0.06728014364144162,0.0007558219690615683,0.00035239833067036736,0.04544569205291151,0.00027730487935774285,0.029603864020188258,0.020136333860200317,0.1907647720200299,0.0011322271725544386,0.0006785163396729265,0.036717968063664376,0.00045251551926774817,0.08199442585378675,0.005698752078228338
0.00321655613912018,0.031038274182776292,0.0594744310579306,0.08247282523370783,0.0006890264234831187,0.05644524225833986,0.0033913989095535548,0.0,0.03268172224569111,0.0014443063142252784,0.24814970505762243,0.06732385653896134,0.0007557548054877922,0.00034725755082563967,0.04546293110590171,0.00028172176560143817,0.029608350284248665,0.020463103479490895,0.1902350582887068,0.00113360319331946,0.0006604406211869007,0.03669574810411643,0.0004483175915714048,0.08188373134892545,0.005696637499205749
0.0031951591946587374,0.031067576935433466,0.05956436455876391,0.08265868020703476,0.0007062884947637102,0.056214547264627435,0.0034031888663933734,0.0,0.0325793472420744,0.0014317996983074623,0.2485042073722606,0.06710226460239427,0.0007635173581067094,0.0003627875418733933,0.04521282658032026,0.00029286597137166036,0.029600897370904995,0.020523194732731048,0.19026436503801428,0.0011376627311326425,0.0006588142727414489,0.036743075337630764,0.00045471457143574827,0.08187597223067591,0.005681881826349065
0.0031892838766463673,0.03116609678147056,0.05934786943791445,0.08284214649601886,0.0006940500001537834,0.05606147499154665,0.003376027218376172,0.0,0.0325223701130593,0.001419817697485308,0.24843313119628063,0.06689752727182811,0.0007583520389952119,0.00036107293717727365,0.04499280142171428,0.0002975437468261206,0.029668807956171984,0.02062370068882486,0.19033655503541205,0.0011189744826743384,0.0006700738966534411,0.0373984938141767,0.0004599355947948646,0.08169725200530051,0.0056666413004979295
0.0032059134130598002,0.031149389983376376,0.059348997948180715,0.0829520329852207,0.0007008183615240838,0.05599260560254904,0.0033664936917450713,0.0,0.032411172616874394,0.0014016932797873362,0.24857906635648397,0.0668834039437684,0.000764500348159112,0.00036060170622822157,0.04498115880834145,0.00029766912158897416,0.029520738112163394,0.02070339988795315,0.18999388779746648,0.001123226997553541,0.0006592595904298735,0.03768287741445039,0.0004540910065524232,0.0818449914048868,0.0056220096216563695
