0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032805130574937525,0.030512588101698088,0.06021695598977245,0.08178889559626924,0.0006808594048018621,0.05609192137185513,0.0032477915395262846,0.0,0.03168823430769081,0.0014793044353430761,0.2491098508517816,0.0671964799298795,0.0007300565308872316,0.0003789038240777538,0.04610342231107179,0.0002743017160620253,0.02959638872320254,0.020774928049452853,0.18931678267417573,0.0010914511620037106,0.0006757506833578426,0.03857865937957749,0.0004492860920552505,0.08100012033683325,0.005736553931130454
0.0032669226193222656,0.030521515503502555,0.060149445950864446,0.08187481654321327,0.0006819774747468942,0.055965021807672224,0.0032141572953142683,0.0,0.0316691176108933,0.0014752988676470134,0.24913318858620348,0.06705937387902423,0.0007214937485329936,0.00037534024196429213,0.04617666161605036,0.0002815427143949396,0.029573871365247497,0.020775635659962752,0.18927395581744444,0.001091823991560597,0.000674673664289641,0.03895328549681223,0.00044853339422768314,0.08100217368500372,0.005640172466104972
0.003230746951348644,0.030607418511505197,0.0601071409469119,0.08221441922200835,0.0006979631616099045,0.056032677048371414,0.003221921819593208,0.0,0.0316329492582595,0.0014690718939745265,0.2493312462363058,0.06681888103693864,0.0007404137942460291,0.0003916163800831054,0.04621161402274733,0.00028159139797541503,0.029489121347757236,0.02077203321073151,0.18894693222058587,0.0011044812086171815,0.0006638972846095015,0.039061257900333816,0.0004404794371948071,0.08095373870047624,0.005578387007815108
0.0032248227591946113,0.030549597623479634,0.06009166320770198,0.08210092518161087,0.0006934220093533628,0.056059264482315095,0.0032179968934072,0.0,0.03177103644524599,0.0014576504080735149,0.24927925626079891,0.06703816711920019,0.0007336625159779823,0.00039667512820611893,0.045975201488075434,0.00028557270395346556,0.029400228428928282,0.02088250144582955,0.18884962482201706,0.001113407751728747,0.0006751806748025834,0.039231369562977673,0.00044216616051502377,0.0809235023387837,0.005607104587823003
0.0032145227666408385,0.030588696443084228,0.06010458577513815,0.08205316275526067,0.0006842028966006466,0.056058659347519905,0.0032339306767895024,0.0,0.03181666645407404,0.0014774860439906628,0.24905265126827164,0.06714287094352843,0.0007300062934875757,0.00039355247680099303,0.04589887368871276,0.0002886379660453075,0.029382113350788552,0.020939315680332606,0.18882994487276555,0.0011227308896926626,0.0006749894035695207,0.03930945708158037,0.00044153867268586225,0.08093681293944394,0.005624591313195492
0.0031891937335072587,0.03054077053764416,0.059966577852263094,0.08200227461640833,0.0006915970589221761,0.056188248798487286,0.0032369967454260835,0.0,0.031874660202971555,0.0014680672045861787,0.2488569873822722,0.06730502644039366,0.0007286597664971108,0.0003861251550054022,0.04611741395287929,0.0002906893676241082,0.029409455665230743,0.020937268085581752,0.18855801833293598,0.0011220696439051873,0.0006861659448306383,0.03948752673022728,0.0004374722252876427,0.08092694480475691,0.005591789752355852
0.003173391771516776,0.030550961203141554,0.06000001093069095,0.0821164277709532,0.0006873081396609358,0.055992641579929184,0.003264960371429738,0.0,0.03193576630631207,0.0014444729908940767,0.2487415981971854,0.06748921825757793,0.0007311490418057397,0.00038539778194416724,0.04613708005621681,0.00029058284838240795,0.029355470713030365,0.02106745817025993,0.18827069777972893,0.0011281899011932662,0.0006774856416330749,0.039543415654635455,0.000438987830517802,0.08097654212145398,0.005600784939906171
0.003151759882101779,0.030512717277375655,0.06012317614838216,0.08215966362742454,0.0006834151896960201,0.05604451342580906,0.0032772878379180703,0.0,0.031913220157558805,0.0014393605615324588,0.2487031802451886,0.06754593605670256,0.0007268807828581439,0.00037555486189579714,0.04617512829006437,0.0002895383859469937,0.029318365933972,0.021091465512713927,0.18822884121985098,0.00111849680469485,0.0006740791150310103,0.03962027371545481,0.0004378827302668769,0.08080574573672815,0.005583516500832481
0.0031499507056176315,0.030502424152569773,0.060044664328687505,0.08221583320312344,0.0006739460455645795,0.05608097076778335,0.003259318540197868,0.0,0.03197141174207877,0.0014535422984775178,0.24859282992636544,0.06765371081931469,0.0007242768757497229,0.0003756938093001215,0.046328625889663924,0.0002944147520556031,0.029329969686798046,0.02104358945126265,0.18791874033238884,0.0011198233568234439,0.0006728314442964943,0.03962116980375945,0.0004373811910748151,0.08097064079295976,0.005564240084086217
0.003117707102438382,0.030605034062040966,0.05998636609472454,0.08221168337273793,0.0006657813473656992,0.056018713617770555,0.0032832818785472045,0.0,0.03198200488481432,0.0014721273135634776,0.24880266513753607,0.06754395083529467,0.0007247924238259834,0.0003720110899910032,0.046335308165242194,0.0002917633845497666,0.02938370160414996,0.020981424088731545,0.18789092493837165,0.0011324355441809913,0.0006730154446647542,0.03962118698537798,0.00043252517212295257,0.08092876264279145,0.005542832869165971
0.00311114319185737,0.030572364341510998,0.05990768324484253,0.08226971119889026,0.0006766130213595931,0.055940503393627286,0.0032930003194168735,0.0,0.03190847112012451,0.001458900698661925,0.24883149422208495,0.06759696032750503,0.0007231567989739872,0.00036747779644560956,0.04609567603466937,0.00029086248401781,0.029401906883325227,0.021039788848654095,0.18795197161297908,0.0011395091261474333,0.0006788592462170856,0.03972322543830097,0.0004338201336669631,0.08102698530631902,0.005559915210401853
0.003095610677556575,0.030641587319676988,0.05984195078299549,0.08233451598252874,0.0006791537347171174,0.055815432505961576,0.003290313046326654,0.0,0.031989996407854174,0.0014585126687009001,0.24877932132078873,0.06757840963569901,0.0007277354962529177,0.00036311315645571,0.04606113831887905,0.0002918793322810157,0.029418142020866612,0.02099348933388078,0.18802150114271407,0.0011267014713847968,0.0006803727564873624,0.03969071355835911,0.00044002857990031697,0.08108137774533211,0.005599003004400309
0.003067890170197553,0.03061571390773385,0.05987846496108586,0.08256013516223899,0.0006815142455093709,0.05580059482477463,0.0032865682455513624,0.0,0.03206240214783274,0.0014645448351808452,0.24851866282001006,0.06739569820672436,0.0007253552239088572,0.0003652413159959388,0.04594516898829977,0.0002925325986463179,0.029521779079065693,0.020962534493155084,0.18816297683369115,0.0011366012921895832,0.0006784426977753876,0.039608169411202196,0.0004395399063775779,0.08121506353199448,0.0056144051008584755
0.003053101142939726,0.030613072567208726,0.05995652771994958,0.08259169193966968,0.0006900683916881278,0.05591389368968329,0.0032990043074227465,0.0,0.03209823025677572,0.0014622136584614442,0.24856861210502362,0.06747600659183503,0.000712892863902663,0.00036405022192611956,0.04592792065012393,0.00029434753081667667,0.029540292272788538,0.020948996976600326,0.18790505358741194,0.0011402130441077684,0.0006806898607059021,0.03964492033533604,0.00043940286365604873,0.08107387633168334,0.005604921090283088
0.0030480617497116993,0.030665802514474063,0.06001065652459992,0.0825591188607644,0.0006896698213692666,0.055976498745369564,0.003291659216070082,0.0,0.03205604784549932,0.0014587729098716102,0.2484364313037932,0.06750825088739086,0.0007056168501908029,0.0003656169672667755,0.045874430279504656,0.0002889785200469283,0.02956999448774677,0.020986307151093276,0.1878039675543547,0.0011613839300384874,0.0006753453224418811,0.039702602114260105,0.00044809502337254687,0.08109790364907042,0.00561878777169874
0.0030348033883203884,0.030680579223347222,0.06002616070097209,0.08259846831058605,0.0006828889552431507,0.05610899913866381,0.003294996446822103,0.0,0.032041019075010994,0.0014719819876247509,0.2483217804504873,0.06745822223601138,0.0007152160841574552,0.0003641819995275635,0.04560819565763688,0.0002911862584367527,0.02960837124919356,0.020936503076181317,0.18798275203766207,0.0011536878524550445,0.0006773474772285233,0.039720985481400975,0.0004442675564028431,0.08116588314988421,0.005611522206743547
0.0030129708305388983,0.03074610830716993,0.05989721785731151,0.08272274792864222,0.0006813806546110699,0.05604282302002264,0.003292287870743978,0.0,0.0319454088239481,0.0014833358352026116,0.24831587859272738,0.06753217895488739,0.0007141226443237466,0.00036045704591998516,0.045743301286935246,0.00028686779104197563,0.02955504364411937,0.020943067127591617,0.18785627330283863,0.0011584098804477124,0.0006706117977373509,0.03995543292701118,0.00044749866610510283,0.08106671995045933,0.005569855259663149
0.0030154228815136306,0.030720040140138103,0.06001852375805591,0.0827554360940446,0.0006845417460846088,0.056085239766207544,0.0032921424052715057,0.0,0.031965570493265816,0.0014870116580577057,0.2483238217881442,0.06752123838249927,0.0007085020276565456,0.00035723155422183066,0.045721857482644145,0.000290357278944982,0.029592056194653677,0.02099578431679186,0.18758761049092418,0.0011462939797255282,0.0006776630735318341,0.04004745174765667,0.0004547557009628559,0.08098710430988054,0.005564342729122624
0.0030002907231375907,0.030800391749280058,0.06020959091090179,0.08281669022421995,0.0006859470904893309,0.05620841867278547,0.0033006791854217382,0.0,0.03192359273077112,0.001487226913797621,0.24807184485901235,0.06760995838718187,0.0007067033350422235,0.00035739563768934847,0.04582139520742206,0.00028942522489305047,0.02959872146408216,0.020900587831384154,0.18740592984533067,0.0011494195780022247,0.0006738332059314904,0.0400535558032507,0.00045216427859501334,0.08091609146014835,0.005560145681229853
0.0029981552925825725,0.03075941457552873,0.06026879401794077,0.08284039420517726,0.0006814038169464479,0.05630952917982817,0.003299994380344158,0.0,0.03197196599974884,0.0014762690031054648,0.24810894058992183,0.06768017439641177,0.0007046301304081783,0.00035750561733855515,0.045853549122710904,0.00028419966315409713,0.029535449606347835,0.020903036348126555,0.1871176347629304,0.0011500148016281887,0.0006763602269584828,0.04020022375926218,0.0004484891262738792,0.08082857783594917,0.005545293541375224
0.002982657490587166,0.030764526562346992,0.060415301948165405,0.08280254545705651,0.0006821188784016295,0.05642117554493913,0.0033035176317008806,0.0,0.03203783936598655,0.0014758684273040118,0.24809364086764918,0.06772264561570883,0.0007033958293660862,0.00035654050132547866,0.04590166123361776,0.0002865791690111158,0.029512378524252793,0.021081412692468247,0.18687401549066024,0.001147154224580467,0.0006742593212585383,0.0400007827465098,0.0004488975575358503,0.08075584164233382,0.005555243277233443
0.0029764865101697137,0.030779415329447602,0.06044910451379815,0.0828458046399555,0.0006779312930600269,0.05635683158500086,0.003316410297780962,0.0,0.03198715538587071,0.0014754464620276087,0.2482788142252515,0.06772391652164811,0.0007028867615722663,0.0003531642737944358,0.045823661663899014,0.0002837729666351663,0.029491800332158355,0.021078173856357393,0.18670044515154763,0.0011450053683546527,0.0006676987289709652,0.040092627759957034,0.0004481543875605764,0.0808093812862587,0.005535910698923129
0.0029736556146752226,0.0307575112904637,0.06043799477885656,0.08283736769968218,0.0006865437668295461,0.05631442036701942,0.0033083386320404804,0.0,0.03191550448949284,0.001477775196321289,0.24832818332118345,0.06772846493686585,0.0006926753968454438,0.00035420707441459633,0.04593349382044264,0.0002831656942834252,0.029524829814355454,0.021033884978662567,0.1867916897962105,0.001152185957717167,0.0006648976022403132,0.04001552003056979,0.00044367729586319095,0.08081005241247706,0.00553396003248742
0.0029670679653427084,0.03077551818009328,0.06054035352008475,0.08276123067468946,0.0006876451399260255,0.05641775978931356,0.0033014576759682825,0.0,0.031904113289612915,0.0014745707355034332,0.24848982779116732,0.06786477400442452,0.0006976078653558201,0.0003519357208756135,0.046050793674607245,0.00028745678297074635,0.029493858064648482,0.02095870709379063,0.1865335970831922,0.001148947356602705,0.0006583176160483735,0.03987187044287646,0.00043790994687395554,0.0807885593741119,0.005536120211919453
0.002955479685456893,0.030760322555229057,0.06060040418205714,0.08285588907522902,0.0006876458059082607,0.05646622824105822,0.0032816408144640406,0.0,0.031899776872263676,0.0014756640054962777,0.24860887745940624,0.0678510089844549,0.0006985535379867718,0.00035442220820406436,0.046025863433646716,0.00028750453392161667,0.029455857091779634,0.020946806011889425,0.1863623257826807,0.0011483606014823238,0.0006618227981855867,0.039867678056090095,0.00043839642000869283,0.08077226060380825,0.005537211239292258
0.002947266788767311,0.030770941527307347,0.06059495417751856,0.08290106527309936,0.0006933720201146664,0.056467647476435644,0.003276625323412254,0.0,0.03181654004801744,0.0014664826959626422,0.24884484376953386,0.067951715361891,0.0006968449037756479,0.0003569120481188546,0.046000204718484115,0.00028720770242790625,0.02941396325484133,0.02099975442997296,0.18620356749434527,0.001153939930948189,0.000657638107544065,0.039857530531884594,0.0004400081843218668,0.08067302151600043,0.005527952715274748
0.002932974462504504,0.030775851620320538,0.06076935907170511,0.08295329127519814,0.000691773665301276,0.056508786835929824,0.0032725124669205387,0.0,0.0318212284459351,0.0014532933846856564,0.24906882258615207,0.06805044297239185,0.0007021723963666582,0.00035736307383348417,0.04603713261979633,0.0002914260103946879,0.029415268443495252,0.02095894173265778,0.18569063293331395,0.00115060518002534,0.0006523091318732082,0.03985847342906818,0.000433290843156261,0.08060423253587515,0.005549814883099451
0.002914620356739811,0.030765840202484053,0.06084878288276048,0.0829859250508748,0.000688235077349863,0.056538199163543496,0.003286928055221428,0.0,0.03182298707784413,0.0014571018806747845,0.24928233370722927,0.06805726936747125,0.0007031538437311951,0.00035678506522564464,0.0459962818894535,0.0002891690787758724,0.02942282818325572,0.020909853094044303,0.1854874548384274,0.0011505130095828286,0.0006506634702734777,0.03981480335296397,0.000439043033238481,0.08057763274770702,0.005553595571127318
0.0029166755111218203,0.030780885462086113,0.06096360746220398,0.0829431130425252,0.0006931011881554033,0.05657023094185546,0.0032758569466079346,0.0,0.03179627310792172,0.0014505301334173657,0.24957791000971224,0.06824755103823994,0.0007031829354502878,0.00035288658255348034,0.04591243718984047,0.0002853404989752111,0.02941572894785969,0.020891615645941424,0.18520187830446008,0.001149058361746134,0.0006540052857815783,0.03976941394947033,0.0004365848839455468,0.08045193197879438,0.005560200591334081
0.0029154774245255134,0.03075004079066756,0.06101004222297905,0.08291620779843832,0.0006922805133964672,0.05656903505361299,0.003260845233830794,0.0,0.031801881846006165,0.001443383815135262,0.24963718515260697,0.06829812923249222,0.0007050839824645478,0.00035195923170791083,0.0458538739788358,0.00028501017653970726,0.029396707927845336,0.020885971287127058,0.18521005164834947,0.0011489447588250404,0.0006552845041910033,0.03975725855092687,0.00043682512001888974,0.08045611661547458,0.005562403134002521
0.0029002799015626674,0.03074153955004961,0.06113349435031244,0.08278462693995695,0.0006930571928010364,0.056661624708579765,0.0032468933702592376,0.0,0.03178133365536393,0.0014442157017770742,0.24980902960886817,0.0684927850517842,0.0007073428740088525,0.0003493566591359411,0.0459147454132686,0.00028617169869459913,0.029396324161026447,0.020792307609083023,0.1850554980072756,0.0011467782357725282,0.000654087754067663,0.03970459866247193,0.00043550089031207327,0.08029301880930943,0.005575389194258
0.002888482280918056,0.03076036767942783,0.061156263359380694,0.08268314829504082,0.0006885242017435461,0.056818001447505186,0.0032378187148319154,0.0,0.03174022903511808,0.0014387866083483373,0.2499354546671279,0.0685490485679666,0.0007007142503484938,0.00034988104332244363,0.04602403836017735,0.0002835638137622015,0.029400005286694723,0.020927252891045973,0.18475389786091334,0.0011489704298798006,0.0006520686944056904,0.039714434480578265,0.00043545323438880717,0.08016522855030005,0.005548366246773865
0.002877742372896907,0.030765146017885794,0.06131335705819038,0.08273681176561694,0.0006885161784970012,0.05684209960245175,0.0032263332339322643,0.0,0.03167008366762247,0.001444289246394013,0.2499381911421389,0.06864063208054173,0.000695836680934393,0.0003516001694199154,0.04612129790088126,0.00028335739214761254,0.029376764102663693,0.020880811320847983,0.1845805179800205,0.0011554197216733018,0.000647158321173196,0.0395989076491665,0.0004394678768151505,0.08017350729119718,0.00555215122689123
0.0028730883487159916,0.03077034673177683,0.06151623817423873,0.08270038458883319,0.0006997610314284913,0.05692268369377011,0.0032220793394774285,0.0,0.031674815330457726,0.0014370221597111137,0.24999155978904739,0.06867766172851317,0.0006939815754796792,0.00035238224637984593,0.04614300126320901,0.00028116756774184613,0.02937167036941089,0.020893916970035044,0.18436914445198527,0.001150785564690722,0.0006444491543078434,0.03956416916754767,0.0004369264769721569,0.08007805061685909,0.005534713659410706
0.0028700455777343915,0.030731872916426928,0.06160605566536485,0.08263568433263202,0.0006979256002180672,0.05699523284019953,0.0032232287901867666,0.0,0.031713450117169834,0.001438559281820833,0.25016391926731113,0.06877632295933545,0.0006964025019175396,0.0003503577854043565,0.046252664625712606,0.0002829614847213212,0.02933279814605355,0.020911504578960412,0.18408824675022606,0.0011491891488832806,0.0006426308593372528,0.039455729339397276,0.00043827468842317215,0.08000143833214549,0.005545504410417743
0.0028611641453967244,0.030736906688217186,0.06171035791527917,0.08259706140183296,0.0006961554857170951,0.05705921222436282,0.003227182128218923,0.0,0.03164802062244928,0.001446923781700705,0.25022409700102693,0.06885804401922818,0.000697113539317445,0.00034771214967478073,0.046460268090794246,0.00028092333354210467,0.02931384763387908,0.02085771922343068,0.18377487794617925,0.00114595303692266,0.0006472456584434989,0.03947616809930606,0.0004370306011278686,0.07996093512375264,0.005535080150199556
0.0028563028930195847,0.03069437874769872,0.061846448191810295,0.08256498185685397,0.0006922625796360663,0.05720138745849042,0.003213480775021883,0.0,0.03166047390779744,0.0014561946581507393,0.2503348320705147,0.0689894185578654,0.0006957470710010236,0.00034761303520310154,0.04654990020103588,0.00028116538690194125,0.02930465961264896,0.020806424043149713,0.18350415871926498,0.0011433341106075138,0.0006475271968214222,0.03935787165968533,0.0004343992118158446,0.07987738435142333,0.005539653703581611
0.002848638912951477,0.030677455187964615,0.06193069194900845,0.08254218640854286,0.0006897000877805282,0.05730145138283727,0.0032062550428585295,0.0,0.031667399337714994,0.0014569756605801237,0.25047176164644364,0.06917070540404299,0.0007032464844137124,0.00034789777398128136,0.046687153360590636,0.0002809861582763232,0.029224457776802795,0.020770573233271916,0.18303259777799596,0.0011504119266984992,0.0006550272755052654,0.03942856332805218,0.00043442713151011663,0.07980763246607876,0.005513804286097124
0.0028257454572135094,0.03064283068805123,0.06220182047018935,0.08250946037289085,0.0006839925534250781,0.057642312050235844,0.0032060701007794587,0.0,0.03163517518517608,0.001462350114634293,0.2503880202720062,0.06959098298273181,0.0007020632835812167,0.00034617799251107254,0.046630282348593524,0.00027941997559825327,0.029260826278564384,0.020634939261593387,0.18273941139913627,0.0011528936743531568,0.0006511241404896613,0.03917375801396163,0.0004350549813806894,0.07969307529866784,0.005512213104235484
